timestamp,open,high,low,close,volume
2025-01-13 12:00:00+00:00,0.31518,0.32263,0.31479,0.31872,45629820.0
2025-01-13 14:00:00+00:00,0.31872,0.32778,0.30942,0.3245,155686941.0
2025-01-13 16:00:00+00:00,0.3245,0.32831,0.31944,0.32092,38939046.0
2025-01-13 18:00:00+00:00,0.32092,0.3264,0.31848,0.32514,13934509.0
2025-01-13 20:00:00+00:00,0.32514,0.33584,0.32376,0.33559,35505908.0
2025-01-13 22:00:00+00:00,0.33559,0.33885,0.33463,0.3379,21582739.0
2025-01-14 00:00:00+00:00,0.3379,0.34515,0.3357,0.34104,25920424.0
2025-01-14 02:00:00+00:00,0.34104,0.34485,0.33922,0.34352,16700815.0
2025-01-14 04:00:00+00:00,0.34352,0.3462,0.34187,0.34217,12006583.0
2025-01-14 06:00:00+00:00,0.34217,0.345,0.34142,0.34265,16279614.0
2025-01-14 08:00:00+00:00,0.34265,0.35552,0.34255,0.35403,43898251.0
2025-01-14 10:00:00+00:00,0.35403,0.35425,0.34766,0.3489,41864081.0
2025-01-14 12:00:00+00:00,0.3489,0.35356,0.34493,0.34997,52628930.0
2025-01-14 14:00:00+00:00,0.34997,0.3544,0.34861,0.35289,45583271.0
2025-01-14 16:00:00+00:00,0.35289,0.35729,0.34854,0.3566,32473369.0
2025-01-14 18:00:00+00:00,0.3566,0.36201,0.35407,0.35446,29056624.0
2025-01-14 20:00:00+00:00,0.35446,0.358,0.35178,0.35674,12545513.0
2025-01-14 22:00:00+00:00,0.35674,0.35923,0.3555,0.35579,16989217.0
2025-01-15 00:00:00+00:00,0.35579,0.36223,0.35428,0.36011,35790936.0
2025-01-15 02:00:00+00:00,0.36011,0.36409,0.35914,0.36309,32760639.0
2025-01-15 04:00:00+00:00,0.36309,0.36518,0.35816,0.36073,38104030.0
2025-01-15 06:00:00+00:00,0.36073,0.3633,0.35838,0.36077,33097266.0
2025-01-15 08:00:00+00:00,0.36077,0.36244,0.35212,0.35301,45335061.0
2025-01-15 10:00:00+00:00,0.35301,0.35603,0.34875,0.35181,38290627.0
2025-01-15 12:00:00+00:00,0.35181,0.36968,0.34828,0.36751,168972497.0
2025-01-15 14:00:00+00:00,0.36751,0.37804,0.362,0.37089,76721848.0
2025-01-15 16:00:00+00:00,0.37089,0.3747,0.36812,0.36842,37639356.0
2025-01-15 18:00:00+00:00,0.36842,0.37759,0.36841,0.37698,23766156.0
2025-01-15 20:00:00+00:00,0.37698,0.37879,0.37429,0.37681,35635945.0
2025-01-15 22:00:00+00:00,0.37681,0.38756,0.3762,0.3852,39798003.0
2025-01-16 00:00:00+00:00,0.3852,0.3873,0.37328,0.37912,66773828.0
2025-01-16 02:00:00+00:00,0.37912,0.37912,0.37377,0.37568,21642732.0
2025-01-16 04:00:00+00:00,0.37568,0.3776,0.3754,0.37608,10879668.0
2025-01-16 06:00:00+00:00,0.37608,0.38063,0.37518,0.37959,20597817.0
2025-01-16 08:00:00+00:00,0.37959,0.38031,0.36768,0.374,51340773.0
2025-01-16 10:00:00+00:00,0.374,0.37814,0.37321,0.37751,27724685.0
2025-01-16 12:00:00+00:00,0.37751,0.38654,0.37566,0.37814,98223485.0
2025-01-16 14:00:00+00:00,0.37814,0.3823,0.36816,0.38138,69263105.0
2025-01-16 16:00:00+00:00,0.38138,0.38979,0.3809,0.3879,43622508.0
2025-01-16 18:00:00+00:00,0.3879,0.39007,0.38238,0.38629,26550549.0
2025-01-16 20:00:00+00:00,0.38629,0.38729,0.37865,0.38064,21916444.0
2025-01-16 22:00:00+00:00,0.38064,0.38143,0.37412,0.37628,21326955.0
2025-01-17 00:00:00+00:00,0.37628,0.38599,0.37537,0.38457,30773962.0
2025-01-17 02:00:00+00:00,0.38457,0.38948,0.38361,0.38534,52204896.0
2025-01-17 04:00:00+00:00,0.38534,0.38862,0.38358,0.38622,18335183.0
2025-01-17 06:00:00+00:00,0.38622,0.39563,0.38483,0.39542,47335242.0
2025-01-17 08:00:00+00:00,0.39542,0.41928,0.39541,0.41059,230855061.0
2025-01-17 10:00:00+00:00,0.41059,0.41715,0.4089,0.41115,55179676.0
2025-01-17 12:00:00+00:00,0.41115,0.41436,0.40343,0.40489,74408483.0
2025-01-17 14:00:00+00:00,0.40489,0.41536,0.40489,0.41272,69446043.0
2025-01-17 16:00:00+00:00,0.41272,0.42199,0.40974,0.41094,72430102.0
2025-01-17 18:00:00+00:00,0.41094,0.41665,0.40867,0.41625,28928388.0
2025-01-17 20:00:00+00:00,0.41625,0.41853,0.41258,0.41453,33674933.0
2025-01-17 22:00:00+00:00,0.41453,0.41626,0.41007,0.41496,33487640.0
2025-01-18 00:00:00+00:00,0.41496,0.43393,0.41483,0.42322,124168918.0
2025-01-18 02:00:00+00:00,0.42322,0.42956,0.40458,0.41136,123506424.0
2025-01-18 04:00:00+00:00,0.41136,0.41313,0.38388,0.3875,146663340.0
2025-01-18 06:00:00+00:00,0.3875,0.403,0.38731,0.39499,89334088.0
2025-01-18 08:00:00+00:00,0.39499,0.40229,0.38838,0.39796,69893243.0
2025-01-18 10:00:00+00:00,0.39796,0.40243,0.3905,0.39964,52196877.0
2025-01-18 12:00:00+00:00,0.39964,0.40419,0.3946,0.40417,46221046.0
2025-01-18 14:00:00+00:00,0.40417,0.40456,0.39364,0.39737,60350747.0
2025-01-18 16:00:00+00:00,0.39737,0.40038,0.38793,0.38866,87265306.0
2025-01-18 18:00:00+00:00,0.38866,0.398,0.38653,0.39657,26457381.0
2025-01-18 20:00:00+00:00,0.39657,0.39674,0.39013,0.39058,16746542.0
2025-01-18 22:00:00+00:00,0.39058,0.39861,0.38999,0.39631,21871811.0
2025-01-19 00:00:00+00:00,0.39631,0.40363,0.39607,0.40144,53963172.0
2025-01-19 02:00:00+00:00,0.40144,0.40977,0.3997,0.39992,67831882.0
2025-01-19 04:00:00+00:00,0.39992,0.40061,0.38822,0.39789,78588503.0
2025-01-19 06:00:00+00:00,0.39789,0.40175,0.38989,0.39242,80109509.0
2025-01-19 08:00:00+00:00,0.39242,0.39288,0.36415,0.37763,155307676.0
2025-01-19 10:00:00+00:00,0.37763,0.3777,0.35879,0.36293,77195241.0
2025-01-19 12:00:00+00:00,0.36293,0.37886,0.36265,0.37798,81514039.0
2025-01-19 14:00:00+00:00,0.37798,0.39569,0.3761,0.38804,112930404.0
2025-01-19 16:00:00+00:00,0.38804,0.3944,0.38521,0.39343,37971482.0
2025-01-19 18:00:00+00:00,0.39343,0.39853,0.3906,0.3964,29951816.0
2025-01-19 20:00:00+00:00,0.3964,0.39967,0.37024,0.37029,131698044.0
2025-01-19 22:00:00+00:00,0.37029,0.37557,0.34652,0.35811,171608498.0
2025-03-27 16:00:00+00:00,0.19203,0.19308,0.18749,0.18877,62467120.0
2025-03-27 18:00:00+00:00,0.18877,0.19234,0.18862,0.1909,18341751.0
2025-03-27 20:00:00+00:00,0.1909,0.19325,0.19008,0.19255,19256498.0
2025-03-27 22:00:00+00:00,0.19255,0.19263,0.19011,0.19037,15030893.0
2025-03-28 00:00:00+00:00,0.19037,0.19269,0.1875,0.19155,42714197.0
2025-03-28 02:00:00+00:00,0.19155,0.1928,0.1883,0.18925,30476477.0
2025-03-28 04:00:00+00:00,0.18925,0.18979,0.1832,0.18357,108445542.0
2025-03-28 06:00:00+00:00,0.18357,0.18486,0.18124,0.18153,43234699.0
2025-03-28 08:00:00+00:00,0.18153,0.18276,0.18052,0.18078,42506758.0
2025-03-28 10:00:00+00:00,0.18078,0.18287,0.179,0.18175,75359431.0
2025-03-28 12:00:00+00:00,0.18175,0.18247,0.17788,0.17936,51361260.0
2025-03-28 14:00:00+00:00,0.17936,0.1812,0.17786,0.17946,39993491.0
2025-03-28 16:00:00+00:00,0.17946,0.18108,0.17868,0.18096,18943422.0
2025-03-28 18:00:00+00:00,0.18096,0.18131,0.17839,0.17852,21754135.0
2025-03-28 20:00:00+00:00,0.17852,0.18039,0.17713,0.17946,25588076.0
2025-03-28 22:00:00+00:00,0.17946,0.18147,0.17932,0.18015,11005273.0
2025-03-29 00:00:00+00:00,0.18015,0.18248,0.17945,0.18021,16483157.0
2025-03-29 02:00:00+00:00,0.18021,0.18062,0.17505,0.17863,27631769.0
2025-03-29 04:00:00+00:00,0.17863,0.17971,0.17628,0.17746,15058969.0
2025-03-29 06:00:00+00:00,0.17746,0.1775,0.17361,0.17471,27259344.0
2025-03-29 08:00:00+00:00,0.17471,0.17547,0.17153,0.17315,45341257.0
2025-03-29 10:00:00+00:00,0.17315,0.17327,0.16833,0.16982,60967661.0
2025-03-29 12:00:00+00:00,0.16982,0.17263,0.1694,0.17255,28299737.0
2025-03-29 14:00:00+00:00,0.17255,0.17255,0.16961,0.16972,29666717.0
2025-03-29 16:00:00+00:00,0.16972,0.17049,0.16576,0.16808,80225243.0
2025-03-29 18:00:00+00:00,0.16808,0.1694,0.16743,0.16927,20752383.0
2025-03-29 20:00:00+00:00,0.16927,0.16935,0.16692,0.16784,17700709.0
2025-03-29 22:00:00+00:00,0.16784,0.16976,0.16745,0.16947,10974636.0
2025-03-30 00:00:00+00:00,0.16947,0.17166,0.16781,0.17042,23172058.0
2025-03-30 02:00:00+00:00,0.17042,0.17233,0.17028,0.17073,15729661.0
2025-03-30 04:00:00+00:00,0.17073,0.17211,0.17067,0.17096,10671212.0
2025-03-30 06:00:00+00:00,0.17096,0.17152,0.16986,0.17042,17240445.0
2025-03-30 08:00:00+00:00,0.17042,0.17206,0.17042,0.17125,10735799.0
2025-03-30 10:00:00+00:00,0.17125,0.17175,0.169,0.16967,26494463.0
2025-03-30 12:00:00+00:00,0.16967,0.17092,0.16793,0.16836,46043939.0
2025-03-30 14:00:00+00:00,0.16836,0.17,0.16747,0.16855,48821185.0
2025-03-30 16:00:00+00:00,0.16855,0.16912,0.16602,0.16812,28580372.0
2025-03-30 18:00:00+00:00,0.16812,0.17119,0.16812,0.1693,19171920.0
2025-03-30 20:00:00+00:00,0.1693,0.16956,0.16665,0.16732,12803622.0
2025-03-30 22:00:00+00:00,0.16732,0.16844,0.16437,0.16644,32368406.0
2025-03-31 00:00:00+00:00,0.16644,0.1677,0.16269,0.16676,38461971.0
2025-03-31 02:00:00+00:00,0.16676,0.16805,0.16426,0.16465,23215268.0
2025-03-31 04:00:00+00:00,0.16465,0.16735,0.16367,0.16617,18985122.0
2025-03-31 06:00:00+00:00,0.16617,0.16657,0.16221,0.16336,25088549.0
2025-03-31 08:00:00+00:00,0.16336,0.16484,0.16059,0.1611,39853021.0
2025-03-31 10:00:00+00:00,0.1611,0.16432,0.16,0.16328,27154808.0
2025-03-31 12:00:00+00:00,0.16328,0.16683,0.16071,0.16273,53377465.0
2025-03-31 14:00:00+00:00,0.16273,0.16832,0.16273,0.16699,43042291.0
2025-03-31 16:00:00+00:00,0.16699,0.16806,0.16401,0.16541,37382154.0
2025-03-31 18:00:00+00:00,0.16541,0.16792,0.1652,0.16561,21200435.0
2025-03-31 20:00:00+00:00,0.16561,0.16698,0.16526,0.16567,13700527.0
2025-03-31 22:00:00+00:00,0.16567,0.16687,0.16427,0.16659,11450816.0
2025-04-01 00:00:00+00:00,0.16659,0.16796,0.166,0.16639,28338653.0
2025-04-01 02:00:00+00:00,0.16639,0.1697,0.16623,0.16849,23431429.0
2025-04-01 04:00:00+00:00,0.16849,0.17086,0.16775,0.16887,34423584.0
2025-04-01 06:00:00+00:00,0.16887,0.17093,0.16852,0.16958,23147065.0
2025-04-01 08:00:00+00:00,0.16958,0.17513,0.16957,0.17354,61258810.0
2025-04-01 10:00:00+00:00,0.17354,0.17376,0.16971,0.17046,22523990.0
2025-04-01 12:00:00+00:00,0.17046,0.17217,0.17007,0.1712,26047664.0
2025-04-01 14:00:00+00:00,0.1712,0.1756,0.16722,0.17488,67501572.0
2025-04-01 16:00:00+00:00,0.17488,0.17575,0.17236,0.17254,19933918.0
2025-04-01 18:00:00+00:00,0.17254,0.17254,0.17113,0.17207,18113890.0
2025-04-01 20:00:00+00:00,0.17207,0.17371,0.17097,0.17316,14569525.0
2025-04-01 22:00:00+00:00,0.17316,0.17499,0.17293,0.17392,14761219.0
2025-04-02 00:00:00+00:00,0.17392,0.17404,0.17081,0.17217,24594955.0
2025-04-02 02:00:00+00:00,0.17217,0.17245,0.16985,0.17107,19186295.0
2025-04-02 04:00:00+00:00,0.17107,0.17211,0.16819,0.16823,17211777.0
2025-04-02 06:00:00+00:00,0.16823,0.17008,0.16766,0.16964,49711961.0
2025-04-02 08:00:00+00:00,0.16964,0.17307,0.16892,0.17168,41856276.0
2025-04-02 10:00:00+00:00,0.17168,0.1735,0.17094,0.17123,27993556.0
2025-04-02 12:00:00+00:00,0.17123,0.17461,0.16934,0.17186,44426467.0
2025-04-02 14:00:00+00:00,0.17186,0.17806,0.1705,0.17613,84565532.0
2025-04-02 16:00:00+00:00,0.17613,0.17647,0.1705,0.17183,40444290.0
2025-04-02 18:00:00+00:00,0.17183,0.17444,0.17146,0.17424,13932268.0
2025-04-02 20:00:00+00:00,0.17424,0.18,0.1684,0.16992,110396891.0
2025-04-02 22:00:00+00:00,0.16992,0.16992,0.16192,0.16379,53791058.0
2025-04-03 00:00:00+00:00,0.16379,0.1667,0.16309,0.16577,21927011.0
2025-04-03 02:00:00+00:00,0.16577,0.16659,0.16432,0.16604,18238456.0
2025-04-03 04:00:00+00:00,0.16604,0.16743,0.16563,0.16567,17539380.0
2025-04-03 06:00:00+00:00,0.16567,0.16613,0.16337,0.16429,28561413.0
2025-04-03 08:00:00+00:00,0.16429,0.16503,0.16276,0.16293,21459708.0
2025-04-03 10:00:00+00:00,0.16293,0.16356,0.15941,0.16046,38259170.0
2025-04-03 12:00:00+00:00,0.16046,0.16107,0.15566,0.15921,81810120.0
2025-04-03 14:00:00+00:00,0.15921,0.15924,0.15533,0.15836,54599836.0
2025-04-03 16:00:00+00:00,0.15836,0.15909,0.15701,0.15779,26698349.0
2025-04-03 18:00:00+00:00,0.15779,0.15987,0.15718,0.1586,18258476.0
2025-04-03 20:00:00+00:00,0.1586,0.16138,0.15787,0.16092,17141887.0
2025-04-03 22:00:00+00:00,0.16092,0.16222,0.16003,0.16222,11478070.0
2025-04-04 00:00:00+00:00,0.16222,0.16328,0.15998,0.16035,35808107.0
2025-04-04 02:00:00+00:00,0.16035,0.16295,0.16034,0.16249,21497425.0
2025-04-04 04:00:00+00:00,0.16249,0.16444,0.16167,0.16424,42746865.0
2025-04-04 06:00:00+00:00,0.16424,0.1667,0.1638,0.16623,40352621.0
2025-04-04 08:00:00+00:00,0.16623,0.1675,0.16602,0.16699,23705057.0
2025-04-04 10:00:00+00:00,0.16699,0.16736,0.15989,0.16224,50359738.0
2025-04-04 12:00:00+00:00,0.16224,0.167,0.16152,0.16657,80035810.0
2025-04-04 14:00:00+00:00,0.16657,0.17155,0.16547,0.16755,82779457.0
2025-04-04 16:00:00+00:00,0.16755,0.17207,0.16702,0.17161,47919067.0
2025-04-04 18:00:00+00:00,0.17161,0.17197,0.16887,0.16987,20022878.0
2025-04-04 20:00:00+00:00,0.16987,0.17257,0.16859,0.17122,13934674.0
2025-04-04 22:00:00+00:00,0.17122,0.17279,0.17031,0.17118,16016217.0
2025-04-05 00:00:00+00:00,0.17118,0.17166,0.16965,0.1707,13784233.0
2025-04-05 02:00:00+00:00,0.1707,0.17097,0.16926,0.16933,9671499.0
2025-04-05 04:00:00+00:00,0.16933,0.17004,0.16885,0.16902,8193355.0
2025-04-05 06:00:00+00:00,0.16902,0.16955,0.16796,0.16931,18195683.0
2025-04-05 08:00:00+00:00,0.16931,0.17034,0.16851,0.17032,8180997.0
2025-04-05 10:00:00+00:00,0.17032,0.17075,0.16927,0.17007,16220229.0
2025-04-05 12:00:00+00:00,0.17007,0.17055,0.16605,0.16677,36268114.0
2025-04-05 14:00:00+00:00,0.16677,0.16863,0.16633,0.16722,24665239.0
2025-04-05 16:00:00+00:00,0.16722,0.1683,0.16691,0.16766,6773918.0
2025-04-05 18:00:00+00:00,0.16766,0.16871,0.16732,0.1675,9170355.0
2025-04-05 20:00:00+00:00,0.1675,0.16837,0.16711,0.16747,7529947.0
2025-04-05 22:00:00+00:00,0.16747,0.16926,0.16746,0.16894,6484143.0
2025-04-06 00:00:00+00:00,0.16894,0.16996,0.16833,0.16869,7947854.0
2025-04-06 02:00:00+00:00,0.16869,0.16883,0.1671,0.16765,10320030.0
2025-04-06 04:00:00+00:00,0.16765,0.16792,0.1667,0.16776,9536402.0
2025-04-06 06:00:00+00:00,0.16776,0.16786,0.16487,0.165,19294619.0
2025-04-06 08:00:00+00:00,0.165,0.16545,0.16406,0.16472,20013786.0
2025-04-06 10:00:00+00:00,0.16472,0.16476,0.16352,0.16425,14948673.0
2025-04-06 12:00:00+00:00,0.16425,0.16451,0.15966,0.15999,33758307.0
2025-04-06 14:00:00+00:00,0.15999,0.16297,0.15954,0.16173,21526109.0
2025-04-06 16:00:00+00:00,0.16173,0.16173,0.157,0.15707,43135226.0
2025-04-06 18:00:00+00:00,0.15707,0.15709,0.15059,0.15257,78334724.0
2025-04-06 20:00:00+00:00,0.15257,0.15323,0.14883,0.15046,63435516.0
2025-04-06 22:00:00+00:00,0.15046,0.15217,0.14574,0.14917,66583835.0
2025-04-07 00:00:00+00:00,0.14917,0.15142,0.14575,0.1498,41773838.0
2025-04-07 02:00:00+00:00,0.1498,0.14993,0.14015,0.14202,58755474.0
2025-04-07 04:00:00+00:00,0.14202,0.1431,0.1397,0.14109,36098508.0
2025-04-07 06:00:00+00:00,0.14109,0.1422,0.12987,0.13219,159069529.0
2025-04-07 08:00:00+00:00,0.13219,0.13975,0.13172,0.13774,88661728.0
2025-04-07 10:00:00+00:00,0.13774,0.14161,0.13726,0.13809,111318135.0
2025-04-07 12:00:00+00:00,0.13809,0.14724,0.13713,0.14612,147561116.0
2025-04-07 14:00:00+00:00,0.14612,0.15391,0.14403,0.14697,302694746.0
2025-04-07 16:00:00+00:00,0.14697,0.14954,0.14383,0.14909,61989896.0
2025-04-07 18:00:00+00:00,0.14909,0.14961,0.14625,0.14664,38310136.0
2025-04-07 20:00:00+00:00,0.14664,0.15085,0.1466,0.14979,13377931.0
2025-04-07 22:00:00+00:00,0.14979,0.15227,0.14874,0.14942,23061335.0
2025-04-08 00:00:00+00:00,0.14942,0.1532,0.14677,0.1517,24928473.0
2025-04-08 02:00:00+00:00,0.1517,0.15323,0.15065,0.15126,15818445.0
2025-04-08 04:00:00+00:00,0.15126,0.15256,0.1501,0.15077,15282810.0
2025-04-08 06:00:00+00:00,0.15077,0.15085,0.14829,0.15068,25704352.0
2025-04-08 08:00:00+00:00,0.15068,0.15268,0.1496,0.15052,20484198.0
2025-04-08 10:00:00+00:00,0.15052,0.15627,0.15016,0.15597,26669655.0
2025-04-08 12:00:00+00:00,0.15597,0.15698,0.15265,0.15407,42862509.0
2025-04-08 14:00:00+00:00,0.15407,0.15543,0.15005,0.15077,38474027.0
2025-04-08 16:00:00+00:00,0.15077,0.15108,0.14195,0.14522,73896048.0
2025-04-08 18:00:00+00:00,0.14522,0.14706,0.14236,0.14294,43700946.0
2025-04-08 20:00:00+00:00,0.14294,0.14462,0.14186,0.144,15506500.0
2025-04-08 22:00:00+00:00,0.144,0.14408,0.14102,0.14219,21489968.0
2025-04-09 00:00:00+00:00,0.14219,0.14354,0.13643,0.14112,64653045.0
2025-04-09 02:00:00+00:00,0.14112,0.14266,0.1381,0.13873,26622222.0
2025-04-09 04:00:00+00:00,0.13873,0.14442,0.13832,0.14353,37533874.0
2025-04-09 06:00:00+00:00,0.14353,0.14744,0.14343,0.14669,41780373.0
2025-04-09 08:00:00+00:00,0.14669,0.14718,0.14538,0.14626,19782509.0
2025-04-09 10:00:00+00:00,0.14626,0.14812,0.14308,0.14383,69166693.0
2025-04-09 12:00:00+00:00,0.14383,0.1491,0.1429,0.14668,57708792.0
2025-04-09 14:00:00+00:00,0.14668,0.14796,0.14501,0.14602,33970306.0
2025-04-09 16:00:00+00:00,0.14602,0.1615,0.14573,0.16131,118289621.0
2025-04-09 18:00:00+00:00,0.16131,0.16204,0.15906,0.16021,34834678.0
2025-04-09 20:00:00+00:00,0.16021,0.16415,0.16015,0.16289,20164698.0
2025-04-09 22:00:00+00:00,0.16289,0.16323,0.16011,0.16026,17663440.0
2025-04-10 00:00:00+00:00,0.16026,0.16044,0.15666,0.15764,29831749.0
2025-04-10 02:00:00+00:00,0.15764,0.15823,0.15353,0.15542,40377741.0
2025-04-10 04:00:00+00:00,0.15542,0.15735,0.15426,0.15695,13663880.0
2025-04-10 06:00:00+00:00,0.15695,0.1583,0.1553,0.15602,25145423.0
2025-04-10 08:00:00+00:00,0.15602,0.15689,0.15487,0.15647,15587807.0
2025-04-10 10:00:00+00:00,0.15647,0.1568,0.15495,0.15621,11065649.0
2025-04-10 12:00:00+00:00,0.15621,0.15843,0.15365,0.15464,79852593.0
2025-04-10 14:00:00+00:00,0.15464,0.15705,0.14911,0.14948,46907797.0
2025-04-10 16:00:00+00:00,0.14948,0.1519,0.14873,0.15144,39831042.0
2025-04-10 18:00:00+00:00,0.15144,0.15467,0.15133,0.15372,14267907.0
2025-04-10 20:00:00+00:00,0.15372,0.1556,0.15369,0.1541,12090277.0
2025-04-10 22:00:00+00:00,0.1541,0.15449,0.15305,0.15351,9975547.0
2025-04-11 00:00:00+00:00,0.15351,0.15659,0.1532,0.15651,17397699.0
2025-04-11 02:00:00+00:00,0.15651,0.1575,0.15559,0.15658,14529781.0
2025-04-11 04:00:00+00:00,0.15658,0.15721,0.15577,0.15707,19637201.0
2025-04-11 06:00:00+00:00,0.15707,0.15819,0.15647,0.15705,26545286.0
2025-04-11 08:00:00+00:00,0.15705,0.15904,0.15612,0.15885,25237606.0
2025-04-11 10:00:00+00:00,0.15885,0.15999,0.15756,0.15794,31700938.0
2025-04-11 12:00:00+00:00,0.15794,0.16,0.15696,0.15892,39395377.0
2025-04-11 14:00:00+00:00,0.15892,0.15914,0.15678,0.15857,48399553.0
2025-04-11 16:00:00+00:00,0.15857,0.16079,0.1577,0.16021,31798246.0
2025-04-11 18:00:00+00:00,0.16021,0.16105,0.1594,0.15969,24726233.0
2025-04-11 20:00:00+00:00,0.15969,0.16241,0.15943,0.16109,27794997.0
2025-04-11 22:00:00+00:00,0.16109,0.16119,0.15937,0.15997,9489376.0
2025-04-12 00:00:00+00:00,0.15997,0.16019,0.15839,0.15864,12648932.0
2025-04-12 02:00:00+00:00,0.15864,0.15888,0.15772,0.15865,11218587.0
2025-04-12 04:00:00+00:00,0.15865,0.16228,0.15843,0.16165,27254258.0
2025-04-12 06:00:00+00:00,0.16165,0.16461,0.16165,0.1629,28652218.0
2025-04-12 08:00:00+00:00,0.1629,0.16419,0.16194,0.16292,16055825.0
2025-04-12 10:00:00+00:00,0.16292,0.16294,0.16163,0.16182,7519676.0
2025-04-12 12:00:00+00:00,0.16182,0.16583,0.1615,0.16533,24489040.0
2025-04-12 14:00:00+00:00,0.16533,0.16871,0.16487,0.16742,49268463.0
2025-04-12 16:00:00+00:00,0.16742,0.16823,0.16484,0.1657,27741489.0
2025-04-12 18:00:00+00:00,0.1657,0.16736,0.16564,0.16629,13482022.0
2025-04-12 20:00:00+00:00,0.16629,0.16885,0.16618,0.16797,18464764.0
2025-04-12 22:00:00+00:00,0.16797,0.16942,0.1674,0.16761,13837952.0
2025-04-13 00:00:00+00:00,0.16761,0.16858,0.16563,0.16577,21247252.0
2025-04-13 02:00:00+00:00,0.16577,0.16699,0.16516,0.16649,15688271.0
2025-04-13 04:00:00+00:00,0.16649,0.16649,0.16378,0.16445,13607614.0
2025-04-13 06:00:00+00:00,0.16445,0.16541,0.16398,0.16402,12624628.0
2025-06-19 00:00:00+00:00,0.17062,0.17199,0.16941,0.16965,62058497.1838
2025-06-19 02:00:00+00:00,0.16965,0.17093,0.1693,0.17082,58949205.8912
2025-06-19 04:00:00+00:00,0.17082,0.1715,0.17009,0.17067,96024708.0346
2025-06-19 06:00:00+00:00,0.17067,0.17112,0.16983,0.16995,45078178.624
2025-06-19 08:00:00+00:00,0.16995,0.17077,0.16971,0.17041,26773925.9062
2025-06-19 10:00:00+00:00,0.17041,0.17056,0.16846,0.16891,72278190.8806
2025-06-19 12:00:00+00:00,0.16891,0.16988,0.16812,0.16826,57949188.8776
2025-06-19 14:00:00+00:00,0.16826,0.16924,0.16769,0.16821,53016350.4748
2025-06-19 16:00:00+00:00,0.16821,0.17037,0.16797,0.16982,64280262.1736
2025-06-19 18:00:00+00:00,0.16982,0.17088,0.16943,0.16972,72176190.6516
2025-06-19 20:00:00+00:00,0.16972,0.17063,0.16922,0.17028,52823410.183
2025-06-19 22:00:00+00:00,0.17028,0.17174,0.17024,0.17092,84877349.3244
2025-06-20 00:00:00+00:00,0.17092,0.17154,0.16986,0.17028,58014936.093
2025-06-20 02:00:00+00:00,0.17028,0.17034,0.16908,0.1693,32758854.306
2025-06-20 04:00:00+00:00,0.1693,0.16931,0.16706,0.16819,97671669.9878
2025-06-20 06:00:00+00:00,0.16819,0.17056,0.1676,0.17049,69802884.2284
2025-06-20 08:00:00+00:00,0.17049,0.17137,0.16974,0.17009,58142483.1154
2025-06-20 10:00:00+00:00,0.17009,0.17109,0.16972,0.17074,37939633.7858
2025-06-20 12:00:00+00:00,0.17074,0.17197,0.16944,0.17018,77616404.3414
2025-06-20 14:00:00+00:00,0.17018,0.17045,0.16553,0.16593,232752429.7464
2025-06-20 16:00:00+00:00,0.16593,0.1661,0.15831,0.16163,525368191.1458
2025-06-20 18:00:00+00:00,0.16163,0.16306,0.16111,0.16278,102240623.053
2025-06-20 20:00:00+00:00,0.16278,0.16422,0.16216,0.16228,47804105.5256
2025-06-20 22:00:00+00:00,0.16228,0.16247,0.1609,0.16228,86570213.4088
2025-06-21 00:00:00+00:00,0.16228,0.16357,0.16193,0.16352,38245361.2374
2025-06-21 02:00:00+00:00,0.16352,0.16375,0.16277,0.1633,37416085.4022
2025-06-21 04:00:00+00:00,0.1633,0.16346,0.16286,0.16314,46447404.6858
2025-06-21 06:00:00+00:00,0.16314,0.1633,0.16252,0.16281,56809589.7568
2025-06-21 08:00:00+00:00,0.16281,0.16423,0.1627,0.16391,34736621.999
2025-06-21 10:00:00+00:00,0.16391,0.16434,0.16311,0.16325,40954655.196
2025-06-21 12:00:00+00:00,0.16325,0.16342,0.16004,0.16041,167234315.9044
2025-06-21 14:00:00+00:00,0.16041,0.16142,0.15897,0.1602,132414103.2362
2025-06-21 16:00:00+00:00,0.1602,0.16091,0.15807,0.15893,75017578.5544
2025-06-21 18:00:00+00:00,0.15893,0.15987,0.15708,0.15734,94222908.7896
2025-06-21 20:00:00+00:00,0.15734,0.15891,0.15008,0.15252,260287113.626
2025-06-21 22:00:00+00:00,0.15252,0.15458,0.15124,0.15444,153281969.0544
2025-06-22 00:00:00+00:00,0.15444,0.15761,0.15373,0.15464,183741592.7452
2025-06-22 02:00:00+00:00,0.15464,0.15587,0.15259,0.15451,173559263.5644
2025-06-22 04:00:00+00:00,0.15451,0.15693,0.15409,0.15662,70085921.826
2025-06-22 06:00:00+00:00,0.15662,0.15724,0.15594,0.15621,77099010.0474
2025-06-22 08:00:00+00:00,0.15621,0.15711,0.15367,0.15374,82955857.986
2025-06-22 10:00:00+00:00,0.15374,0.15637,0.15355,0.15556,65769671.6782
2025-06-22 12:00:00+00:00,0.15556,0.15631,0.14669,0.14893,324076430.1606
2025-06-22 14:00:00+00:00,0.14893,0.14984,0.14521,0.14619,287344482.0986
2025-06-22 16:00:00+00:00,0.14619,0.15025,0.14555,0.14982,166636353.2286
2025-06-22 18:00:00+00:00,0.14982,0.15049,0.14701,0.14729,78675670.6998
