timestamp,open,high,low,close,volume
2025-06-15 18:00:00+00:00,2552.59,2553.0,2490.68,2546.14,444946.039938
2025-06-16 00:00:00+00:00,2546.14,2619.88,2513.33,2606.23,597696.086299
2025-06-16 06:00:00+00:00,2606.23,2637.58,2592.0,2615.91,518933.425969
2025-06-16 12:00:00+00:00,2615.91,2656.59,2603.79,2632.87,618461.004397
2025-06-16 18:00:00+00:00,2632.87,2679.35,2533.94,2543.09,1194506.633347
2025-06-17 00:00:00+00:00,2543.09,2618.03,2524.0,2579.21,734877.529664
2025-06-17 06:00:00+00:00,2579.21,2587.88,2540.98,2551.76,390072.429091
2025-06-17 12:00:00+00:00,2551.76,2567.18,2452.63,2466.34,1301507.331391
2025-06-17 18:00:00+00:00,2466.34,2542.3,2463.32,2508.65,531413.340117
2025-06-18 00:00:00+00:00,2508.65,2545.57,2504.85,2535.44,291621.710047
2025-06-18 06:00:00+00:00,2535.44,2546.99,2487.25,2513.1,412336.168154
2025-06-18 12:00:00+00:00,2513.1,2538.02,2465.1,2495.7,986335.895417
2025-06-18 18:00:00+00:00,2495.7,2536.7,2470.12,2523.57,676883.062293
2025-06-19 00:00:00+00:00,2523.57,2545.79,2506.0,2521.21,311159.68889
2025-06-19 06:00:00+00:00,2521.21,2543.3,2515.88,2530.61,313234.863856
2025-06-19 12:00:00+00:00,2530.61,2535.61,2484.06,2507.34,540575.671285
2025-06-19 18:00:00+00:00,2507.34,2531.22,2496.76,2519.93,240738.229726
2025-06-20 00:00:00+00:00,2519.93,2530.49,2503.0,2514.93,156076.651795
2025-06-20 06:00:00+00:00,2514.93,2567.79,2514.93,2548.53,434533.792126
2025-06-20 12:00:00+00:00,2548.53,2558.44,2364.09,2417.56,1517848.09628
2025-06-20 18:00:00+00:00,2417.56,2436.89,2381.25,2405.64,572807.56272
2025-06-21 00:00:00+00:00,2405.64,2431.11,2395.03,2422.71,191884.68651
2025-06-21 06:00:00+00:00,2422.71,2446.8,2419.0,2441.07,215125.374456
2025-06-21 12:00:00+00:00,2441.07,2443.41,2395.46,2398.11,414500.776313
2025-06-21 18:00:00+00:00,2398.11,2410.82,2214.85,2294.25,1906610.044723
2025-06-22 00:00:00+00:00,2294.25,2312.92,2245.64,2287.51,1021310.348552
2025-06-22 06:00:00+00:00,2287.51,2296.75,2235.22,2272.11,842339.990961
2025-06-22 12:00:00+00:00,2272.11,2286.19,2156.0,2191.49,2184038.902455
2025-06-22 18:00:00+00:00,2191.49,2236.07,2111.37,2226.3,1317125.430021
2025-06-23 00:00:00+00:00,2226.3,2258.45,2220.8,2245.21,347522.18728
2025-06-23 06:00:00+00:00,2245.21,2273.09,2232.47,2252.2,458961.598914
2025-06-23 12:00:00+00:00,2252.2,2312.12,2186.89,2273.4,1858585.594708
2025-06-23 18:00:00+00:00,2273.4,2437.77,2271.6,2410.23,1443379.242673
2025-06-24 00:00:00+00:00,2410.23,2423.69,2388.18,2418.97,432603.712273
2025-06-24 06:00:00+00:00,2418.97,2448.09,2374.52,2408.5,781443.278565
2025-06-24 12:00:00+00:00,2408.5,2481.16,2401.27,2456.51,997648.924776
2025-06-24 18:00:00+00:00,2456.51,2462.28,2415.72,2447.65,297550.765184
2025-06-25 00:00:00+00:00,2447.65,2467.54,2423.17,2428.58,265026.726613
2025-06-25 06:00:00+00:00,2428.58,2449.65,2406.86,2427.88,415127.907114
2025-06-25 12:00:00+00:00,2427.88,2445.0,2388.87,2421.42,866465.52815
2025-06-25 18:00:00+00:00,2421.42,2453.57,2407.05,2417.79,355510.711798
2025-06-26 00:00:00+00:00,2417.79,2519.89,2415.91,2475.0,698932.365136
2025-06-26 06:00:00+00:00,2475.0,2499.42,2439.0,2449.51,622217.333259
2025-06-26 12:00:00+00:00,2449.51,2458.59,2408.1,2419.77,614343.924538
2025-06-26 18:00:00+00:00,2419.77,2456.71,2393.18,2414.97,413647.447472
2025-06-27 00:00:00+00:00,2414.97,2452.18,2381.45,2438.2,499362.903984
2025-06-27 06:00:00+00:00,2438.2,2462.66,2434.38,2446.13,300092.468002
2025-06-27 12:00:00+00:00,2446.13,2455.7,2394.52,2403.7,705657.63922
2025-06-27 18:00:00+00:00,2403.7,2428.92,2387.19,2422.14,339898.97241
2025-06-28 00:00:00+00:00,2422.14,2427.33,2401.61,2421.22,198887.9098
2025-06-28 06:00:00+00:00,2421.22,2432.89,2418.55,2426.21,92589.039942
2025-06-28 12:00:00+00:00,2426.21,2446.82,2418.51,2443.04,186773.134241
2025-06-28 18:00:00+00:00,2443.04,2443.62,2421.34,2434.52,136490.13395
2025-06-29 00:00:00+00:00,2434.52,2441.67,2423.58,2432.62,65926.374393
2025-06-29 06:00:00+00:00,2432.62,2462.43,2431.36,2460.29,245926.63251
2025-06-29 12:00:00+00:00,2460.29,2461.84,2428.48,2437.92,194483.39158
2025-06-29 18:00:00+00:00,2437.92,2524.39,2411.0,2499.04,685224.626023
2025-06-30 00:00:00+00:00,2499.04,2523.19,2491.23,2501.95,330453.022162
2025-06-30 06:00:00+00:00,2501.95,2502.75,2445.38,2457.27,472565.780731
2025-06-30 18:00:00+00:00,2486.28,2521.0,2478.01,2484.01,420517.822184
2025-07-01 00:00:00+00:00,2484.01,2499.55,2450.48,2460.5,353252.175015
2025-07-01 06:00:00+00:00,2460.5,2468.56,2441.45,2448.6,464975.719366
2025-07-01 12:00:00+00:00,2448.6,2455.49,2405.42,2430.99,745942.914748
2025-07-01 18:00:00+00:00,2430.99,2431.99,2384.81,2404.13,675429.111681
2025-07-02 00:00:00+00:00,2404.13,2445.6,2373.4,2443.32,603619.587163
2025-07-02 06:00:00+00:00,2443.32,2459.71,2437.01,2444.24,211999.977371
2025-07-02 12:00:00+00:00,2444.24,2588.18,2430.06,2565.84,620564.031628
2025-07-02 18:00:00+00:00,2565.84,2618.34,2562.4,2569.41,436835.594708
2025-07-03 00:00:00+00:00,2569.41,2600.82,2554.87,2588.18,235030.595746
2025-07-03 06:00:00+00:00,2588.18,2616.23,2580.71,2596.22,276394.601274
2025-07-03 12:00:00+00:00,2596.22,2635.0,2563.68,2576.15,706127.766511
2025-07-03 18:00:00+00:00,2576.15,2603.26,2573.45,2589.95,105301.330086
2025-07-04 00:00:00+00:00,2589.95,2601.48,2562.58,2568.0,240862.577241
2025-07-04 06:00:00+00:00,2568.0,2569.23,2526.6,2548.01,292427.889634
2025-07-04 12:00:00+00:00,2548.01,2556.07,2473.5,2495.98,395257.327369
2025-07-04 18:00:00+00:00,2495.98,2519.53,2473.83,2506.86,181191.365946
2025-07-05 00:00:00+00:00,2506.86,2524.65,2497.25,2518.38,91206.915318
2025-07-05 06:00:00+00:00,2518.38,2528.76,2507.17,2516.45,86588.748735
2025-07-05 12:00:00+00:00,2516.45,2520.6,2491.2,2503.05,147564.08451
2025-07-05 18:00:00+00:00,2503.05,2521.42,2487.08,2514.93,97274.378658
2025-07-06 00:00:00+00:00,2514.93,2519.55,2507.46,2509.37,62409.952497
2025-07-06 06:00:00+00:00,2509.37,2525.35,2501.9,2514.79,110977.682315
2025-07-06 12:00:00+00:00,2514.79,2569.92,2510.54,2546.77,307734.293568
2025-07-06 18:00:00+00:00,2546.77,2604.79,2523.04,2569.83,306930.023899
2025-07-07 00:00:00+00:00,2569.83,2590.11,2549.49,2568.06,153892.317385
2025-07-07 06:00:00+00:00,2568.06,2587.81,2551.59,2562.08,316216.761174
2025-07-07 12:00:00+00:00,2562.08,2568.16,2512.13,2531.81,977661.258101
2025-07-07 18:00:00+00:00,2531.81,2556.0,2518.69,2540.65,342965.879513
2025-07-08 00:00:00+00:00,2540.65,2553.31,2522.33,2550.53,436932.929977
2025-07-08 06:00:00+00:00,2550.53,2585.12,2542.01,2573.58,422122.726983
2025-07-08 12:00:00+00:00,2573.58,2627.37,2556.29,2615.44,946310.512049
2025-07-08 18:00:00+00:00,2615.44,2624.63,2595.41,2614.07,303609.150044
2025-07-09 00:00:00+00:00,2614.07,2646.0,2588.75,2627.1,517483.861974
2025-07-09 06:00:00+00:00,2627.1,2633.78,2602.13,2625.09,551980.773915
2025-07-09 12:00:00+00:00,2625.09,2673.91,2622.81,2660.26,1060651.850425
2025-07-09 18:00:00+00:00,2660.26,2794.59,2659.73,2767.23,1552377.102195
2025-07-10 00:00:00+00:00,2767.23,2796.56,2754.07,2780.62,406784.499266
2025-07-10 06:00:00+00:00,2780.62,2822.21,2771.11,2777.69,749390.44706
2025-07-10 12:00:00+00:00,2777.69,2833.98,2756.12,2828.89,1166582.101538
2025-07-10 18:00:00+00:00,2828.89,3005.97,2793.91,2950.87,1910719.391763
2025-07-11 00:00:00+00:00,2950.87,3031.2,2913.55,3004.2,926507.000393
2025-07-11 06:00:00+00:00,3004.2,3039.68,2961.54,2983.64,1096427.446755
2025-07-11 12:00:00+00:00,2983.64,3008.9,2936.08,2992.92,1189067.405768
2025-07-11 18:00:00+00:00,2992.92,3009.66,2921.5,2957.32,695165.042573
2025-07-12 00:00:00+00:00,2957.32,2970.38,2931.77,2951.85,374680.665566
2025-07-12 06:00:00+00:00,2951.85,2978.43,2944.13,2962.52,277890.712989
2025-07-12 12:00:00+00:00,2962.52,2966.62,2902.44,2939.75,828542.453821
2025-07-12 18:00:00+00:00,2939.75,2946.6,2913.33,2941.84,188727.643327
2025-07-13 00:00:00+00:00,2941.84,2962.14,2934.41,2949.11,210672.02236
2025-07-13 06:00:00+00:00,2949.11,2966.45,2942.76,2963.46,273661.873326
2025-07-13 12:00:00+00:00,2963.46,3019.7,2957.5,2990.05,827588.456973
2025-07-13 18:00:00+00:00,2990.05,3010.39,2938.29,2970.95,471917.092522
2025-07-14 00:00:00+00:00,2970.95,3064.64,2961.93,3039.0,1164225.168363
2025-07-14 06:00:00+00:00,3039.0,3082.61,3019.12,3051.68,930350.051577
2025-07-14 12:00:00+00:00,3051.68,3067.49,2992.03,3007.96,883090.002018
2025-07-14 18:00:00+00:00,3007.96,3018.1,2980.11,3012.57,365463.55578
2025-07-15 00:00:00+00:00,3012.57,3022.24,2931.44,2973.07,978884.089674
2025-07-15 06:00:00+00:00,2973.07,2996.92,2958.15,2980.0,535593.373271
2025-07-15 12:00:00+00:00,2980.0,3098.19,2965.56,3096.63,1880429.342212
2025-07-15 18:00:00+00:00,3096.63,3144.14,3029.5,3137.8,1017756.458158
2025-07-16 00:00:00+00:00,3137.8,3152.99,3100.27,3141.42,713916.22864
2025-07-16 06:00:00+00:00,3141.42,3173.92,3131.34,3150.0,749787.191303
2025-07-16 12:00:00+00:00,3150.0,3322.5,3146.51,3315.78,2090496.828252
2025-07-16 18:00:00+00:00,3315.78,3423.38,3312.97,3370.06,1752113.91022
2025-07-17 00:00:00+00:00,3370.06,3398.0,3310.95,3373.64,804747.480926
2025-07-17 06:00:00+00:00,3373.64,3481.3,3363.01,3434.62,1216362.664742
2025-07-17 12:00:00+00:00,3434.62,3441.66,3362.86,3423.63,1526102.771567
2025-07-17 18:00:00+00:00,3423.63,3524.1,3370.01,3476.67,1229478.211398
2025-07-18 00:00:00+00:00,3476.67,3674.77,3458.33,3670.41,1429071.802846
2025-07-18 06:00:00+00:00,3670.41,3670.62,3584.33,3611.94,872398.474177
2025-07-18 12:00:00+00:00,3611.94,3673.6,3531.12,3600.08,1615967.067819
2025-07-18 18:00:00+00:00,3600.08,3607.21,3476.69,3546.44,1197428.558363
2025-07-19 00:00:00+00:00,3546.44,3608.41,3505.61,3585.2,495697.701712
2025-07-19 06:00:00+00:00,3585.2,3586.54,3537.27,3551.62,368636.55362
2025-07-19 12:00:00+00:00,3551.62,3571.86,3526.2,3542.38,444956.617252
2025-07-19 18:00:00+00:00,3542.38,3597.64,3538.46,3590.6,395504.526518
2025-07-20 00:00:00+00:00,3590.6,3693.92,3578.04,3646.29,739395.658036
2025-07-20 06:00:00+00:00,3646.29,3767.96,3638.21,3755.37,970337.756186
2025-07-20 12:00:00+00:00,3755.37,3824.63,3724.35,3738.56,1368814.601098
2025-07-20 18:00:00+00:00,3738.56,3772.2,3680.65,3755.27,974956.719899
2025-07-21 00:00:00+00:00,3755.27,3783.94,3700.23,3781.99,621955.481566
2025-07-21 06:00:00+00:00,3781.99,3837.98,3755.0,3808.69,820524.674406
2025-07-21 12:00:00+00:00,3808.69,3858.01,3736.43,3768.84,1513312.24
2025-07-21 18:00:00+00:00,3768.84,3798.43,3718.0,3761.05,627665.52
2025-07-22 00:00:00+00:00,3761.05,3798.01,3651.0,3689.7,1357039.86
2025-07-22 06:00:00+00:00,3689.7,3719.38,3615.05,3705.15,1154908.96
2025-07-22 12:00:00+00:00,3705.15,3750.0,3625.93,3699.39,1199391.46
2025-07-22 18:00:00+00:00,3699.39,3750.97,3654.77,3745.76,614772.98
2025-07-23 00:00:00+00:00,3745.76,3764.23,3701.71,3713.15,540179.96
2025-07-23 06:00:00+00:00,3713.15,3715.28,3639.37,3671.06,679341.06
2025-07-23 12:00:00+00:00,3671.06,3680.0,3552.65,3587.33,1953858.78
2025-07-23 18:00:00+00:00,3587.33,3633.86,3525.9,3627.14,810581.78
2025-07-24 00:00:00+00:00,3627.14,3664.76,3554.48,3555.3,578772.36
2025-07-24 06:00:00+00:00,3555.3,3659.99,3505.0,3653.86,1138018.0
2025-07-24 12:00:00+00:00,3653.86,3770.98,3611.91,3723.55,1347000.84
2025-07-24 18:00:00+00:00,3723.55,3753.75,3694.0,3705.55,474160.24
2025-07-25 00:00:00+00:00,3705.55,3706.73,3572.15,3632.0,1351463.62
2025-07-25 06:00:00+00:00,3632.0,3746.4,3598.24,3720.0,1094063.96
2025-07-25 12:00:00+00:00,3720.0,3733.69,3600.01,3635.11,969328.88
2025-07-25 18:00:00+00:00,3635.11,3729.15,3634.0,3723.7,435140.44
2025-07-26 00:00:00+00:00,3723.7,3765.9,3697.92,3746.64,417956.86
2025-07-26 06:00:00+00:00,3746.64,3782.53,3730.01,3738.47,430676.04
2025-07-26 12:00:00+00:00,3738.47,3753.49,3714.3,3722.29,392915.38
2025-07-26 18:00:00+00:00,3722.29,3793.11,3706.76,3739.45,433911.34
2025-07-27 00:00:00+00:00,3739.45,3809.76,3728.29,3790.1,394645.9
2025-07-27 06:00:00+00:00,3790.1,3840.25,3748.79,3814.4,578645.76
2025-07-27 12:00:00+00:00,3814.4,3850.77,3790.95,3837.44,613045.94
2025-07-27 18:00:00+00:00,3837.44,3878.66,3814.7,3871.26,514368.82
2025-07-28 00:00:00+00:00,3871.26,3940.88,3842.01,3928.82,767927.1
2025-07-28 06:00:00+00:00,3928.82,3933.42,3856.81,3878.74,554251.94
2025-07-28 12:00:00+00:00,3878.74,3889.17,3772.04,3783.52,1189377.5
2025-07-28 18:00:00+00:00,3783.52,3804.9,3751.97,3795.96,654601.34
2025-07-29 00:00:00+00:00,3795.96,3819.0,3725.7,3805.78,661632.0
2025-07-29 06:00:00+00:00,3805.78,3884.83,3799.67,3825.07,759530.06
2025-07-29 12:00:00+00:00,3825.07,3873.33,3714.41,3768.17,1206516.26
2025-07-29 18:00:00+00:00,3768.17,3800.06,3739.49,3791.81,467547.86
2025-07-30 00:00:00+00:00,3791.81,3827.35,3753.95,3808.69,382293.36
2025-07-30 06:00:00+00:00,3808.69,3831.91,3742.24,3756.64,500309.04
2025-07-30 12:00:00+00:00,3756.64,3830.0,3747.82,3803.24,680146.68
2025-07-30 18:00:00+00:00,3803.24,3821.05,3676.41,3808.28,1095584.5
2025-07-31 00:00:00+00:00,3808.28,3869.83,3799.24,3857.18,459352.56
2025-07-31 06:00:00+00:00,3857.18,3877.13,3824.81,3836.99,301349.5
2025-07-31 12:00:00+00:00,3836.99,3844.0,3760.54,3773.39,810638.34
2025-07-31 18:00:00+00:00,3773.39,3786.66,3682.49,3696.92,767882.26
2025-08-01 00:00:00+00:00,3696.92,3722.5,3613.77,3673.53,1002918.56
2025-08-01 06:00:00+00:00,3673.53,3680.65,3582.78,3640.92,861755.54
2025-08-01 12:00:00+00:00,3640.92,3674.12,3561.45,3570.24,1310394.4
2025-08-01 18:00:00+00:00,3570.24,3584.53,3429.25,3486.44,1335532.66
2025-08-02 00:00:00+00:00,3486.44,3536.08,3476.35,3517.91,366530.18
2025-08-02 06:00:00+00:00,3517.91,3522.0,3454.01,3506.65,587909.94
2025-08-02 12:00:00+00:00,3506.65,3516.0,3413.03,3422.98,661473.8
2025-08-02 18:00:00+00:00,3422.98,3440.34,3365.69,3392.63,961981.76
2025-08-03 00:00:00+00:00,3392.63,3454.27,3352.33,3443.1,465429.8
2025-08-03 06:00:00+00:00,3443.1,3514.64,3435.0,3483.28,367518.24
2025-08-03 12:00:00+00:00,3483.28,3502.69,3453.0,3488.0,381353.78
2025-08-03 18:00:00+00:00,3488.0,3520.2,3479.57,3494.96,288626.96
2025-08-04 00:00:00+00:00,3494.96,3574.12,3489.24,3532.86,500740.48
2025-08-04 06:00:00+00:00,3532.86,3573.11,3519.08,3553.95,325590.66
2025-08-04 12:00:00+00:00,3553.95,3715.81,3549.03,3680.01,1191050.1
2025-08-04 18:00:00+00:00,3680.01,3735.0,3659.24,3719.33,465170.16
2025-08-05 00:00:00+00:00,3719.33,3720.0,3642.33,3662.99,475383.08
2025-08-05 06:00:00+00:00,3662.99,3692.22,3600.3,3672.05,789648.46
2025-08-05 12:00:00+00:00,3672.05,3678.94,3555.0,3604.05,1325169.32
2025-08-05 18:00:00+00:00,3604.05,3623.17,3543.72,3610.21,403268.26
2025-08-06 00:00:00+00:00,3610.21,3661.04,3562.43,3637.01,532862.38
2025-08-06 06:00:00+00:00,3637.01,3647.71,3608.0,3618.18,436380.76
2025-08-06 12:00:00+00:00,3618.18,3682.78,3573.02,3680.28,723871.36
2025-08-06 18:00:00+00:00,3680.28,3697.23,3650.34,3680.86,365542.1
2025-08-07 00:00:00+00:00,3680.86,3715.13,3645.84,3686.29,343739.88
2025-08-07 06:00:00+00:00,3686.29,3841.14,3685.01,3825.2,1011074.92
2025-08-07 12:00:00+00:00,3825.2,3864.96,3779.0,3828.34,898500.14
2025-08-07 18:00:00+00:00,3828.34,3926.3,3806.32,3908.61,674130.0
2025-08-08 00:00:00+00:00,3908.61,3968.52,3877.49,3900.28,678475.2
2025-08-08 06:00:00+00:00,3900.28,3928.04,3883.0,3916.16,405186.0
2025-08-08 12:00:00+00:00,3916.16,4033.81,3889.45,4032.07,1279100.68
2025-08-08 18:00:00+00:00,4032.07,4070.48,4005.6,4009.0,480292.14
2025-08-09 00:00:00+00:00,4009.0,4214.92,4005.93,4181.31,1083136.1
2025-08-09 06:00:00+00:00,4181.31,4246.5,4143.28,4189.54,902783.52
2025-08-09 12:00:00+00:00,4189.54,4238.49,4153.04,4233.4,657963.66
2025-08-09 18:00:00+00:00,4233.4,4325.0,4218.95,4258.77,813622.66
2025-08-10 00:00:00+00:00,4258.77,4331.12,4205.77,4219.48,741653.3
2025-08-10 06:00:00+00:00,4219.48,4234.0,4160.61,4179.7,593443.28
2025-08-10 12:00:00+00:00,4179.7,4245.0,4160.2,4222.25,405277.46
2025-08-10 18:00:00+00:00,4222.25,4257.89,4185.0,4248.5,404357.66
2025-08-11 00:00:00+00:00,4248.5,4348.03,4236.12,4304.37,864968.58
2025-08-11 06:00:00+00:00,4304.37,4310.81,4169.51,4183.83,797962.1
2025-08-11 12:00:00+00:00,4183.83,4366.14,4165.0,4292.51,1814401.32
2025-08-11 18:00:00+00:00,4292.51,4307.95,4187.2,4221.33,652240.04
2025-08-12 00:00:00+00:00,4221.33,4319.72,4217.16,4283.53,544955.42
2025-08-12 06:00:00+00:00,4283.53,4331.3,4256.47,4289.86,519869.42
2025-08-12 12:00:00+00:00,4289.86,4505.68,4276.43,4497.89,2301112.1
2025-08-12 18:00:00+00:00,4497.89,4639.57,4474.44,4589.41,1090523.52
2025-08-13 00:00:00+00:00,4589.41,4681.72,4563.4,4631.09,1480336.66
2025-08-13 06:00:00+00:00,4631.09,4716.98,4607.15,4688.81,857812.4
2025-08-13 12:00:00+00:00,4688.81,4737.41,4616.03,4725.55,1515267.52
2025-08-13 18:00:00+00:00,4725.55,4782.76,4687.04,4748.48,1027235.82
2025-08-14 00:00:00+00:00,4748.48,4787.62,4706.93,4732.86,794475.74
2025-08-14 06:00:00+00:00,4732.86,4793.28,4673.25,4718.93,717532.1
2025-08-14 12:00:00+00:00,4718.93,4736.59,4455.89,4548.0,3352642.77
2025-08-14 18:00:00+00:00,4548.0,4572.32,4451.0,4544.64,620549.49
2025-08-15 00:00:00+00:00,4544.64,4647.42,4535.26,4616.62,397886.631
2025-08-15 06:00:00+00:00,4616.62,4665.0,4611.23,4632.0,322634.316
2025-08-15 12:00:00+00:00,4632.0,4667.12,4368.88,4437.02,1480968.06
2025-08-15 18:00:00+00:00,4437.02,4490.43,4365.65,4437.46,627629.76
2025-08-16 00:00:00+00:00,4437.46,4488.35,4416.25,4419.21,312955.035
2025-08-16 06:00:00+00:00,4419.21,4462.5,4370.42,4385.89,556692.27
2025-08-16 12:00:00+00:00,4385.89,4426.33,4373.25,4403.14,377289.738
2025-08-16 18:00:00+00:00,4403.14,4439.6,4397.02,4420.31,180254.876
2025-08-17 00:00:00+00:00,4420.31,4489.09,4392.37,4467.6,324769.717
2025-08-17 06:00:00+00:00,4467.6,4574.33,4441.67,4549.72,585245.774
2025-08-17 12:00:00+00:00,4549.72,4564.42,4502.0,4522.12,409467.406
2025-08-17 18:00:00+00:00,4522.12,4532.23,4424.68,4470.71,693389.625
2025-08-18 00:00:00+00:00,4470.71,4480.89,4257.5,4311.31,1457098.431
2025-08-18 06:00:00+00:00,4311.31,4317.1,4223.48,4272.94,1064024.32
2025-08-18 12:00:00+00:00,4272.94,4379.0,4269.15,4341.17,1022915.98
2025-08-18 18:00:00+00:00,4341.17,4385.92,4302.58,4312.21,420382.4
2025-08-19 00:00:00+00:00,4312.21,4353.72,4192.5,4228.79,819391.1
2025-08-19 06:00:00+00:00,4228.79,4315.0,4202.15,4307.09,548454.64
2025-08-19 12:00:00+00:00,4307.09,4338.64,4132.0,4184.8,1538384.22
2025-08-19 18:00:00+00:00,4184.8,4186.21,4056.51,4073.66,819959.62
2025-08-20 00:00:00+00:00,4073.66,4181.92,4060.23,4180.55,569989.44
2025-08-20 06:00:00+00:00,4180.55,4239.78,4148.18,4194.07,733180.84
2025-08-20 12:00:00+00:00,4194.07,4363.29,4104.74,4341.48,1586283.26
2025-08-20 18:00:00+00:00,4341.48,4375.84,4261.28,4334.3,696814.66
2025-08-21 00:00:00+00:00,4334.3,4339.06,4276.01,4315.98,431168.8
2025-08-21 06:00:00+00:00,4315.98,4316.08,4255.0,4277.4,536715.76
2025-08-21 12:00:00+00:00,4277.4,4325.79,4206.01,4240.27,980044.1
2025-08-21 18:00:00+00:00,4240.27,4273.0,4202.58,4223.98,401362.58
2025-08-22 00:00:00+00:00,4223.98,4313.0,4220.28,4288.81,413813.3
2025-08-22 06:00:00+00:00,4288.81,4351.64,4271.31,4272.94,600240.62
2025-08-22 12:00:00+00:00,4272.94,4848.47,4206.15,4798.73,4485829.84
2025-08-22 18:00:00+00:00,4798.73,4886.99,4753.0,4830.4,1441109.92
2025-08-23 00:00:00+00:00,4830.4,4830.73,4662.65,4749.79,866587.48
2025-08-23 06:00:00+00:00,4749.79,4761.75,4688.92,4704.18,526534.18
2025-08-23 12:00:00+00:00,4704.18,4768.26,4692.01,4748.01,549479.42
2025-08-23 18:00:00+00:00,4748.01,4797.0,4736.03,4777.0,228724.12
2025-08-24 00:00:00+00:00,4777.0,4816.44,4752.3,4781.88,376070.52
2025-08-24 06:00:00+00:00,4781.88,4785.29,4718.24,4745.93,550033.22
2025-08-24 12:00:00+00:00,4745.93,4935.0,4737.0,4903.53,1236782.06
2025-08-24 18:00:00+00:00,4903.53,4956.31,4707.35,4777.63,2964112.76
2025-08-25 00:00:00+00:00,4777.63,4796.31,4668.11,4704.04,650082.56
2025-08-25 06:00:00+00:00,4704.04,4707.14,4518.0,4598.0,1147845.98
2025-08-25 12:00:00+00:00,4598.0,4682.6,4563.47,4584.97,1141953.14
2025-08-25 18:00:00+00:00,4584.97,4595.46,4331.17,4374.5,1348487.56
2025-08-26 00:00:00+00:00,4374.5,4449.51,4310.0,4428.35,703267.6
2025-08-26 06:00:00+00:00,4428.35,4464.0,4391.45,4426.32,515733.66
2025-08-26 12:00:00+00:00,4426.32,4576.71,4403.02,4518.96,1503219.48
2025-08-26 18:00:00+00:00,4518.96,4631.61,4518.23,4597.93,612206.44
2025-08-27 00:00:00+00:00,4597.93,4643.74,4537.65,4611.58,539050.26
2025-08-27 06:00:00+00:00,4611.58,4618.03,4551.4,4606.1,531807.0
2025-08-27 12:00:00+00:00,4606.1,4662.68,4573.02,4629.33,966354.42
2025-08-27 18:00:00+00:00,4629.33,4641.28,4480.28,4505.14,1029630.4
2025-08-28 00:00:00+00:00,4505.14,4586.49,4465.65,4568.34,493100.54
2025-08-28 06:00:00+00:00,4568.34,4632.55,4553.02,4593.15,506905.78
2025-08-28 12:00:00+00:00,4593.15,4613.0,4457.33,4487.71,915348.26
2025-08-28 18:00:00+00:00,4487.71,4514.0,4426.18,4509.34,395410.6
2025-08-29 00:00:00+00:00,4509.34,4514.99,4432.77,4477.88,371598.1
2025-08-29 06:00:00+00:00,4477.88,4485.28,4317.31,4344.29,1530332.54
2025-08-29 12:00:00+00:00,4344.29,4452.92,4265.02,4330.59,1627606.74
2025-08-29 18:00:00+00:00,4330.59,4378.87,4303.75,4358.17,380021.24
2025-08-30 00:00:00+00:00,4358.17,4399.74,4255.03,4377.4,620014.88
2025-08-30 06:00:00+00:00,4377.4,4413.1,4372.0,4390.29,288665.48
2025-08-30 12:00:00+00:00,4390.29,4391.2,4329.45,4360.1,405104.84
2025-08-30 18:00:00+00:00,4360.1,4376.5,4332.32,4371.69,172705.24
2025-08-31 00:00:00+00:00,4371.69,4489.1,4370.78,4456.99,547810.48
2025-08-31 06:00:00+00:00,4456.99,4481.49,4430.6,4474.2,343869.2
2025-08-31 12:00:00+00:00,4474.2,4495.88,4448.02,4474.38,393006.76
2025-08-31 18:00:00+00:00,4474.38,4488.71,4376.2,4389.72,432678.94
2025-09-01 00:00:00+00:00,4389.72,4429.89,4356.41,4392.51,591854.78
2025-09-01 06:00:00+00:00,4392.51,4489.52,4372.3,4391.2,813470.54
2025-09-01 12:00:00+00:00,4391.2,4421.53,4307.0,4320.8,607499.72
2025-09-01 18:00:00+00:00,4320.8,4367.44,4208.29,4312.77,755188.48
2025-09-02 00:00:00+00:00,4312.77,4392.36,4288.71,4382.19,452036.06
2025-09-02 06:00:00+00:00,4382.19,4414.36,4339.0,4345.88,431823.4
2025-09-02 12:00:00+00:00,4345.88,4396.0,4269.58,4317.25,1212971.44
2025-09-02 18:00:00+00:00,4317.25,4335.85,4256.01,4324.58,466316.2
2025-09-03 00:00:00+00:00,4324.58,4354.0,4281.01,4312.66,350645.98
2025-09-03 06:00:00+00:00,4312.66,4383.35,4286.58,4369.22,516684.5
2025-09-03 12:00:00+00:00,4369.22,4487.68,4339.4,4469.7,819847.36
2025-09-03 18:00:00+00:00,4469.7,4479.15,4436.09,4448.16,226607.76
2025-09-04 00:00:00+00:00,4448.16,4480.99,4361.09,4373.45,466516.28
2025-09-04 06:00:00+00:00,4373.45,4431.24,4354.11,4404.14,424104.12
2025-09-04 12:00:00+00:00,4404.14,4426.58,4283.32,4303.75,895213.74
2025-09-04 18:00:00+00:00,4303.75,4349.7,4263.05,4295.24,361792.82
2025-09-05 00:00:00+00:00,4295.24,4340.37,4287.83,4335.75,253950.74
2025-09-05 06:00:00+00:00,4335.75,4426.0,4320.36,4415.33,641534.18
2025-09-05 12:00:00+00:00,4415.33,4489.72,4253.41,4287.54,2056459.38
