timestamp,open,high,low,close,volume
2025-08-15 20:00:00+00:00,295.75,297.35,294.56,296.74,2055.75
2025-08-15 20:30:00+00:00,296.74,297.95,296.13,297.71,807.6
2025-08-15 21:00:00+00:00,297.71,298.58,295.93,297.39,1465.65
2025-08-15 21:30:00+00:00,297.39,298.37,296.93,298.33,2455.65
2025-08-15 22:00:00+00:00,298.33,298.67,296.98,298.12,1446.45
2025-08-15 22:30:00+00:00,298.12,302.08,297.76,302.03,3401.1
2025-08-15 23:00:00+00:00,302.03,302.76,297.93,299.57,7900.8
2025-08-15 23:30:00+00:00,299.57,300.09,298.73,300.04,805.65
2025-08-16 00:00:00+00:00,300.04,302.13,299.12,301.28,1487.55
2025-08-16 00:30:00+00:00,301.28,303.6,301.12,302.61,3228.9
2025-08-16 01:00:00+00:00,302.61,302.61,300.05,300.87,3075.9
2025-08-16 01:30:00+00:00,300.87,301.88,300.71,301.88,290.4
2025-08-16 02:00:00+00:00,301.88,302.25,300.59,301.93,323.85
2025-08-16 02:30:00+00:00,301.93,302.17,300.48,301.01,719.7
2025-08-16 03:00:00+00:00,301.01,301.78,300.38,300.45,451.05
2025-08-16 03:30:00+00:00,300.45,300.85,299.98,300.39,2715.75
2025-08-16 04:00:00+00:00,300.39,300.99,299.91,300.97,336.3
2025-08-16 04:30:00+00:00,300.97,301.61,300.41,301.58,690.75
2025-08-16 05:00:00+00:00,301.58,301.6,299.9,299.91,541.2
2025-08-16 05:30:00+00:00,299.91,300.09,298.98,299.12,857.4
2025-08-16 06:00:00+00:00,299.12,299.26,298.36,298.82,542.55
2025-08-16 06:30:00+00:00,298.82,299.02,297.87,298.45,851.55
2025-08-16 07:00:00+00:00,298.45,299.42,298.18,299.42,381.63
2025-08-16 07:30:00+00:00,299.42,300.41,298.67,298.97,6104.7
2025-08-16 08:00:00+00:00,298.97,299.46,297.82,297.82,5686.67
2025-08-16 08:30:00+00:00,297.82,298.62,295.68,295.68,6231.35
2025-08-16 09:00:00+00:00,295.68,296.84,295.16,295.25,2213.57
2025-08-16 09:30:00+00:00,295.25,295.55,291.96,292.05,8989.77
2025-08-16 10:00:00+00:00,292.05,293.2,291.69,292.78,5035.23
2025-08-16 10:30:00+00:00,292.78,292.91,291.59,291.99,1037.68
2025-08-16 11:00:00+00:00,291.99,293.48,291.63,291.82,1437.52
2025-08-16 11:30:00+00:00,291.82,292.71,291.33,291.42,1449.25
2025-08-16 12:00:00+00:00,291.42,291.88,290.17,291.13,1238.79
2025-08-16 12:30:00+00:00,291.13,292.99,291.13,292.89,1421.88
2025-08-16 13:00:00+00:00,292.89,294.31,292.8,293.33,2950.18
2025-08-16 13:30:00+00:00,293.33,293.79,290.24,290.64,8545.56
2025-08-16 14:00:00+00:00,290.64,292.08,290.31,291.67,4449.41
2025-08-16 14:30:00+00:00,291.67,293.28,290.54,293.17,2492.71
2025-08-16 15:00:00+00:00,293.17,294.38,292.37,293.97,3079.89
2025-08-16 15:30:00+00:00,293.97,294.23,292.53,293.5,2301.97
2025-08-16 16:00:00+00:00,293.5,295.87,293.18,295.3,2527.22
2025-08-16 16:30:00+00:00,295.3,295.35,293.36,294.91,793.73
2025-08-16 17:00:00+00:00,294.91,295.11,292.82,293.61,936.7
2025-08-16 17:30:00+00:00,293.61,294.14,293.14,293.63,730.15
2025-08-16 18:00:00+00:00,293.63,295.13,293.14,294.59,950.81
2025-08-16 18:30:00+00:00,294.59,295.31,293.95,294.99,859.86
2025-08-16 19:00:00+00:00,294.99,295.5,294.76,295.47,911.37
2025-08-16 19:30:00+00:00,295.47,296.72,295.24,295.24,2194.36
2025-08-16 20:00:00+00:00,295.24,297.01,294.55,296.32,677.28
2025-08-16 20:30:00+00:00,296.32,297.01,295.74,296.45,3169.31
2025-08-16 21:00:00+00:00,296.45,296.45,295.05,295.95,1039.55
2025-08-16 21:30:00+00:00,295.95,295.95,295.18,295.18,532.1
2025-08-16 22:00:00+00:00,295.18,295.65,294.6,295.04,556.75
2025-08-16 22:30:00+00:00,295.04,296.13,295.04,295.51,409.87
2025-08-16 23:00:00+00:00,295.51,295.84,294.41,294.47,600.78
2025-08-16 23:30:00+00:00,294.47,295.89,294.27,295.62,417.18
2025-08-17 00:00:00+00:00,295.62,295.64,294.56,294.69,716.38
2025-08-17 00:30:00+00:00,294.69,295.39,294.39,294.8,524.45
2025-08-17 01:00:00+00:00,294.8,295.22,294.03,295.0,775.71
2025-08-17 01:30:00+00:00,295.0,297.03,294.89,295.45,4227.73
2025-08-17 02:00:00+00:00,295.45,296.01,294.25,295.78,2125.17
2025-08-17 02:30:00+00:00,295.78,296.59,295.3,296.39,2916.18
2025-08-17 03:00:00+00:00,296.39,296.65,295.23,295.39,557.26
2025-08-17 03:30:00+00:00,295.39,298.17,295.22,297.84,2334.95
2025-08-17 04:00:00+00:00,297.84,299.32,297.63,299.23,2324.75
2025-08-17 04:30:00+00:00,299.23,302.0,299.23,301.61,4063.68
2025-08-17 05:00:00+00:00,301.61,301.95,300.65,301.22,1348.61
2025-08-17 05:30:00+00:00,301.22,301.26,299.26,299.33,957.61
2025-08-17 06:00:00+00:00,299.33,301.83,299.33,301.11,900.83
2025-08-17 06:30:00+00:00,301.11,301.62,300.67,301.18,882.13
2025-08-17 07:00:00+00:00,301.18,301.93,299.66,301.09,2079.44
2025-08-17 07:30:00+00:00,301.09,301.83,300.25,301.36,1497.7
2025-08-17 08:00:00+00:00,301.36,302.5,300.98,301.75,2488.46
2025-08-17 08:30:00+00:00,301.75,306.84,301.72,306.69,6447.93
2025-08-17 09:00:00+00:00,306.69,307.59,305.34,305.95,6495.7
2025-08-17 09:30:00+00:00,305.95,306.49,304.96,305.83,1404.2
2025-08-17 10:00:00+00:00,305.83,308.01,305.4,306.07,4426.46
2025-08-17 10:30:00+00:00,306.07,308.23,305.96,308.01,1526.6
2025-08-17 11:00:00+00:00,308.01,308.01,306.25,307.16,676.94
2025-08-17 11:30:00+00:00,307.16,309.35,306.92,309.2,5866.53
2025-08-17 12:00:00+00:00,309.2,309.29,305.55,306.53,10910.09
2025-08-17 12:30:00+00:00,306.53,306.61,304.81,305.11,5249.6
2025-08-17 13:00:00+00:00,305.11,305.26,303.33,303.96,3895.89
2025-08-17 13:30:00+00:00,303.96,305.36,303.62,304.03,1948.2
2025-08-17 14:00:00+00:00,304.03,305.86,303.38,305.8,2274.6
2025-08-17 14:30:00+00:00,305.8,308.82,305.33,308.3,3483.3
2025-08-17 15:00:00+00:00,308.3,308.68,306.83,307.9,5318.96
2025-08-17 15:30:00+00:00,307.9,310.52,307.87,310.29,3305.82
2025-08-17 16:00:00+00:00,310.29,310.79,307.44,308.89,6222.0
2025-08-17 16:30:00+00:00,308.89,309.07,305.5,306.21,3897.42
2025-08-17 17:00:00+00:00,306.21,306.94,304.94,305.8,1796.05
2025-08-17 17:30:00+00:00,305.8,306.69,304.9,305.37,3877.7
2025-08-17 18:00:00+00:00,305.37,305.58,304.25,304.5,2946.44
2025-08-17 18:30:00+00:00,304.5,304.69,299.72,302.35,18824.95
2025-08-17 19:00:00+00:00,302.35,303.67,301.76,303.13,4140.35
2025-08-17 19:30:00+00:00,303.13,303.35,301.05,301.31,3438.93
2025-08-17 20:00:00+00:00,301.31,302.42,301.17,302.25,1820.87
2025-08-17 20:30:00+00:00,302.25,302.8,300.96,301.11,628.49
2025-08-17 21:00:00+00:00,301.11,302.0,300.74,301.26,1363.74
2025-08-17 21:30:00+00:00,301.26,301.97,300.73,301.5,1401.82
2025-08-17 22:00:00+00:00,301.5,303.98,301.08,303.98,2727.82
2025-08-17 22:30:00+00:00,303.98,305.79,303.95,304.76,1183.54
2025-08-17 23:00:00+00:00,304.76,305.1,302.93,303.43,578.34
2025-08-17 23:30:00+00:00,303.43,304.44,302.63,303.17,1631.66
2025-08-18 00:00:00+00:00,303.17,303.62,300.95,301.61,4758.3
2025-08-18 00:30:00+00:00,301.61,304.0,300.82,303.53,1810.84
2025-08-18 01:00:00+00:00,303.53,304.56,299.2,299.25,7025.76
2025-08-18 01:30:00+00:00,299.25,300.79,297.4,297.94,10019.12
2025-08-18 02:00:00+00:00,297.94,298.44,294.89,295.02,14367.89
2025-08-18 02:30:00+00:00,295.02,296.84,292.52,292.78,7184.18
2025-08-18 03:00:00+00:00,292.78,293.52,290.82,290.82,3413.8
2025-08-18 03:30:00+00:00,290.82,291.36,289.1,290.13,12850.8
2025-09-03 20:00:00+00:00,327.67,328.4,326.53,327.32,8103.4
2025-09-03 20:30:00+00:00,327.32,328.36,326.75,327.35,4776.8
2025-09-03 21:00:00+00:00,327.35,327.78,326.92,327.78,1515.0
2025-09-03 21:30:00+00:00,327.78,327.92,326.26,326.67,1511.2
2025-09-03 22:00:00+00:00,326.67,328.39,326.47,327.97,2451.8
2025-09-03 22:30:00+00:00,327.97,328.73,327.58,328.53,941.8
2025-09-03 23:00:00+00:00,328.53,328.71,327.88,328.25,597.8
2025-09-03 23:30:00+00:00,328.25,328.35,327.61,327.69,898.6
2025-09-04 00:00:00+00:00,327.69,330.62,327.41,329.59,5771.0
2025-09-04 00:30:00+00:00,329.59,331.64,325.67,325.75,29544.4
2025-09-04 01:00:00+00:00,325.75,326.27,324.35,326.06,5254.4
2025-09-04 01:30:00+00:00,326.06,326.75,325.75,326.75,1570.6
2025-09-04 02:00:00+00:00,326.75,327.11,325.73,325.86,2157.0
2025-09-04 02:30:00+00:00,325.86,326.25,324.24,324.33,5134.2
2025-09-04 03:00:00+00:00,324.33,325.97,323.45,324.4,3820.2
2025-09-04 03:30:00+00:00,324.4,324.68,323.26,324.18,2112.8
2025-09-04 04:00:00+00:00,324.18,324.56,321.98,322.3,6890.6
2025-09-04 04:30:00+00:00,322.3,322.76,321.67,321.89,2340.2
2025-09-04 05:00:00+00:00,321.89,321.89,320.51,320.89,4119.6
2025-09-04 05:30:00+00:00,320.89,321.36,319.92,321.23,2759.2
2025-09-04 06:00:00+00:00,321.23,321.47,319.46,320.39,8236.0
2025-09-04 06:30:00+00:00,320.39,320.39,318.2,318.68,3284.4
2025-09-04 07:00:00+00:00,318.68,320.43,318.24,318.36,2419.6
2025-09-04 07:30:00+00:00,318.36,318.94,317.5,317.64,3187.4
2025-09-04 08:00:00+00:00,317.64,319.62,317.57,318.91,4425.6
2025-09-04 08:30:00+00:00,318.91,319.2,317.49,317.57,960.6
2025-09-04 09:00:00+00:00,317.57,319.84,317.57,319.55,3287.2
2025-09-04 09:30:00+00:00,319.55,321.88,319.4,321.88,4102.8
2025-09-04 10:00:00+00:00,321.88,324.25,321.61,323.13,7471.8
2025-09-04 10:30:00+00:00,323.13,324.49,322.87,323.03,2836.4
2025-09-04 11:00:00+00:00,323.03,324.56,322.05,322.78,3665.2
2025-09-04 11:30:00+00:00,322.78,323.78,321.84,322.08,3211.6
2025-09-04 12:00:00+00:00,322.08,323.7,321.24,323.42,6610.2
2025-09-04 12:30:00+00:00,323.42,324.87,320.98,324.83,5169.2
2025-09-04 13:00:00+00:00,324.83,324.83,322.21,322.88,1996.6
2025-09-04 13:30:00+00:00,322.88,323.53,319.79,320.54,7132.8
2025-09-04 14:00:00+00:00,320.54,320.82,317.04,319.49,16113.4
2025-09-04 14:30:00+00:00,319.49,320.84,316.72,316.89,18712.6
2025-09-04 15:00:00+00:00,316.89,317.05,312.48,312.52,25712.0
2025-09-04 15:30:00+00:00,312.52,312.62,308.37,308.66,15092.2
2025-09-04 16:00:00+00:00,308.66,310.33,307.78,308.2,5954.2
2025-09-04 16:30:00+00:00,308.2,308.89,308.06,308.31,3464.2
2025-09-04 17:00:00+00:00,308.31,309.93,307.26,309.59,18493.8
2025-09-04 17:30:00+00:00,309.59,309.75,308.3,308.94,3133.6
2025-09-04 18:00:00+00:00,308.94,310.04,308.01,308.1,2327.8
2025-09-04 18:30:00+00:00,308.1,309.62,307.57,307.92,2411.4
2025-09-04 19:00:00+00:00,307.92,308.88,307.51,307.75,2002.2
2025-09-04 19:30:00+00:00,307.75,307.9,305.78,306.92,8392.6
2025-09-04 20:00:00+00:00,306.92,309.61,306.38,309.33,4401.2
2025-09-04 20:30:00+00:00,309.33,309.41,308.0,308.26,1319.8
2025-09-04 21:00:00+00:00,308.26,308.89,307.39,308.41,2456.8
2025-09-04 21:30:00+00:00,308.41,310.08,308.28,309.9,1468.4
2025-09-04 22:00:00+00:00,309.9,310.28,308.78,309.48,2335.6
2025-09-04 22:30:00+00:00,309.48,310.91,309.12,309.89,2432.0
2025-09-04 23:00:00+00:00,309.89,310.36,308.5,308.64,1829.0
2025-09-04 23:30:00+00:00,308.64,308.64,306.27,306.38,5961.0
2025-09-05 00:00:00+00:00,306.38,307.48,305.95,306.58,3178.0
2025-09-05 00:30:00+00:00,306.58,307.25,305.69,305.72,6002.6
2025-09-05 01:00:00+00:00,305.72,306.92,305.47,306.75,1935.0
2025-09-05 01:30:00+00:00,306.75,308.13,306.32,307.41,4410.2
2025-09-05 02:00:00+00:00,307.41,308.48,305.66,306.89,7099.8
2025-09-05 02:30:00+00:00,306.89,308.07,306.24,307.92,3042.8
2025-09-05 03:00:00+00:00,307.92,308.11,306.6,307.14,2563.6
2025-09-05 03:30:00+00:00,307.14,308.83,306.67,308.72,1582.6
2025-09-05 04:00:00+00:00,308.72,308.93,307.04,307.42,1752.0
2025-09-05 04:30:00+00:00,307.42,308.81,307.31,308.32,1959.2
2025-09-05 05:00:00+00:00,308.32,308.7,307.69,308.4,1912.0
2025-09-05 05:30:00+00:00,308.4,308.85,307.7,308.57,2090.8
2025-09-05 06:00:00+00:00,308.57,308.89,307.34,307.51,4050.8
2025-09-05 06:30:00+00:00,307.51,308.23,307.31,307.98,1141.6
2025-09-05 07:00:00+00:00,307.98,311.68,307.93,311.18,11740.2
2025-09-05 07:30:00+00:00,311.18,312.17,310.39,311.21,17803.6
2025-09-05 08:00:00+00:00,311.21,311.27,307.74,308.34,12824.8
2025-09-05 08:30:00+00:00,308.34,310.46,308.24,309.8,9110.6
2025-09-05 09:00:00+00:00,309.8,310.89,308.94,309.36,5431.4
2025-09-05 09:30:00+00:00,309.36,310.88,309.13,310.31,1484.4
2025-09-05 10:00:00+00:00,310.31,310.61,309.77,309.81,1721.2
2025-09-05 10:30:00+00:00,309.81,310.26,309.81,309.96,2662.4
2025-09-05 11:00:00+00:00,309.96,310.57,309.88,310.09,3482.2
2025-09-05 11:30:00+00:00,310.09,310.68,310.0,310.3,3006.8
2025-09-05 12:00:00+00:00,310.3,311.07,309.22,311.03,3478.2
2025-09-05 12:30:00+00:00,311.03,313.52,307.67,312.28,53221.6
2025-09-05 13:00:00+00:00,312.28,313.16,310.34,311.67,7448.4
2025-09-05 13:30:00+00:00,311.67,312.69,310.66,311.07,6411.6
2025-09-05 14:00:00+00:00,311.07,311.09,301.91,302.5,35391.6
2025-09-05 14:30:00+00:00,302.5,302.68,298.07,299.54,25101.8
2025-09-05 15:00:00+00:00,299.54,302.9,298.48,301.69,10016.4
2025-09-05 15:30:00+00:00,301.69,303.06,300.61,301.56,4379.8
2025-09-05 16:00:00+00:00,301.56,302.85,300.91,302.29,2190.4
2025-09-05 16:30:00+00:00,302.29,303.68,302.27,302.62,2009.6
2025-09-05 17:00:00+00:00,302.62,302.69,301.56,302.21,1465.0
2025-09-05 17:30:00+00:00,302.21,303.1,301.08,303.08,2119.8
2025-09-05 18:00:00+00:00,303.08,303.32,301.89,302.98,1309.6
2025-09-05 18:30:00+00:00,302.98,304.48,302.82,304.36,2941.4
2025-09-05 19:00:00+00:00,304.36,305.11,303.57,304.74,3050.6
2025-09-05 19:30:00+00:00,304.74,305.16,303.49,305.16,1366.4
2025-09-05 20:00:00+00:00,305.16,305.64,304.08,304.97,1796.6
2025-09-05 20:30:00+00:00,304.97,306.91,304.97,306.91,3179.4
2025-09-05 21:00:00+00:00,306.91,307.02,303.2,304.29,7025.4
2025-09-05 21:30:00+00:00,304.29,305.14,302.38,302.51,5868.2
2025-09-05 22:00:00+00:00,302.51,302.82,301.9,302.45,1865.8
2025-09-05 22:30:00+00:00,302.45,303.77,302.32,303.53,2393.8
2025-09-05 23:00:00+00:00,303.53,304.05,302.14,302.42,2125.0
2025-09-05 23:30:00+00:00,302.42,302.58,301.92,302.12,3150.8
2025-09-06 00:00:00+00:00,302.12,303.33,301.63,302.87,1831.2
2025-09-06 00:30:00+00:00,302.87,304.56,302.86,303.07,4183.0
2025-09-06 01:00:00+00:00,303.07,303.15,302.32,302.46,1456.2
2025-09-06 01:30:00+00:00,302.46,303.53,302.38,302.55,880.6
2025-09-06 02:00:00+00:00,302.55,302.91,301.83,302.15,499.8
2025-09-06 02:30:00+00:00,302.15,302.62,301.66,302.02,1322.0
2025-09-06 03:00:00+00:00,302.02,302.35,301.38,302.08,1705.4
2025-09-06 03:30:00+00:00,302.08,302.55,301.82,302.2,846.6
2025-09-06 04:00:00+00:00,302.2,302.22,300.86,301.01,2578.4
2025-09-06 04:30:00+00:00,301.01,301.36,300.47,300.62,1740.8
2025-09-06 05:00:00+00:00,300.62,300.82,299.86,300.04,2211.2
2025-09-06 05:30:00+00:00,300.04,301.82,299.68,301.82,5080.0
2025-09-06 06:00:00+00:00,301.82,302.06,301.21,301.45,1295.0
2025-09-06 06:30:00+00:00,301.45,301.54,301.05,301.52,884.4
2025-09-06 07:00:00+00:00,301.52,302.58,301.3,302.55,1733.0
2025-09-06 07:30:00+00:00,302.55,302.73,301.68,302.09,5016.6
2025-09-06 08:00:00+00:00,302.09,302.2,301.46,301.7,888.0
2025-09-06 08:30:00+00:00,301.7,302.1,301.53,301.82,2017.4
2025-09-06 09:00:00+00:00,301.82,301.82,300.52,300.52,2270.0
2025-09-06 09:30:00+00:00,300.52,300.55,299.88,299.88,1569.4
2025-09-06 10:00:00+00:00,299.88,300.25,299.26,299.78,1803.2
2025-09-06 10:30:00+00:00,299.78,300.69,299.59,300.07,2038.2
2025-09-06 11:00:00+00:00,300.07,300.15,298.88,299.37,4071.0
2025-09-06 11:30:00+00:00,299.37,299.37,298.79,299.14,2638.2
2025-09-06 12:00:00+00:00,299.14,299.7,298.91,299.23,1835.4
2025-09-06 12:30:00+00:00,299.23,299.77,299.23,299.43,762.4
2025-09-06 13:00:00+00:00,299.43,299.88,299.33,299.88,2550.2
2025-09-06 13:30:00+00:00,299.88,300.63,299.45,300.59,1579.6
2025-09-06 14:00:00+00:00,300.59,301.19,300.4,301.13,1572.4
2025-09-06 14:30:00+00:00,301.13,301.25,300.79,301.19,660.2
2025-09-06 15:00:00+00:00,301.19,301.34,299.25,299.55,4691.0
2025-09-06 15:30:00+00:00,299.55,300.14,298.45,298.81,4956.4
2025-09-06 16:00:00+00:00,298.81,300.35,298.52,300.02,7244.4
2025-09-06 16:30:00+00:00,300.02,301.38,299.95,300.84,2735.8
2025-09-06 17:00:00+00:00,300.84,301.12,299.19,299.35,5312.8
2025-09-06 17:30:00+00:00,299.35,299.85,299.04,299.83,1714.8
2025-09-06 18:00:00+00:00,299.83,300.43,299.51,300.35,1427.4
2025-09-06 18:30:00+00:00,300.35,300.35,299.31,299.5,906.4
2025-09-06 19:00:00+00:00,299.5,299.7,298.69,298.69,1370.6
2025-09-06 19:30:00+00:00,298.69,298.79,297.24,297.51,9735.4
2025-09-06 20:00:00+00:00,297.51,298.44,297.51,298.4,1367.2
2025-09-06 20:30:00+00:00,298.4,298.73,297.93,298.56,797.8
2025-09-06 21:00:00+00:00,298.56,298.56,297.77,298.08,1081.4
2025-09-06 21:30:00+00:00,298.08,298.97,298.0,298.97,980.0
2025-09-06 22:00:00+00:00,298.97,299.52,298.68,298.81,1327.4
2025-09-06 22:30:00+00:00,298.81,298.96,298.24,298.39,780.0
2025-09-06 23:00:00+00:00,298.39,298.76,297.61,298.54,3548.2
2025-09-06 23:30:00+00:00,298.54,298.68,298.07,298.28,359.4
2025-09-07 00:00:00+00:00,298.28,299.17,298.19,298.89,708.8
2025-09-07 00:30:00+00:00,298.89,300.34,298.51,299.98,3052.2
2025-09-07 01:00:00+00:00,299.98,300.73,299.63,300.68,2140.4
2025-09-07 01:30:00+00:00,300.68,301.22,300.35,300.86,3950.0
2025-09-07 02:00:00+00:00,300.86,300.86,300.16,300.62,1495.4
2025-09-07 02:30:00+00:00,300.62,300.73,299.89,300.54,4326.4
2025-09-07 03:00:00+00:00,300.54,301.77,300.28,301.44,3117.2
2025-09-07 03:30:00+00:00,301.44,301.57,300.57,301.31,2527.0
2025-09-07 04:00:00+00:00,301.31,302.32,301.3,302.01,2977.4
2025-09-07 04:30:00+00:00,302.01,302.16,301.61,301.98,2614.0
2025-09-07 05:00:00+00:00,301.98,302.61,301.82,302.59,3450.2
2025-09-07 05:30:00+00:00,302.59,302.6,301.61,302.22,3306.6
2025-09-07 06:00:00+00:00,302.22,302.48,301.57,301.62,374.4
2025-09-07 06:30:00+00:00,301.62,302.26,301.31,301.66,1497.6
2025-09-07 07:00:00+00:00,301.66,301.93,301.09,301.85,2327.6
2025-09-07 07:30:00+00:00,301.85,302.37,301.25,301.51,1723.2
2025-09-07 08:00:00+00:00,301.51,303.34,301.35,303.07,3104.2
2025-09-07 08:30:00+00:00,303.07,303.36,302.09,302.18,1840.8
2025-09-07 09:00:00+00:00,302.18,302.34,300.97,301.01,1914.6
2025-09-07 09:30:00+00:00,301.01,301.06,299.99,300.5,2150.8
2025-09-07 10:00:00+00:00,300.5,301.03,300.49,300.96,562.6
2025-09-07 10:30:00+00:00,300.96,301.48,300.92,301.26,852.2
2025-09-07 11:00:00+00:00,301.26,301.51,301.08,301.36,586.4
2025-09-07 11:30:00+00:00,301.36,302.52,301.31,302.46,1412.8
2025-09-07 12:00:00+00:00,302.46,302.53,300.81,300.91,1014.4
2025-09-07 12:30:00+00:00,300.91,300.95,299.5,299.98,9200.6
2025-09-07 13:00:00+00:00,299.98,300.59,299.35,300.29,4054.0
2025-09-07 13:30:00+00:00,300.29,301.25,299.98,300.17,3658.6
2025-09-07 14:00:00+00:00,300.17,300.94,299.2,300.23,3955.6
2025-09-07 14:30:00+00:00,300.23,300.88,299.62,300.3,2301.6
2025-09-07 15:00:00+00:00,300.3,300.31,299.5,299.73,3616.4
2025-09-07 15:30:00+00:00,299.73,300.68,298.9,299.74,14296.6
2025-09-07 16:00:00+00:00,299.74,300.26,299.2,299.58,2114.2
2025-09-07 16:30:00+00:00,299.58,299.72,298.93,299.29,1845.6
2025-09-07 17:00:00+00:00,299.29,299.84,298.41,298.49,2551.6
2025-09-07 17:30:00+00:00,298.49,299.75,298.2,299.03,1416.2
2025-09-07 18:00:00+00:00,299.03,299.74,298.87,298.97,1360.2
2025-09-07 18:30:00+00:00,298.97,299.09,297.96,298.84,1868.6
2025-09-07 19:00:00+00:00,298.84,299.28,298.49,298.88,931.2
2025-09-07 19:30:00+00:00,298.88,300.63,298.72,300.28,3972.4
2025-09-07 20:00:00+00:00,300.28,300.62,299.46,299.78,1311.6
2025-09-07 20:30:00+00:00,299.78,301.14,299.71,301.14,894.8
2025-09-07 21:00:00+00:00,301.14,301.7,300.65,301.23,1468.2
2025-09-07 21:30:00+00:00,301.23,301.88,300.63,300.87,6677.2
2025-09-07 22:00:00+00:00,300.87,301.89,300.87,301.89,1882.2
2025-09-07 22:30:00+00:00,301.89,302.45,301.42,302.22,1224.8
2025-09-07 23:00:00+00:00,302.22,304.1,302.22,303.83,7155.2
2025-09-07 23:30:00+00:00,303.83,304.11,300.77,301.41,7551.6
2025-09-22 20:30:00+00:00,265.13,267.49,265.13,267.04,3737.83719
2025-09-22 21:00:00+00:00,267.04,268.34,266.39,268.07,1735.60594
2025-09-22 21:30:00+00:00,268.07,269.13,267.86,269.12,810.74835
2025-09-22 22:00:00+00:00,269.12,269.34,268.92,269.0,615.04038
2025-09-22 22:30:00+00:00,269.0,269.26,268.52,268.95,813.6402
2025-09-22 23:00:00+00:00,268.95,269.85,268.77,269.65,862.93697
2025-09-22 23:30:00+00:00,269.65,270.7,269.5,270.24,1060.71191
2025-09-23 00:00:00+00:00,270.24,271.15,269.83,269.92,6516.04371
2025-09-23 00:30:00+00:00,269.92,270.09,267.39,267.76,1900.40737
2025-09-23 01:00:00+00:00,267.76,268.97,266.46,268.8,1347.98885
2025-09-23 01:30:00+00:00,268.8,268.89,266.26,266.3,2633.04055
2025-09-23 02:00:00+00:00,266.3,267.41,265.53,265.61,1518.49669
2025-09-23 02:30:00+00:00,265.61,265.74,263.56,263.73,2381.37138
2025-09-23 03:00:00+00:00,263.73,267.48,263.12,267.34,6585.21703
2025-09-23 03:30:00+00:00,267.34,269.12,267.34,268.4,9530.13489
2025-09-23 04:00:00+00:00,268.4,269.27,266.87,266.98,2819.43816
2025-09-23 04:30:00+00:00,266.98,267.56,265.92,267.4,2685.5512
2025-09-23 05:00:00+00:00,267.4,268.85,266.66,268.38,2266.43368
2025-09-23 05:30:00+00:00,268.38,269.71,268.38,268.59,2170.20809
2025-09-23 06:00:00+00:00,268.59,270.49,268.57,269.72,6628.14632
2025-09-23 06:30:00+00:00,269.72,271.64,269.69,271.43,7439.32381
2025-09-23 07:00:00+00:00,271.43,272.05,270.82,271.23,3383.38138
2025-09-23 07:30:00+00:00,271.23,271.42,269.61,269.61,2072.57166
2025-09-23 08:00:00+00:00,269.61,271.64,269.5,271.26,3071.43211
2025-09-23 08:30:00+00:00,271.26,271.8,270.74,271.6,3001.394
2025-09-23 09:00:00+00:00,271.6,272.88,271.12,271.47,6365.02489
2025-09-23 09:30:00+00:00,271.47,271.57,269.79,270.56,4214.70734
2025-09-23 10:00:00+00:00,270.56,271.02,270.03,270.08,3853.64289
2025-09-23 10:30:00+00:00,270.08,270.59,269.36,270.34,1706.62671
2025-09-23 11:00:00+00:00,270.34,270.34,268.76,269.85,779.41665
2025-09-23 11:30:00+00:00,269.85,271.02,269.61,270.77,691.15601
2025-09-23 12:00:00+00:00,270.77,272.86,270.52,272.38,5044.90315
2025-09-23 12:30:00+00:00,272.38,275.61,271.69,275.41,6937.52653
2025-09-23 13:00:00+00:00,275.41,275.74,273.54,275.33,3375.85039
2025-09-23 13:30:00+00:00,275.33,277.0,274.27,275.34,9315.60609
2025-09-23 14:00:00+00:00,275.34,279.71,274.94,279.61,8430.38506
2025-09-23 14:30:00+00:00,279.61,279.73,276.45,276.52,7449.89389
2025-09-23 15:00:00+00:00,276.52,279.97,275.43,278.57,4311.67829
2025-09-23 15:30:00+00:00,278.57,279.16,277.19,278.08,2535.85184
2025-09-23 16:00:00+00:00,278.08,280.07,276.76,278.77,4555.48606
2025-09-23 16:30:00+00:00,278.77,280.41,276.73,280.05,10251.78832
2025-09-23 17:00:00+00:00,280.05,280.09,276.81,276.84,6095.26722
2025-09-23 17:30:00+00:00,276.84,277.25,274.84,275.48,5344.62829
2025-09-23 18:00:00+00:00,275.48,277.23,275.31,275.42,4031.667
2025-09-23 18:30:00+00:00,275.42,276.01,273.74,274.53,5269.53113
2025-09-23 19:00:00+00:00,274.53,276.89,274.46,275.7,2953.89838
2025-09-23 19:30:00+00:00,275.7,275.74,272.87,274.1,3030.66389
2025-09-23 20:00:00+00:00,274.1,276.38,273.9,274.2,2202.57031
2025-09-23 20:30:00+00:00,274.2,276.12,273.42,276.12,3149.79933
2025-09-23 21:00:00+00:00,276.12,276.54,274.75,276.52,2330.93719
2025-09-23 21:30:00+00:00,276.52,277.83,276.52,277.83,1632.13218
2025-09-23 22:00:00+00:00,277.83,277.9,275.0,275.0,2137.49589
2025-09-23 22:30:00+00:00,275.0,276.46,275.0,275.43,818.45522
2025-09-23 23:00:00+00:00,275.43,276.07,273.84,274.19,2575.31413
2025-09-23 23:30:00+00:00,274.19,276.27,274.0,274.51,450.5666
2025-09-24 00:00:00+00:00,274.51,278.1,274.51,277.57,3540.51215
