timestamp,open,high,low,close,volume
2025-02-16 00:00:00+00:00,253.28,254.39,250.26,252.25,2280.7
2025-02-16 04:00:00+00:00,252.25,254.25,249.93,250.73,2314.9
2025-02-16 08:00:00+00:00,250.73,256.21,249.77,256.18,2129.9
2025-02-16 12:00:00+00:00,256.18,258.04,251.56,255.57,6229.3
2025-02-16 16:00:00+00:00,255.57,258.85,251.4,255.97,5409.5
2025-02-16 20:00:00+00:00,255.97,257.78,252.61,253.7,3178.5
2025-02-17 00:00:00+00:00,253.7,260.21,253.68,256.83,7580.0
2025-02-17 04:00:00+00:00,256.83,262.2,249.37,257.45,9849.9
2025-02-17 08:00:00+00:00,257.45,274.36,256.41,267.72,11453.9
2025-02-17 12:00:00+00:00,267.72,278.6,267.12,268.02,17606.8
2025-02-17 16:00:00+00:00,268.02,270.54,259.8,260.91,9812.7
2025-02-17 20:00:00+00:00,260.91,269.39,260.49,264.44,3275.0
2025-02-18 00:00:00+00:00,264.44,265.97,257.92,259.38,6267.7
2025-02-18 04:00:00+00:00,259.38,259.48,250.45,252.31,4549.5
2025-02-18 08:00:00+00:00,252.31,258.81,248.96,255.91,6691.5
2025-02-18 12:00:00+00:00,255.91,260.61,247.96,249.83,9615.6
2025-02-18 16:00:00+00:00,249.83,252.14,241.59,244.06,11489.7
2025-02-18 20:00:00+00:00,244.06,251.78,242.0,249.43,4884.2
2025-02-19 00:00:00+00:00,249.43,254.23,246.62,251.58,4018.3
2025-02-19 04:00:00+00:00,251.58,255.26,246.85,254.33,6617.3
2025-02-19 08:00:00+00:00,254.33,258.19,252.08,256.37,7333.8
2025-02-19 12:00:00+00:00,256.37,257.5,249.89,252.19,5925.6
2025-02-19 16:00:00+00:00,252.19,255.64,249.62,251.71,2689.5
2025-02-19 20:00:00+00:00,251.71,256.5,249.98,252.82,4124.9
2025-02-20 00:00:00+00:00,252.82,257.41,251.0,255.47,4218.2
2025-02-20 04:00:00+00:00,255.47,258.5,253.58,254.36,2443.4
2025-02-20 08:00:00+00:00,254.36,259.37,253.79,258.69,4879.3
2025-02-20 12:00:00+00:00,258.69,262.66,253.36,253.77,6461.1
2025-02-20 16:00:00+00:00,253.77,263.12,253.33,261.48,3018.1
2025-02-20 20:00:00+00:00,261.48,263.32,259.44,261.07,1659.0
2025-02-21 00:00:00+00:00,261.07,262.37,258.34,261.18,3319.0
2025-02-21 04:00:00+00:00,261.18,264.0,259.99,260.73,3854.1
2025-02-21 08:00:00+00:00,260.73,267.96,259.4,263.8,3094.3
2025-02-21 12:00:00+00:00,263.8,269.0,251.28,255.08,8138.1
2025-02-21 16:00:00+00:00,255.08,258.79,239.32,240.66,10937.4
2025-02-21 20:00:00+00:00,240.66,244.27,238.36,242.58,4421.6
2025-02-22 00:00:00+00:00,242.58,246.4,238.84,240.76,4917.7
2025-02-22 04:00:00+00:00,240.76,245.82,240.16,243.65,4009.5
2025-02-22 08:00:00+00:00,243.65,246.78,241.55,245.15,4572.4
2025-02-22 12:00:00+00:00,245.15,248.75,243.83,248.68,3716.2
2025-02-22 16:00:00+00:00,248.68,251.37,247.53,247.85,4046.1
2025-02-22 20:00:00+00:00,247.85,249.28,246.64,247.02,1624.7
2025-02-23 00:00:00+00:00,247.02,248.94,245.13,246.16,2081.8
2025-02-23 04:00:00+00:00,246.16,253.99,244.91,253.72,3450.1
2025-02-23 08:00:00+00:00,253.72,254.0,246.86,247.69,3061.6
2025-02-23 12:00:00+00:00,247.69,248.73,243.29,243.68,4479.1
2025-02-23 16:00:00+00:00,243.68,247.78,243.57,245.29,3807.5
2025-02-23 20:00:00+00:00,245.29,248.73,243.77,247.52,3452.4
2025-02-24 00:00:00+00:00,247.52,249.16,237.59,238.44,7172.3
2025-02-24 04:00:00+00:00,238.44,240.04,234.48,237.58,5207.8
2025-02-24 08:00:00+00:00,237.58,237.7,231.86,236.11,4572.4
2025-02-24 12:00:00+00:00,236.11,236.51,227.34,230.12,9744.8
2025-02-24 16:00:00+00:00,230.12,231.67,222.27,224.28,8083.3
2025-02-24 20:00:00+00:00,224.28,227.43,205.2,210.68,18123.4
2025-02-25 00:00:00+00:00,210.68,213.4,203.67,204.33,11786.2
2025-02-25 04:00:00+00:00,204.33,206.31,189.49,195.59,15599.0
2025-02-25 08:00:00+00:00,195.59,201.54,191.5,200.63,9791.3
2025-02-25 12:00:00+00:00,200.63,202.25,193.31,197.28,5875.2
2025-02-25 16:00:00+00:00,197.28,201.3,194.23,199.23,3883.1
2025-02-25 20:00:00+00:00,199.23,207.62,197.8,205.1,5480.5
2025-02-26 00:00:00+00:00,205.1,208.82,201.58,207.07,3116.4
2025-02-26 04:00:00+00:00,207.07,209.05,202.86,204.99,3160.7
2025-02-26 08:00:00+00:00,204.99,211.56,202.93,208.77,3914.7
2025-02-26 12:00:00+00:00,208.77,209.49,198.54,205.73,27800.0
2025-02-26 16:00:00+00:00,205.73,206.93,192.85,194.82,10902.4
2025-02-26 20:00:00+00:00,194.82,209.51,191.98,202.56,13336.0
2025-02-27 00:00:00+00:00,202.56,208.24,200.93,205.31,3424.2
2025-02-27 04:00:00+00:00,205.31,209.14,202.02,207.3,2189.5
2025-02-27 08:00:00+00:00,207.3,209.93,205.34,205.93,3706.9
2025-02-27 12:00:00+00:00,205.93,208.2,200.47,204.46,6482.6
2025-02-27 16:00:00+00:00,204.46,205.62,200.39,201.2,5530.6
2025-02-27 20:00:00+00:00,201.2,204.09,196.44,203.78,11401.1
2025-02-28 00:00:00+00:00,203.78,204.46,186.41,186.79,20557.2
2025-02-28 04:00:00+00:00,186.79,187.48,181.15,182.16,31121.7
2025-02-28 08:00:00+00:00,182.16,185.53,178.14,182.84,13093.2
2025-02-28 12:00:00+00:00,182.84,192.51,180.63,191.19,12766.5
2025-02-28 16:00:00+00:00,191.19,192.86,186.56,190.84,6841.6
2025-02-28 20:00:00+00:00,190.84,193.19,187.9,192.15,3289.4
2025-03-01 00:00:00+00:00,192.15,195.32,187.85,193.82,3241.9
2025-03-01 04:00:00+00:00,193.82,195.65,188.64,189.91,3441.8
2025-03-01 08:00:00+00:00,189.91,191.88,185.04,186.1,3651.6
2025-03-01 12:00:00+00:00,186.1,188.11,183.23,187.73,5872.7
2025-03-01 16:00:00+00:00,187.73,194.84,186.48,193.96,4256.2
2025-03-01 20:00:00+00:00,193.96,196.95,192.23,194.99,3039.5
2025-03-02 00:00:00+00:00,194.99,195.47,192.5,194.17,3606.6
2025-03-02 04:00:00+00:00,194.17,196.23,193.27,193.99,2196.5
2025-03-02 08:00:00+00:00,193.99,197.12,192.73,194.59,3332.0
2025-03-02 12:00:00+00:00,194.59,202.63,190.0,197.72,10795.9
2025-03-02 16:00:00+00:00,197.72,225.68,196.97,219.86,47602.5
2025-03-02 20:00:00+00:00,219.86,226.79,219.46,223.42,11442.2
2025-03-03 00:00:00+00:00,223.42,224.32,212.51,215.39,11261.3
2025-03-03 04:00:00+00:00,215.39,215.94,205.5,209.83,8819.5
2025-03-03 08:00:00+00:00,209.83,209.83,202.67,207.49,11182.9
2025-03-03 12:00:00+00:00,207.49,212.45,200.95,200.95,16951.5
2025-03-03 16:00:00+00:00,200.95,201.67,180.94,181.61,34321.4
2025-03-03 20:00:00+00:00,181.61,183.9,177.62,180.91,35278.7
2025-03-04 00:00:00+00:00,180.91,182.6,167.32,171.74,40622.6
2025-03-04 04:00:00+00:00,171.74,176.84,171.48,173.87,2882.5
2025-03-04 08:00:00+00:00,173.87,176.86,172.78,174.72,3565.6
2025-03-04 12:00:00+00:00,174.72,197.87,173.5,192.91,35884.7
2025-03-04 16:00:00+00:00,192.91,216.79,182.26,210.21,48441.9
2025-03-04 20:00:00+00:00,210.21,211.84,202.65,206.77,19210.8
2025-03-05 00:00:00+00:00,206.77,211.07,204.2,208.35,16924.9
2025-03-05 04:00:00+00:00,208.35,217.62,208.18,217.49,34905.9
2025-03-05 08:00:00+00:00,217.49,226.19,214.97,216.94,44088.2
2025-03-05 12:00:00+00:00,216.94,219.52,212.5,214.44,18756.1
2025-03-05 16:00:00+00:00,214.44,218.16,212.02,216.1,8792.3
2025-03-05 20:00:00+00:00,216.1,223.96,215.33,220.64,7870.8
2025-03-06 00:00:00+00:00,220.64,239.41,219.4,234.05,20174.7
2025-03-06 04:00:00+00:00,234.05,238.85,228.06,229.29,24192.2
2025-03-06 08:00:00+00:00,229.29,232.23,225.88,228.29,11206.6
2025-03-06 12:00:00+00:00,228.29,228.36,214.68,216.54,18120.6
2025-03-06 16:00:00+00:00,216.54,217.67,210.27,211.72,7593.9
2025-03-06 20:00:00+00:00,211.72,214.89,208.04,208.37,8210.3
2025-03-07 00:00:00+00:00,208.37,211.94,200.25,205.92,21651.3
2025-03-07 04:00:00+00:00,205.92,210.79,205.65,209.88,13273.8
2025-03-07 08:00:00+00:00,209.88,210.06,204.82,206.73,8443.8
2025-03-07 12:00:00+00:00,206.73,209.87,202.27,204.7,11642.6
2025-03-07 16:00:00+00:00,204.7,208.64,199.32,204.13,7191.9
2025-03-07 20:00:00+00:00,204.13,205.48,195.19,196.54,7923.0
2025-03-08 00:00:00+00:00,196.54,197.66,192.6,193.83,4859.1
2025-03-08 04:00:00+00:00,193.83,194.41,189.13,189.32,6156.5
2025-03-08 08:00:00+00:00,189.32,191.68,185.1,188.01,14775.0
2025-03-08 12:00:00+00:00,188.01,195.51,187.36,188.85,8592.5
2025-03-08 16:00:00+00:00,188.85,198.27,186.66,197.69,7479.6
2025-03-08 20:00:00+00:00,197.69,199.24,194.44,195.58,4404.9
2025-03-09 00:00:00+00:00,195.58,197.61,193.65,195.71,3196.9
2025-03-09 04:00:00+00:00,195.71,198.15,194.28,195.8,5385.8
2025-03-09 08:00:00+00:00,195.8,195.8,187.55,190.37,6757.4
2025-03-09 12:00:00+00:00,190.37,195.21,186.9,190.7,8941.4
2025-03-09 16:00:00+00:00,190.7,191.6,176.68,181.58,16483.3
2025-03-09 20:00:00+00:00,181.58,183.56,176.18,178.28,8668.2
2025-03-10 00:00:00+00:00,178.28,190.16,176.3,189.16,12398.6
2025-03-10 04:00:00+00:00,189.16,195.88,189.06,194.18,10698.7
2025-03-10 08:00:00+00:00,194.18,201.8,191.12,197.34,18255.7
2025-03-10 12:00:00+00:00,197.34,198.57,180.57,185.44,20607.0
2025-03-10 16:00:00+00:00,185.44,187.46,175.25,183.19,17884.4
2025-03-10 20:00:00+00:00,183.19,184.69,177.84,180.28,10608.8
2025-03-11 00:00:00+00:00,180.28,182.53,166.57,173.92,15472.7
2025-03-11 04:00:00+00:00,173.92,184.26,173.44,182.15,12412.8
2025-03-11 08:00:00+00:00,182.15,183.36,177.58,178.27,12546.8
2025-03-11 12:00:00+00:00,178.27,179.13,167.45,175.99,21201.4
2025-03-11 16:00:00+00:00,175.99,185.87,171.11,184.73,10344.0
2025-03-11 20:00:00+00:00,184.73,184.9,180.87,181.98,4479.7
2025-03-12 00:00:00+00:00,181.98,184.23,171.46,171.66,15718.8
2025-03-12 04:00:00+00:00,171.66,176.01,169.7,175.14,22521.3
2025-03-12 08:00:00+00:00,175.14,177.99,170.53,173.77,16834.3
2025-03-12 12:00:00+00:00,173.77,180.93,163.72,169.08,26877.9
2025-03-12 16:00:00+00:00,169.08,173.77,168.11,170.07,7953.8
2025-03-12 20:00:00+00:00,170.07,175.14,169.44,174.89,6510.1
2025-03-13 00:00:00+00:00,174.89,176.32,171.8,171.99,5576.8
2025-03-13 04:00:00+00:00,171.99,172.75,169.32,171.43,5050.0
2025-03-13 08:00:00+00:00,171.43,175.0,168.74,174.26,14737.9
2025-03-13 12:00:00+00:00,174.26,176.44,168.25,169.12,39594.5
2025-03-13 16:00:00+00:00,169.12,169.66,160.64,161.14,27222.5
2025-03-13 20:00:00+00:00,161.14,164.97,160.05,162.76,5721.4
2025-03-14 00:00:00+00:00,162.76,167.38,162.0,166.28,6598.5
2025-03-14 04:00:00+00:00,166.28,167.5,163.17,163.92,4891.1
2025-03-14 08:00:00+00:00,163.92,168.57,163.72,167.21,6205.0
2025-03-14 12:00:00+00:00,167.21,175.28,165.86,173.12,15304.0
2025-03-14 16:00:00+00:00,173.12,177.02,171.69,173.04,7393.2
2025-03-14 20:00:00+00:00,173.04,175.56,171.86,173.11,4070.6
2025-03-15 00:00:00+00:00,173.11,175.05,172.42,174.79,3118.8
2025-03-15 04:00:00+00:00,174.79,177.35,173.13,173.29,4859.5
2025-03-15 08:00:00+00:00,173.29,175.19,172.89,174.6,2895.5
2025-03-15 12:00:00+00:00,174.6,175.09,171.72,173.25,4691.4
2025-03-15 16:00:00+00:00,173.25,175.71,171.8,172.67,4591.3
2025-03-15 20:00:00+00:00,172.67,175.13,172.57,172.96,2748.3
2025-03-16 00:00:00+00:00,172.96,173.67,169.21,172.08,6819.3
2025-03-16 04:00:00+00:00,172.08,173.98,171.52,173.76,4134.8
2025-03-16 08:00:00+00:00,173.76,173.98,164.6,165.04,15029.7
2025-03-16 12:00:00+00:00,165.04,166.53,163.71,165.32,9538.7
2025-03-16 16:00:00+00:00,165.32,169.21,163.91,164.72,4708.9
2025-03-16 20:00:00+00:00,164.72,166.61,163.24,164.67,3144.2
2025-03-17 00:00:00+00:00,164.67,169.78,164.53,169.4,3012.8
2025-03-17 04:00:00+00:00,169.4,169.95,165.19,168.1,3840.3
2025-03-17 08:00:00+00:00,168.1,172.56,166.72,170.58,11659.1
2025-03-17 12:00:00+00:00,170.58,172.15,167.6,170.4,11764.0
2025-03-17 16:00:00+00:00,170.4,177.09,170.02,176.37,6171.0
2025-03-17 20:00:00+00:00,176.37,176.76,173.81,174.65,3496.0
2025-03-18 00:00:00+00:00,174.65,175.13,169.93,171.05,4293.6
2025-03-18 04:00:00+00:00,171.05,173.33,169.73,171.66,4140.4
2025-03-18 08:00:00+00:00,171.66,173.2,168.6,169.25,6637.2
2025-03-18 12:00:00+00:00,169.25,169.85,165.88,166.33,5129.8
2025-03-18 16:00:00+00:00,166.33,169.9,164.81,169.62,3143.5
2025-03-18 20:00:00+00:00,169.62,170.36,168.1,170.02,2901.0
2025-03-19 00:00:00+00:00,170.02,173.31,169.67,172.71,4876.5
2025-03-19 04:00:00+00:00,172.71,172.88,169.82,169.88,5404.8
2025-03-19 08:00:00+00:00,169.88,181.37,169.86,180.52,12904.3
2025-03-19 12:00:00+00:00,180.52,182.43,176.48,181.75,18869.3
2025-03-19 16:00:00+00:00,181.75,182.48,176.16,180.51,25534.7
2025-03-19 20:00:00+00:00,180.51,184.67,179.67,182.41,5199.1
2025-03-20 00:00:00+00:00,182.41,182.96,176.85,177.81,6134.7
2025-03-20 04:00:00+00:00,177.81,178.43,176.24,176.63,9047.8
2025-03-20 08:00:00+00:00,176.63,178.9,173.01,175.42,12705.0
2025-03-20 12:00:00+00:00,175.42,179.37,174.04,174.21,14273.7
2025-03-20 16:00:00+00:00,174.21,175.38,171.55,174.85,13575.3
2025-03-20 20:00:00+00:00,174.85,178.84,174.47,178.75,6170.3
2025-03-21 04:00:00+00:00,180.14,181.17,177.52,179.0,10884.2
2025-03-21 08:00:00+00:00,179.0,179.28,175.99,177.02,3972.7
2025-03-21 12:00:00+00:00,177.02,178.8,173.86,174.93,10038.1
2025-03-21 16:00:00+00:00,174.93,179.98,174.21,178.96,5098.2
2025-03-21 20:00:00+00:00,178.96,180.75,177.08,178.19,3596.8
2025-03-22 00:00:00+00:00,178.19,181.39,178.19,180.96,4718.2
2025-03-22 04:00:00+00:00,180.96,181.78,179.74,179.74,3013.2
2025-03-22 08:00:00+00:00,179.74,183.59,179.66,180.87,7729.0
2025-03-22 12:00:00+00:00,180.87,181.8,179.22,179.92,4746.7
2025-03-22 16:00:00+00:00,179.92,182.15,179.1,181.78,3668.9
2025-03-22 20:00:00+00:00,181.78,182.93,179.04,179.69,3715.0
2025-03-23 00:00:00+00:00,179.69,183.58,179.41,183.18,3845.0
2025-03-23 04:00:00+00:00,183.18,185.9,181.17,184.68,4618.7
2025-03-23 08:00:00+00:00,184.68,186.08,183.76,184.98,6571.7
2025-03-23 12:00:00+00:00,184.98,186.48,182.71,183.28,8428.8
2025-03-23 16:00:00+00:00,183.28,183.37,181.14,183.0,5042.4
2025-03-23 20:00:00+00:00,183.0,185.75,181.37,184.96,4132.2
2025-03-24 00:00:00+00:00,184.96,186.35,181.16,185.56,5732.4
2025-03-24 04:00:00+00:00,185.56,192.23,185.56,190.56,10812.5
2025-03-24 08:00:00+00:00,190.56,194.53,190.56,193.35,7797.9
2025-03-24 12:00:00+00:00,193.35,194.27,190.76,192.79,8018.6
2025-03-24 16:00:00+00:00,192.79,193.6,190.39,191.54,4296.5
2025-03-24 20:00:00+00:00,191.54,192.95,188.87,190.64,4090.7
2025-03-25 00:00:00+00:00,190.64,192.43,185.88,186.69,11057.1
2025-03-25 04:00:00+00:00,186.69,189.01,186.05,187.19,5986.6
2025-03-25 08:00:00+00:00,187.19,190.8,187.11,188.74,8956.7
2025-03-25 12:00:00+00:00,188.74,190.48,186.2,187.29,11337.0
2025-03-25 16:00:00+00:00,187.29,188.45,186.01,188.03,7087.3
2025-03-25 20:00:00+00:00,188.03,189.13,185.31,186.6,10160.6
2025-03-26 00:00:00+00:00,186.6,187.8,182.34,182.85,6806.9
2025-03-26 04:00:00+00:00,182.85,188.73,182.54,187.82,6359.0
2025-03-26 08:00:00+00:00,187.82,189.76,186.32,189.33,8801.3
2025-03-26 12:00:00+00:00,189.33,190.3,180.1,180.88,19083.3
2025-03-26 16:00:00+00:00,180.88,182.13,175.11,177.03,14517.2
2025-03-26 20:00:00+00:00,177.03,179.58,176.02,177.32,17786.9
2025-03-27 00:00:00+00:00,177.32,183.85,177.01,183.53,6947.8
2025-03-27 04:00:00+00:00,183.53,185.12,182.14,184.3,6026.2
2025-03-27 08:00:00+00:00,184.3,186.07,181.56,182.12,21083.5
2025-03-27 12:00:00+00:00,182.12,185.78,179.57,182.92,15162.3
2025-03-27 16:00:00+00:00,182.92,184.9,180.98,182.97,3926.2
2025-03-27 20:00:00+00:00,182.97,185.84,182.49,184.62,2487.2
2025-03-28 00:00:00+00:00,184.62,186.89,183.08,185.23,5121.6
2025-03-28 04:00:00+00:00,185.23,185.47,174.7,175.05,11971.5
2025-03-28 08:00:00+00:00,175.05,176.51,172.51,173.68,7930.1
2025-03-28 12:00:00+00:00,173.68,174.09,169.61,169.7,8239.0
2025-03-28 16:00:00+00:00,169.7,172.96,168.32,171.13,6026.0
2025-03-28 20:00:00+00:00,171.13,175.9,170.15,175.64,3120.6
2025-03-29 00:00:00+00:00,175.64,177.83,172.86,175.38,4163.5
2025-03-29 04:00:00+00:00,175.38,179.85,174.33,179.35,7621.5
2025-03-29 08:00:00+00:00,179.35,180.38,172.45,173.73,18319.0
2025-03-29 12:00:00+00:00,173.73,176.61,171.53,171.66,14111.0
2025-03-29 16:00:00+00:00,171.66,173.0,167.03,169.73,8657.1
2025-03-29 20:00:00+00:00,169.73,169.73,165.69,168.02,3860.6
2025-03-30 00:00:00+00:00,168.02,169.57,165.85,166.51,4463.0
2025-03-30 04:00:00+00:00,166.51,167.77,164.74,164.99,3467.3
2025-03-30 08:00:00+00:00,164.99,167.76,164.32,165.27,4814.6
2025-03-30 12:00:00+00:00,165.27,165.87,162.51,163.9,6530.4
2025-03-30 16:00:00+00:00,163.9,167.25,161.29,164.93,6874.1
2025-03-30 20:00:00+00:00,164.93,166.99,161.7,163.54,4422.2
2025-03-31 00:00:00+00:00,163.54,164.62,159.7,159.85,7276.8
2025-03-31 04:00:00+00:00,159.85,161.98,156.07,156.84,7710.7
2025-03-31 08:00:00+00:00,156.84,157.5,151.77,156.28,11370.0
2025-03-31 12:00:00+00:00,156.28,162.98,155.0,161.42,21075.0
2025-03-31 16:00:00+00:00,161.42,162.49,157.35,159.34,13652.5
2025-03-31 20:00:00+00:00,159.34,160.34,157.82,159.62,3875.5
2025-04-01 00:00:00+00:00,159.62,162.21,159.14,161.59,3859.7
2025-04-01 04:00:00+00:00,161.59,165.91,160.81,165.58,5792.3
2025-04-01 08:00:00+00:00,165.58,169.3,164.93,165.45,12030.8
2025-04-01 12:00:00+00:00,165.45,171.34,162.81,169.92,21933.7
2025-04-01 16:00:00+00:00,169.92,170.92,166.16,167.28,12621.4
2025-04-01 20:00:00+00:00,167.28,168.88,165.86,165.97,4869.9
2025-04-02 00:00:00+00:00,165.97,166.6,161.12,161.36,6011.1
2025-04-02 04:00:00+00:00,161.36,164.78,157.42,159.15,11559.2
2025-04-02 08:00:00+00:00,159.15,161.7,158.29,158.46,11028.2
2025-04-02 12:00:00+00:00,158.46,164.62,155.94,162.66,17568.4
2025-04-02 16:00:00+00:00,162.66,165.38,160.79,163.96,8837.9
2025-04-02 20:00:00+00:00,163.96,168.84,149.39,150.09,26558.3
2025-04-03 00:00:00+00:00,150.09,155.9,149.42,155.02,9231.9
2025-04-03 04:00:00+00:00,155.02,157.2,151.78,153.27,6377.9
2025-04-03 08:00:00+00:00,153.27,154.49,149.72,150.7,9069.9
2025-04-03 12:00:00+00:00,150.7,151.0,146.29,149.93,15885.0
2025-04-03 16:00:00+00:00,149.93,151.43,147.99,150.28,8773.9
2025-04-03 20:00:00+00:00,150.28,152.58,149.32,151.04,7056.1
2025-04-04 00:00:00+00:00,151.04,151.98,147.2,148.79,7061.1
2025-04-04 04:00:00+00:00,148.79,152.45,147.71,151.81,4163.2
2025-04-04 08:00:00+00:00,151.81,153.88,144.4,147.32,14889.5
2025-04-04 12:00:00+00:00,147.32,151.98,144.78,149.52,21106.1
2025-04-04 16:00:00+00:00,149.52,153.31,149.01,151.58,12332.1
2025-04-04 20:00:00+00:00,151.58,153.99,150.5,151.93,8905.5
2025-04-05 00:00:00+00:00,151.93,153.89,151.31,152.52,8103.6
2025-04-05 04:00:00+00:00,152.52,153.01,150.67,151.79,3946.9
2025-04-05 08:00:00+00:00,151.79,155.38,151.34,153.89,6718.3
2025-04-05 12:00:00+00:00,153.89,154.36,149.98,150.43,12042.7
2025-04-05 16:00:00+00:00,150.43,152.59,150.28,150.85,3345.5
2025-04-05 20:00:00+00:00,150.85,152.97,149.39,152.45,8137.2
2025-04-06 00:00:00+00:00,152.45,152.62,149.74,150.32,5681.5
2025-04-06 04:00:00+00:00,150.32,151.07,148.18,148.32,5981.8
2025-04-06 08:00:00+00:00,148.32,148.62,146.13,146.78,6649.9
2025-04-06 12:00:00+00:00,146.78,147.32,141.91,144.13,16085.5
2025-04-06 16:00:00+00:00,144.13,144.13,131.39,132.67,29024.8
2025-04-06 20:00:00+00:00,132.67,133.01,126.29,128.96,22557.9
2025-04-07 00:00:00+00:00,128.96,131.68,121.84,123.39,14457.1
2025-04-07 04:00:00+00:00,123.39,125.44,113.99,116.06,24584.5
2025-04-07 08:00:00+00:00,116.06,125.35,115.75,122.19,21752.2
2025-04-07 12:00:00+00:00,122.19,136.15,121.82,131.44,29695.5
2025-04-07 16:00:00+00:00,131.44,133.27,128.14,130.94,7301.2
2025-04-07 20:00:00+00:00,130.94,135.45,130.81,131.84,5983.3
2025-04-08 00:00:00+00:00,131.84,135.99,130.23,133.5,3737.5
2025-04-08 04:00:00+00:00,133.5,135.79,129.7,130.76,4536.8
2025-04-08 08:00:00+00:00,130.76,134.09,129.21,133.53,4546.5
2025-04-08 12:00:00+00:00,133.53,135.41,129.87,131.15,45559.1
2025-04-08 16:00:00+00:00,131.15,131.71,124.11,125.87,50343.5
2025-04-08 20:00:00+00:00,125.87,127.45,123.43,125.25,6075.7
2025-04-09 00:00:00+00:00,125.25,127.04,119.78,124.48,8426.8
2025-04-09 04:00:00+00:00,124.48,129.48,124.3,128.97,9063.0
2025-04-09 08:00:00+00:00,128.97,130.3,125.16,126.05,9986.3
2025-04-09 12:00:00+00:00,126.05,129.97,124.37,128.37,12651.4
2025-04-09 16:00:00+00:00,128.37,143.85,127.99,141.55,31596.4
2025-04-09 20:00:00+00:00,141.55,144.99,141.55,142.98,6593.8
2025-04-10 00:00:00+00:00,142.98,143.14,137.55,139.13,5444.6
2025-04-10 04:00:00+00:00,139.13,140.69,137.18,137.71,4321.0
2025-04-10 08:00:00+00:00,137.71,138.67,136.35,137.08,7656.0
2025-04-10 12:00:00+00:00,137.08,139.8,129.01,129.54,27716.1
2025-04-10 16:00:00+00:00,129.54,131.91,128.16,130.93,31386.8
2025-04-10 20:00:00+00:00,130.93,133.12,130.9,131.84,4309.9
2025-04-11 00:00:00+00:00,131.84,136.39,131.27,134.62,8366.0
2025-04-11 04:00:00+00:00,134.62,136.9,134.27,136.0,5437.3
2025-04-11 08:00:00+00:00,136.0,137.38,134.18,134.69,6803.8
2025-04-11 12:00:00+00:00,134.69,136.74,133.38,135.26,8619.2
2025-04-11 16:00:00+00:00,135.26,138.21,134.17,136.25,5194.6
2025-04-11 20:00:00+00:00,136.25,139.34,135.36,136.46,3810.1
2025-04-12 00:00:00+00:00,136.46,136.74,134.02,134.42,2633.1
2025-04-12 04:00:00+00:00,134.42,137.5,133.73,137.26,2606.8
2025-04-12 08:00:00+00:00,137.26,140.2,137.14,139.5,7720.5
2025-04-12 12:00:00+00:00,139.5,148.66,139.24,147.29,19942.0
2025-04-12 16:00:00+00:00,147.29,149.41,146.4,148.23,7797.5
2025-04-12 20:00:00+00:00,148.23,150.0,147.54,147.99,3561.0
2025-04-13 00:00:00+00:00,147.99,148.24,144.53,145.46,5040.5
2025-04-13 04:00:00+00:00,145.46,145.48,142.82,143.4,5437.3
2025-04-13 08:00:00+00:00,143.4,145.91,142.45,143.12,7415.9
2025-04-13 12:00:00+00:00,143.12,143.97,139.83,140.79,5861.9
2025-04-13 16:00:00+00:00,140.79,146.05,138.44,139.82,9006.9
2025-04-13 20:00:00+00:00,139.82,142.13,136.56,139.02,3801.3
2025-04-14 00:00:00+00:00,139.02,146.55,138.71,141.9,8089.1
2025-04-14 04:00:00+00:00,141.9,143.86,139.82,142.03,5540.4
2025-04-14 08:00:00+00:00,142.03,147.11,141.33,145.54,8902.5
2025-04-14 12:00:00+00:00,145.54,146.35,138.64,139.12,12590.4
2025-04-14 16:00:00+00:00,139.12,141.08,137.88,139.63,6347.4
2025-04-14 20:00:00+00:00,139.63,139.93,136.8,137.55,3032.2
2025-04-15 00:00:00+00:00,137.55,139.14,136.05,138.65,4662.2
2025-04-15 04:00:00+00:00,138.65,139.89,137.4,139.37,6569.3
2025-04-15 08:00:00+00:00,139.37,141.7,138.63,139.73,16978.2
2025-04-15 12:00:00+00:00,139.73,142.1,135.34,136.33,16010.4
2025-04-15 16:00:00+00:00,136.33,137.76,134.3,135.19,5344.6
2025-04-15 20:00:00+00:00,135.19,135.89,133.55,134.19,7276.8
2025-04-16 00:00:00+00:00,134.19,136.46,133.39,135.79,3780.6
2025-04-16 04:00:00+00:00,135.79,136.06,133.12,133.32,12431.9
2025-04-16 08:00:00+00:00,133.32,136.25,132.49,135.43,7030.8
2025-04-16 12:00:00+00:00,135.43,137.39,132.92,134.99,9925.9
2025-04-16 16:00:00+00:00,134.99,137.05,129.8,135.37,23242.3
2025-04-16 20:00:00+00:00,135.37,136.64,133.34,133.93,5062.3
2025-04-17 00:00:00+00:00,133.93,136.3,133.76,135.29,8479.7
2025-04-17 04:00:00+00:00,135.29,140.07,135.21,139.0,13979.3
2025-04-17 08:00:00+00:00,139.0,139.55,136.37,137.75,14119.5
2025-04-17 12:00:00+00:00,137.75,138.94,134.93,137.16,12871.9
2025-04-17 16:00:00+00:00,137.16,141.52,136.59,137.4,28495.2
2025-04-17 20:00:00+00:00,137.4,139.47,137.4,138.84,3056.6
2025-04-18 00:00:00+00:00,138.84,139.33,137.42,139.19,2067.0
2025-04-18 04:00:00+00:00,139.19,139.69,137.7,139.57,2797.5
2025-04-18 08:00:00+00:00,139.57,141.13,138.2,139.19,20908.1
