timestamp,open,high,low,close,volume
2023-11-28 08:30:00+00:00,0.077047,0.077287,0.077015,0.077052,1219340.0
2023-11-28 08:45:00+00:00,0.077052,0.077198,0.076926,0.076934,782055.0
2023-11-28 09:00:00+00:00,0.076934,0.077068,0.076806,0.077034,1755709.0
2023-11-28 09:15:00+00:00,0.077034,0.077208,0.077034,0.077175,3312198.0
2023-11-28 09:30:00+00:00,0.077175,0.077457,0.077145,0.07742,1278385.0
2023-11-28 09:45:00+00:00,0.07742,0.077461,0.077314,0.077348,818308.0
2023-11-28 10:00:00+00:00,0.077348,0.077358,0.077168,0.077272,774717.0
2023-11-28 10:15:00+00:00,0.077272,0.077428,0.077168,0.077225,361378.0
2023-11-28 10:30:00+00:00,0.077225,0.077422,0.077225,0.077349,991077.0
2023-11-28 10:45:00+00:00,0.077349,0.0775,0.077234,0.0775,878289.0
2023-11-28 11:00:00+00:00,0.0775,0.077538,0.077421,0.077487,691219.0
2023-11-28 11:15:00+00:00,0.077487,0.077719,0.07746,0.077704,696559.0
2023-11-28 11:30:00+00:00,0.077704,0.077958,0.077704,0.077948,5837928.0
2023-11-28 11:45:00+00:00,0.077948,0.078118,0.077834,0.078007,2979052.0
2023-11-28 12:00:00+00:00,0.078007,0.078088,0.077798,0.077801,1714879.0
2023-11-28 12:15:00+00:00,0.077801,0.077847,0.077665,0.077834,1354694.0
2023-11-28 12:30:00+00:00,0.077834,0.077958,0.077727,0.077908,409410.0
2023-11-28 12:45:00+00:00,0.077908,0.077968,0.077665,0.077749,1471403.0
2023-11-28 13:00:00+00:00,0.077749,0.077766,0.077484,0.077611,1802265.0
2023-11-28 13:15:00+00:00,0.077611,0.077878,0.077611,0.07786,758447.0
2023-11-28 13:30:00+00:00,0.07786,0.078028,0.07786,0.078004,3102866.0
2023-11-28 13:45:00+00:00,0.078004,0.078238,0.077874,0.07821,3088576.0
2023-11-28 14:00:00+00:00,0.07821,0.079023,0.078034,0.079023,22758091.0
2023-11-28 14:15:00+00:00,0.079023,0.079896,0.078774,0.079268,21849837.0
2023-11-28 14:30:00+00:00,0.079268,0.079896,0.078963,0.079633,18804746.0
2023-11-28 14:45:00+00:00,0.079633,0.080297,0.079319,0.079778,20600488.0
2023-11-28 15:00:00+00:00,0.079778,0.080294,0.079453,0.079743,18274061.0
2023-11-28 15:15:00+00:00,0.079743,0.079845,0.079319,0.07938,2096026.0
2023-11-28 15:30:00+00:00,0.07938,0.079857,0.079153,0.079703,3575754.0
2023-11-28 15:45:00+00:00,0.079703,0.079987,0.079609,0.079972,1997580.0
2023-11-28 16:00:00+00:00,0.079972,0.080247,0.079803,0.079893,3360497.0
2023-11-28 16:15:00+00:00,0.079893,0.08012,0.079733,0.079793,1607078.0
2023-11-28 16:30:00+00:00,0.079793,0.080257,0.079793,0.079946,2650990.0
2023-11-28 16:45:00+00:00,0.079946,0.080243,0.079803,0.079834,3250881.0
2023-11-28 17:00:00+00:00,0.079834,0.080153,0.079539,0.080078,3806393.0
2023-11-28 17:15:00+00:00,0.080078,0.080775,0.080051,0.080353,5858194.0
2023-11-28 17:30:00+00:00,0.080353,0.080733,0.08032,0.080701,2505620.0
2023-11-28 17:45:00+00:00,0.080701,0.080816,0.080423,0.080806,1245918.0
2023-11-28 18:00:00+00:00,0.080806,0.080833,0.080443,0.080561,4594342.0
2023-11-28 18:15:00+00:00,0.080561,0.080874,0.080383,0.080783,1301880.0
2023-11-28 18:30:00+00:00,0.080783,0.080827,0.080353,0.080405,2806545.0
2023-11-28 18:45:00+00:00,0.080405,0.080438,0.079873,0.080153,1431098.0
2023-11-28 19:00:00+00:00,0.080153,0.080288,0.079973,0.080215,1205446.0
2023-11-28 19:15:00+00:00,0.080215,0.080345,0.080104,0.080259,482859.0
2023-11-28 19:30:00+00:00,0.080259,0.080565,0.080126,0.080521,1730608.0
2023-11-28 19:45:00+00:00,0.080521,0.080521,0.080223,0.080274,738958.0
2023-11-28 20:00:00+00:00,0.080274,0.080597,0.080203,0.080545,958359.0
2023-11-28 20:15:00+00:00,0.080545,0.080627,0.080153,0.080404,1249844.0
2023-11-28 20:30:00+00:00,0.080404,0.080747,0.080373,0.080697,2950926.0
2023-11-28 20:45:00+00:00,0.080697,0.080926,0.080637,0.080827,2210069.0
2023-11-28 21:00:00+00:00,0.080827,0.080877,0.080613,0.08067,976491.0
2023-11-28 21:15:00+00:00,0.08067,0.080773,0.080553,0.080569,914925.0
2023-11-28 21:30:00+00:00,0.080569,0.080686,0.080313,0.080323,2244381.0
2023-11-28 21:45:00+00:00,0.080323,0.080493,0.080223,0.080271,1206573.0
2023-11-28 22:00:00+00:00,0.080271,0.08046,0.080145,0.080454,582526.0
2023-11-28 22:15:00+00:00,0.080454,0.080537,0.080383,0.080397,907630.0
2023-11-28 22:30:00+00:00,0.080397,0.080476,0.080303,0.080468,1353705.0
2023-11-28 22:45:00+00:00,0.080468,0.080524,0.079963,0.080137,3175555.0
2023-11-28 23:00:00+00:00,0.080137,0.080507,0.080137,0.080493,1522043.0
2023-11-28 23:15:00+00:00,0.080493,0.08067,0.080473,0.080612,2108447.0
2023-11-28 23:30:00+00:00,0.080612,0.080746,0.080333,0.080576,1310909.0
2023-11-28 23:45:00+00:00,0.080576,0.081176,0.080496,0.080834,4367662.0
2023-11-29 00:00:00+00:00,0.080834,0.081149,0.080486,0.08052,4052422.0
2023-11-29 00:15:00+00:00,0.08052,0.080576,0.080336,0.080454,1842660.0
2023-11-29 00:30:00+00:00,0.080454,0.081058,0.080444,0.080993,3097768.0
2023-11-29 00:45:00+00:00,0.080993,0.081116,0.080806,0.080837,2669203.0
2023-11-29 01:00:00+00:00,0.080837,0.080995,0.080656,0.08071,1617003.0
2023-11-29 01:15:00+00:00,0.08071,0.080831,0.080612,0.080831,398636.0
2023-11-29 01:30:00+00:00,0.080831,0.081149,0.080787,0.081135,3826002.0
2023-11-29 01:45:00+00:00,0.081135,0.081135,0.080726,0.080771,3377907.0
2023-11-29 02:00:00+00:00,0.080771,0.081014,0.080456,0.081013,1947693.0
2023-11-29 02:15:00+00:00,0.081013,0.081042,0.080856,0.081035,636786.0
2023-11-29 02:30:00+00:00,0.081035,0.081035,0.080626,0.08073,2590776.0
2023-11-29 02:45:00+00:00,0.08073,0.080774,0.080566,0.080601,859196.0
2023-11-29 03:00:00+00:00,0.080601,0.080674,0.080454,0.080659,2025887.0
2023-11-29 03:15:00+00:00,0.080659,0.080686,0.080356,0.080444,1654666.0
2023-11-29 03:30:00+00:00,0.080444,0.080554,0.080266,0.080449,367434.0
2023-11-29 03:45:00+00:00,0.080449,0.080595,0.080356,0.080569,472703.0
2023-11-29 04:00:00+00:00,0.080569,0.080667,0.080496,0.080644,566239.0
2023-11-29 04:15:00+00:00,0.080644,0.080665,0.080506,0.080624,681947.0
2023-11-29 04:30:00+00:00,0.080624,0.0808,0.08055,0.080774,2181966.0
2023-11-29 04:45:00+00:00,0.080774,0.080986,0.080645,0.080898,1853897.0
2023-11-29 05:00:00+00:00,0.080898,0.081099,0.080898,0.081047,2598325.0
2023-11-29 05:15:00+00:00,0.081047,0.081271,0.080965,0.081064,5182315.0
2023-11-29 05:30:00+00:00,0.081064,0.081066,0.080566,0.080634,3005256.0
2023-11-29 05:45:00+00:00,0.080634,0.080841,0.080567,0.080828,2495197.0
2023-11-29 06:00:00+00:00,0.080828,0.080867,0.080719,0.080799,324462.0
2023-11-29 06:15:00+00:00,0.080799,0.080846,0.080707,0.080804,1879678.0
2023-11-29 06:30:00+00:00,0.080804,0.081003,0.080787,0.081003,1139581.0
2023-11-29 06:45:00+00:00,0.081003,0.081083,0.080926,0.08101,1187671.0
2023-11-29 07:00:00+00:00,0.08101,0.08101,0.080768,0.080775,741449.0
2023-11-29 07:15:00+00:00,0.080775,0.081033,0.080606,0.081033,2345994.0
2023-11-29 07:30:00+00:00,0.081033,0.08106,0.080649,0.081017,4058082.0
2023-11-29 07:45:00+00:00,0.081017,0.081017,0.080806,0.080876,1258581.0
2023-11-29 08:00:00+00:00,0.080876,0.080971,0.080842,0.080894,893931.0
2023-11-29 08:15:00+00:00,0.080894,0.080912,0.0807,0.080741,687100.0
2023-11-29 08:30:00+00:00,0.080741,0.080983,0.080636,0.080936,1245851.0
2023-11-29 08:45:00+00:00,0.080936,0.081,0.080886,0.080974,1056503.0
2023-11-29 09:00:00+00:00,0.080974,0.081013,0.080904,0.080988,662543.0
2023-11-29 09:15:00+00:00,0.080988,0.081013,0.08067,0.080673,1448292.0
2023-11-29 09:30:00+00:00,0.080673,0.080714,0.080336,0.0805,4123781.0
2023-11-29 09:45:00+00:00,0.0805,0.080764,0.080343,0.080529,3662052.0
2023-11-29 10:00:00+00:00,0.080529,0.080564,0.080166,0.080396,5453144.0
2023-11-29 10:15:00+00:00,0.080396,0.080434,0.079944,0.080124,3248931.0
2023-11-29 10:30:00+00:00,0.080124,0.080212,0.079594,0.079602,5009638.0
2023-11-29 10:45:00+00:00,0.079602,0.079904,0.079578,0.079828,3040152.0
2023-11-29 11:00:00+00:00,0.079828,0.080048,0.07971,0.080029,887928.0
2023-11-29 11:15:00+00:00,0.080029,0.080052,0.079878,0.08,975395.0
2023-11-29 11:30:00+00:00,0.08,0.080101,0.079919,0.080064,1488844.0
2023-11-29 11:45:00+00:00,0.080064,0.081336,0.079996,0.081336,8208554.0
2023-11-29 12:00:00+00:00,0.081336,0.082243,0.080876,0.081873,15781098.0
2023-11-29 12:15:00+00:00,0.081873,0.082712,0.081588,0.082705,14420184.0
2023-11-29 12:30:00+00:00,0.082705,0.082815,0.082141,0.082395,11453895.0
2023-11-29 12:45:00+00:00,0.082395,0.083068,0.081875,0.081923,9557709.0
2023-11-29 13:00:00+00:00,0.081923,0.082318,0.081869,0.082227,2594276.0
2023-11-29 13:15:00+00:00,0.082227,0.082329,0.081956,0.082245,1563286.0
2023-11-29 13:30:00+00:00,0.082245,0.082693,0.082043,0.082382,2707663.0
2023-11-29 13:45:00+00:00,0.082382,0.082392,0.081855,0.081868,3316261.0
2023-11-29 14:00:00+00:00,0.081868,0.082043,0.081435,0.081662,5014229.0
2023-11-29 14:15:00+00:00,0.081662,0.081703,0.081129,0.081433,4891201.0
2023-11-29 14:30:00+00:00,0.081433,0.081459,0.080956,0.081021,4175714.0
2023-11-29 14:45:00+00:00,0.081021,0.081043,0.080481,0.080627,3566495.0
2023-11-29 15:00:00+00:00,0.080627,0.080864,0.08006,0.080279,4365003.0
2023-11-29 15:15:00+00:00,0.080279,0.080652,0.080191,0.080603,2653238.0
2023-11-29 15:30:00+00:00,0.080603,0.080804,0.080525,0.080612,2430988.0
2023-11-29 15:45:00+00:00,0.080612,0.080644,0.0802,0.080212,4704123.0
2023-11-29 16:00:00+00:00,0.080212,0.08074,0.080117,0.080209,5916248.0
2023-11-29 16:15:00+00:00,0.080209,0.080214,0.079858,0.080028,2318790.0
2023-11-29 16:30:00+00:00,0.080028,0.080191,0.079697,0.080147,3961912.0
2023-11-29 16:45:00+00:00,0.080147,0.080474,0.08007,0.080224,3247727.0
2023-11-29 17:00:00+00:00,0.080224,0.080593,0.080192,0.080474,2309600.0
2023-11-29 17:15:00+00:00,0.080474,0.081163,0.08036,0.081157,3601844.0
2023-11-29 17:30:00+00:00,0.081157,0.081224,0.080792,0.081105,6514841.0
2023-11-29 17:45:00+00:00,0.081105,0.081228,0.080923,0.080944,3817863.0
2023-11-29 18:00:00+00:00,0.080944,0.081223,0.080894,0.081148,1859864.0
2023-11-29 18:15:00+00:00,0.081148,0.081355,0.081005,0.081116,1001375.0
2023-11-29 18:30:00+00:00,0.081116,0.0813,0.081063,0.081201,432557.0
2023-11-29 18:45:00+00:00,0.081201,0.081329,0.081026,0.081153,364357.0
2023-11-29 19:00:00+00:00,0.081153,0.081283,0.08106,0.081065,670517.0
2023-11-29 19:15:00+00:00,0.081065,0.081231,0.081005,0.081195,349431.0
2023-11-29 19:30:00+00:00,0.081195,0.081405,0.081163,0.081391,713899.0
2023-11-29 19:45:00+00:00,0.081391,0.081393,0.081225,0.081339,680489.0
2023-11-29 20:00:00+00:00,0.081339,0.081339,0.081115,0.081119,1282908.0
2023-11-29 20:15:00+00:00,0.081119,0.081163,0.0808,0.080854,2818857.0
2023-11-29 20:30:00+00:00,0.080854,0.080887,0.080371,0.080573,1568140.0
2023-11-29 20:45:00+00:00,0.080573,0.080685,0.080417,0.080418,857861.0
2023-11-29 21:00:00+00:00,0.080418,0.080944,0.080301,0.080836,2643675.0
2023-11-29 21:15:00+00:00,0.080836,0.080844,0.080694,0.080761,694270.0
2023-11-29 21:30:00+00:00,0.080761,0.08081,0.080574,0.080668,1995997.0
2023-11-29 21:45:00+00:00,0.080668,0.080679,0.080501,0.080556,471202.0
2023-11-29 22:00:00+00:00,0.080556,0.080783,0.080556,0.080675,855462.0
2023-11-29 22:15:00+00:00,0.080675,0.080724,0.080456,0.080477,2383555.0
2023-11-29 22:30:00+00:00,0.080477,0.080714,0.080406,0.08063,368848.0
2023-11-29 22:45:00+00:00,0.08063,0.080634,0.080493,0.080546,225150.0
2023-11-29 23:00:00+00:00,0.080546,0.080667,0.080353,0.080667,573978.0
2023-11-29 23:15:00+00:00,0.080667,0.080697,0.080484,0.080574,1595582.0
2023-11-29 23:30:00+00:00,0.080574,0.080614,0.080503,0.08056,330320.0
2023-11-29 23:45:00+00:00,0.08056,0.080583,0.080353,0.080438,742882.0
2023-11-30 00:00:00+00:00,0.080438,0.080704,0.080384,0.080701,742048.0
2023-11-30 00:15:00+00:00,0.080701,0.080894,0.080616,0.080788,1949158.0
2023-11-30 00:30:00+00:00,0.080788,0.081043,0.080788,0.080965,1326468.0
2023-11-30 00:45:00+00:00,0.080965,0.081125,0.080808,0.080808,1488785.0
2023-11-30 01:00:00+00:00,0.080808,0.080936,0.080611,0.080753,2023597.0
2023-11-30 01:15:00+00:00,0.080753,0.0812,0.080693,0.080868,2464644.0
2023-11-30 01:30:00+00:00,0.080868,0.081376,0.080868,0.081281,2572245.0
2023-11-30 01:45:00+00:00,0.081281,0.081386,0.081024,0.081116,2611857.0
2023-11-30 02:00:00+00:00,0.081116,0.081382,0.081055,0.081132,2103805.0
2023-11-30 02:15:00+00:00,0.081132,0.081368,0.080975,0.081368,3260760.0
2023-11-30 02:30:00+00:00,0.081368,0.081613,0.081353,0.081443,2119110.0
2023-11-30 02:45:00+00:00,0.081443,0.081563,0.081243,0.081268,2077247.0
2023-11-30 03:00:00+00:00,0.081268,0.08134,0.081165,0.081179,1105453.0
2023-11-30 03:15:00+00:00,0.081179,0.081243,0.081072,0.081126,1239650.0
2023-11-30 03:30:00+00:00,0.081126,0.081303,0.081073,0.081293,548180.0
2023-11-30 03:45:00+00:00,0.081293,0.081433,0.081268,0.08141,823542.0
2023-11-30 04:00:00+00:00,0.08141,0.081637,0.081348,0.081618,856266.0
2023-11-30 04:15:00+00:00,0.081618,0.081859,0.081595,0.081675,2615781.0
2023-11-30 04:30:00+00:00,0.081675,0.081695,0.081515,0.081568,1024219.0
2023-11-30 04:45:00+00:00,0.081568,0.081577,0.081412,0.081434,1397104.0
2023-11-30 05:00:00+00:00,0.081434,0.081813,0.081375,0.081723,1756444.0
2023-11-30 05:15:00+00:00,0.081723,0.081738,0.081445,0.081735,555153.0
2023-11-30 05:30:00+00:00,0.081735,0.081903,0.081452,0.081503,1736335.0
2023-11-30 05:45:00+00:00,0.081503,0.081583,0.081181,0.081233,1618534.0
2023-11-30 06:00:00+00:00,0.081233,0.081423,0.08118,0.081343,1705730.0
2023-11-30 06:15:00+00:00,0.081343,0.081449,0.081097,0.081283,2184471.0
2023-11-30 06:30:00+00:00,0.081283,0.081383,0.08116,0.081273,3219220.0
2023-11-30 06:45:00+00:00,0.081273,0.081493,0.081173,0.081449,3059127.0
2023-11-30 07:00:00+00:00,0.081449,0.081728,0.08143,0.081545,3181842.0
2023-11-30 07:15:00+00:00,0.081545,0.081643,0.081368,0.081438,1882659.0
2023-11-30 07:30:00+00:00,0.081438,0.081783,0.081374,0.081665,1870776.0
2023-11-30 07:45:00+00:00,0.081665,0.081753,0.081353,0.081585,2241670.0
2023-12-08 16:00:00+00:00,0.097944,0.09847,0.09791,0.098187,937720.0
2023-12-08 16:15:00+00:00,0.098187,0.098959,0.09807,0.098432,4240209.0
2023-12-08 16:30:00+00:00,0.098432,0.09854,0.09815,0.09837,1315922.0
2023-12-08 16:45:00+00:00,0.09837,0.098493,0.098049,0.098202,711253.0
2023-12-08 17:00:00+00:00,0.098202,0.098581,0.097955,0.098018,3284447.0
2023-12-08 17:15:00+00:00,0.098018,0.098396,0.097473,0.097626,2258435.0
2023-12-08 17:30:00+00:00,0.097626,0.098377,0.097476,0.098028,1252710.0
2023-12-08 17:45:00+00:00,0.098028,0.098531,0.097969,0.098359,914647.0
2023-12-08 18:00:00+00:00,0.098359,0.098743,0.098258,0.098723,1631003.0
2023-12-08 18:15:00+00:00,0.098723,0.09875,0.098418,0.098602,1081382.0
2023-12-08 18:30:00+00:00,0.098602,0.098619,0.09819,0.098373,1724416.0
2023-12-08 18:45:00+00:00,0.098373,0.09878,0.098366,0.098555,1711764.0
2023-12-08 19:00:00+00:00,0.098555,0.098872,0.098498,0.098856,1188771.0
2023-12-08 19:15:00+00:00,0.098856,0.0993,0.098596,0.099269,1197105.0
2023-12-08 19:30:00+00:00,0.099269,0.100449,0.099011,0.099953,3971958.0
2023-12-08 19:45:00+00:00,0.099953,0.100549,0.099586,0.100244,4480899.0
2023-12-08 20:00:00+00:00,0.100244,0.100704,0.10002,0.100263,2105572.0
2023-12-08 20:15:00+00:00,0.100263,0.100333,0.099832,0.099932,697261.0
2023-12-08 20:30:00+00:00,0.099932,0.100252,0.099852,0.100194,989046.0
2023-12-08 20:45:00+00:00,0.100194,0.100555,0.100052,0.100519,547455.0
2023-12-08 21:00:00+00:00,0.100519,0.102863,0.100409,0.102333,4177063.0
2023-12-08 21:15:00+00:00,0.102333,0.103756,0.102217,0.10338,3157206.0
2023-12-08 21:30:00+00:00,0.10338,0.103429,0.10173,0.102038,2209552.0
2023-12-08 21:45:00+00:00,0.102038,0.102119,0.10124,0.102066,2394121.0
2023-12-08 22:00:00+00:00,0.102066,0.102649,0.101612,0.102607,1502832.0
2023-12-08 22:15:00+00:00,0.102607,0.102648,0.10127,0.101378,1811753.0
2023-12-08 22:30:00+00:00,0.101378,0.1017,0.101212,0.101258,1467998.0
2023-12-08 22:45:00+00:00,0.101258,0.101734,0.10124,0.101594,951017.0
2023-12-08 23:00:00+00:00,0.101594,0.101994,0.101207,0.101385,1518995.0
2023-12-08 23:15:00+00:00,0.101385,0.101427,0.101036,0.101093,1473779.0
2023-12-08 23:30:00+00:00,0.101093,0.101317,0.100952,0.100993,1063808.0
2023-12-08 23:45:00+00:00,0.100993,0.101757,0.100956,0.101627,2566957.0
2023-12-09 00:00:00+00:00,0.101627,0.102,0.101627,0.101926,1675733.0
2023-12-09 00:15:00+00:00,0.101926,0.102836,0.101743,0.102822,2277085.0
2023-12-09 00:30:00+00:00,0.102822,0.103181,0.102421,0.102838,1308099.0
2023-12-09 00:45:00+00:00,0.102838,0.102838,0.102131,0.102184,1505696.0
2023-12-09 01:00:00+00:00,0.102184,0.102196,0.100874,0.10119,3388120.0
2023-12-09 01:15:00+00:00,0.10119,0.10181,0.101077,0.10171,1828169.0
2023-12-09 01:30:00+00:00,0.10171,0.101999,0.101435,0.101909,724623.0
2023-12-09 01:45:00+00:00,0.101909,0.102614,0.101723,0.102566,866288.0
2023-12-09 02:00:00+00:00,0.102566,0.102613,0.101924,0.102085,1653788.0
2023-12-09 02:15:00+00:00,0.102085,0.102137,0.101166,0.101839,2076377.0
2023-12-09 02:30:00+00:00,0.101839,0.101862,0.101119,0.101222,1327436.0
2023-12-09 02:45:00+00:00,0.101222,0.101643,0.101219,0.10138,831721.0
2023-12-09 03:00:00+00:00,0.10138,0.101933,0.101369,0.101879,838648.0
2023-12-09 03:15:00+00:00,0.101879,0.102464,0.101871,0.102261,922999.0
2023-12-09 03:30:00+00:00,0.102261,0.102354,0.101908,0.101923,1353904.0
2023-12-09 03:45:00+00:00,0.101923,0.10291,0.101855,0.10282,1528985.0
2023-12-09 04:00:00+00:00,0.10282,0.102928,0.102413,0.102761,1924155.0
2023-12-09 04:15:00+00:00,0.102761,0.1032,0.102574,0.102977,1685853.0
2023-12-09 04:30:00+00:00,0.102977,0.103395,0.102814,0.103387,1043823.0
2023-12-09 04:45:00+00:00,0.103387,0.103672,0.103114,0.10344,1603698.0
2023-12-09 05:00:00+00:00,0.10344,0.103806,0.103031,0.103103,2001461.0
2023-12-09 05:15:00+00:00,0.103103,0.103435,0.102906,0.103291,2644224.0
2023-12-09 05:30:00+00:00,0.103291,0.103338,0.102985,0.103,1147185.0
2023-12-09 05:45:00+00:00,0.103,0.103185,0.102657,0.102707,2181957.0
2023-12-09 06:00:00+00:00,0.102707,0.10296,0.102335,0.102487,2200111.0
2023-12-09 06:15:00+00:00,0.102487,0.10311,0.10234,0.102954,1006841.0
2023-12-09 06:30:00+00:00,0.102954,0.103011,0.102673,0.1029,1630732.0
2023-12-09 06:45:00+00:00,0.1029,0.103423,0.102816,0.103056,2316832.0
2023-12-09 07:00:00+00:00,0.103056,0.103769,0.102981,0.103769,2946446.0
2023-12-09 07:15:00+00:00,0.103769,0.103769,0.103302,0.103639,1256676.0
2023-12-09 07:30:00+00:00,0.103639,0.104732,0.103553,0.104484,2628011.0
2023-12-09 07:45:00+00:00,0.104484,0.104858,0.103668,0.104739,1925758.0
2023-12-09 08:00:00+00:00,0.104739,0.10494,0.103968,0.104078,1112319.0
2023-12-09 08:15:00+00:00,0.104078,0.104078,0.10338,0.103748,3088561.0
2023-12-09 08:30:00+00:00,0.103748,0.103748,0.100659,0.101102,11947688.0
2023-12-09 08:45:00+00:00,0.101102,0.102477,0.100834,0.101794,3477179.0
2023-12-09 09:00:00+00:00,0.101794,0.102586,0.101794,0.102361,1749478.0
2023-12-09 09:15:00+00:00,0.102361,0.102747,0.102267,0.10248,1646358.0
2023-12-09 09:30:00+00:00,0.10248,0.103026,0.101381,0.101433,4537713.0
2023-12-09 09:45:00+00:00,0.101433,0.10262,0.101404,0.102251,2127670.0
2023-12-09 10:00:00+00:00,0.102251,0.102718,0.102223,0.102674,852398.0
2023-12-09 10:15:00+00:00,0.102674,0.102802,0.102046,0.102144,1953252.0
2023-12-09 10:30:00+00:00,0.102144,0.102651,0.10177,0.102579,1035347.0
2023-12-09 10:45:00+00:00,0.102579,0.102655,0.102301,0.102413,455124.0
2023-12-09 11:00:00+00:00,0.102413,0.102666,0.102105,0.102105,1888708.0
2023-12-09 11:15:00+00:00,0.102105,0.102208,0.101302,0.101535,2829947.0
2023-12-09 11:30:00+00:00,0.101535,0.101945,0.101515,0.101714,721021.0
2023-12-09 11:45:00+00:00,0.101714,0.101999,0.101427,0.101919,1823110.0
2023-12-09 12:00:00+00:00,0.101919,0.10265,0.101777,0.102393,2862819.0
2023-12-09 12:15:00+00:00,0.102393,0.102489,0.100825,0.101369,6170129.0
2023-12-09 12:30:00+00:00,0.101369,0.101865,0.101074,0.101557,2981333.0
2023-12-09 12:45:00+00:00,0.101557,0.102298,0.101557,0.102113,921723.0
2023-12-09 13:00:00+00:00,0.102113,0.10232,0.101948,0.102167,1180567.0
2023-12-09 13:15:00+00:00,0.102167,0.10218,0.101276,0.101296,1777911.0
2023-12-09 13:30:00+00:00,0.101296,0.101524,0.100973,0.101334,2800560.0
2023-12-09 13:45:00+00:00,0.101334,0.101712,0.101259,0.101451,1060939.0
2023-12-09 14:00:00+00:00,0.101451,0.102031,0.10112,0.101844,1768759.0
2023-12-09 14:15:00+00:00,0.101844,0.101885,0.101657,0.101776,460602.0
2023-12-09 14:30:00+00:00,0.101776,0.101776,0.098909,0.100063,8730462.0
2023-12-09 14:45:00+00:00,0.100063,0.100635,0.099797,0.100561,3653528.0
2023-12-09 15:00:00+00:00,0.100561,0.100725,0.099797,0.0999,1345448.0
2023-12-09 15:15:00+00:00,0.0999,0.100351,0.099858,0.100297,1387766.0
2023-12-09 15:30:00+00:00,0.100297,0.10092,0.100285,0.10092,558516.0
2023-12-09 15:45:00+00:00,0.10092,0.101398,0.100825,0.101193,654350.0
2023-12-09 16:00:00+00:00,0.101193,0.102627,0.101193,0.101608,2090438.0
2023-12-09 16:15:00+00:00,0.101608,0.101736,0.099928,0.100421,4545869.0
2023-12-09 16:30:00+00:00,0.100421,0.100845,0.100133,0.100839,1770407.0
2023-12-09 16:45:00+00:00,0.100839,0.101071,0.100345,0.100719,1324171.0
2023-12-09 17:00:00+00:00,0.100719,0.100824,0.09917,0.099354,4091645.0
2023-12-09 17:15:00+00:00,0.099354,0.100103,0.099299,0.099484,599783.0
2023-12-09 17:30:00+00:00,0.099484,0.100089,0.099373,0.099725,550525.0
2023-12-09 17:45:00+00:00,0.099725,0.099757,0.098488,0.098755,3887795.0
2023-12-09 18:00:00+00:00,0.098755,0.099465,0.098716,0.099314,926458.0
2023-12-09 18:15:00+00:00,0.099314,0.099792,0.099314,0.099633,943493.0
2023-12-09 18:30:00+00:00,0.099633,0.100069,0.099633,0.100053,580244.0
2023-12-09 18:45:00+00:00,0.100053,0.100226,0.09994,0.10016,552321.0
2023-12-09 19:00:00+00:00,0.10016,0.100567,0.100149,0.100518,905003.0
2023-12-09 19:15:00+00:00,0.100518,0.100626,0.10025,0.100429,861693.0
2023-12-09 19:30:00+00:00,0.100429,0.100604,0.100297,0.100441,1273746.0
2023-12-09 19:45:00+00:00,0.100441,0.100546,0.100107,0.100273,750799.0
2023-12-09 20:00:00+00:00,0.100273,0.100462,0.100002,0.100037,1037718.0
2023-12-09 20:15:00+00:00,0.100037,0.10009,0.099535,0.099615,930846.0
2023-12-09 20:30:00+00:00,0.099615,0.100178,0.099357,0.100086,1825155.0
2023-12-09 20:45:00+00:00,0.100086,0.100104,0.099844,0.100026,330980.0
2023-12-09 21:00:00+00:00,0.100026,0.100038,0.099153,0.099522,1925076.0
2023-12-09 21:15:00+00:00,0.099522,0.100075,0.099459,0.099952,774833.0
2023-12-09 21:30:00+00:00,0.099952,0.100773,0.099952,0.100684,392718.0
2023-12-09 21:45:00+00:00,0.100684,0.100731,0.100415,0.10062,1045907.0
2023-12-09 22:00:00+00:00,0.10062,0.100892,0.100437,0.100753,1552144.0
2023-12-09 22:15:00+00:00,0.100753,0.10082,0.100432,0.100539,729279.0
2023-12-09 22:30:00+00:00,0.100539,0.100655,0.100241,0.100297,890634.0
2023-12-09 22:45:00+00:00,0.100297,0.100297,0.099636,0.099713,969674.0
2023-12-09 23:00:00+00:00,0.099713,0.10005,0.099676,0.099676,1597658.0
2023-12-09 23:15:00+00:00,0.099676,0.099874,0.098378,0.098625,5432029.0
2023-12-09 23:30:00+00:00,0.098625,0.098736,0.097291,0.098435,7268074.0
2023-12-09 23:45:00+00:00,0.098435,0.098787,0.098261,0.098506,1425955.0
2023-12-10 00:00:00+00:00,0.098506,0.09922,0.098499,0.099124,3246861.0
2023-12-10 00:15:00+00:00,0.099124,0.09956,0.099099,0.099539,941820.0
2023-12-10 00:30:00+00:00,0.099539,0.099983,0.099429,0.099912,1697233.0
2023-12-10 00:45:00+00:00,0.099912,0.10032,0.099866,0.100265,2359382.0
2023-12-10 01:00:00+00:00,0.100265,0.100317,0.099507,0.099609,2694719.0
2023-12-10 01:15:00+00:00,0.099609,0.100288,0.099426,0.100208,1736573.0
2023-12-10 01:30:00+00:00,0.100208,0.100315,0.099743,0.099905,1817491.0
2023-12-10 01:45:00+00:00,0.099905,0.100108,0.099816,0.100042,542158.0
2023-12-10 02:00:00+00:00,0.100042,0.100279,0.099597,0.099605,1063884.0
