timestamp,open,high,low,close,volume
2025-03-24 02:00:00+00:00,181.39,182.76,181.16,182.66,1034.9
2025-03-24 03:00:00+00:00,182.66,186.35,182.5,185.56,1801.0
2025-03-24 04:00:00+00:00,185.56,189.12,185.56,188.66,2539.0
2025-03-24 05:00:00+00:00,188.66,189.97,188.16,188.89,1969.5
2025-03-24 06:00:00+00:00,188.89,192.13,188.89,191.92,3748.3
2025-03-24 07:00:00+00:00,191.92,192.23,190.25,190.56,2555.7
2025-03-24 08:00:00+00:00,190.56,194.53,190.56,193.62,2755.1
2025-03-24 09:00:00+00:00,193.62,194.2,192.37,193.53,2274.3
2025-03-24 10:00:00+00:00,193.53,194.21,193.0,193.26,1697.4
2025-03-24 11:00:00+00:00,193.26,193.65,192.4,193.35,1071.1
2025-03-24 12:00:00+00:00,193.35,193.82,191.52,192.36,2975.1
2025-03-24 13:00:00+00:00,192.36,192.79,190.76,191.49,2016.2
2025-03-24 14:00:00+00:00,191.49,194.27,191.07,191.23,1824.1
2025-03-24 15:00:00+00:00,191.23,193.18,190.76,192.79,1203.2
2025-03-24 16:00:00+00:00,192.79,192.9,190.39,191.2,917.6
2025-03-24 17:00:00+00:00,191.2,193.48,190.86,192.88,926.5
2025-03-24 18:00:00+00:00,192.88,193.6,191.32,192.83,1471.1
2025-03-24 19:00:00+00:00,192.83,193.04,191.21,191.54,981.3
2025-03-24 20:00:00+00:00,191.54,192.71,191.17,192.71,655.2
2025-03-24 21:00:00+00:00,192.71,192.95,191.64,191.83,395.8
2025-03-24 22:00:00+00:00,191.83,192.04,190.41,190.69,644.7
2025-03-24 23:00:00+00:00,190.69,190.97,188.87,190.64,2395.0
2025-03-25 00:00:00+00:00,190.64,192.43,189.82,191.07,2345.5
2025-03-25 01:00:00+00:00,191.07,191.07,188.26,188.9,4168.6
2025-03-25 02:00:00+00:00,188.9,189.2,188.06,188.15,2015.9
2025-03-25 03:00:00+00:00,188.15,188.8,185.88,186.69,2527.1
2025-03-25 04:00:00+00:00,186.69,187.8,186.05,186.64,1685.0
2025-03-25 05:00:00+00:00,186.64,187.61,186.19,187.1,1587.0
2025-03-25 06:00:00+00:00,187.1,188.6,187.1,187.84,1248.6
2025-03-25 07:00:00+00:00,187.84,189.01,187.05,187.19,1466.0
2025-04-27 16:00:00+00:00,166.52,167.01,165.3,166.34,4954.7
2025-04-27 17:00:00+00:00,166.34,167.64,165.77,167.43,703.7
2025-04-27 18:00:00+00:00,167.43,169.46,167.05,169.16,983.6
2025-04-27 19:00:00+00:00,169.16,171.01,168.9,170.92,770.9
2025-04-27 20:00:00+00:00,170.92,171.2,168.41,168.76,826.2
2025-04-27 21:00:00+00:00,168.76,170.17,168.02,168.91,934.4
2025-04-27 22:00:00+00:00,168.91,168.96,166.75,167.68,968.7
2025-04-27 23:00:00+00:00,167.68,167.68,166.44,166.51,381.8
2025-04-28 00:00:00+00:00,166.51,167.05,164.8,164.92,900.0
2025-04-28 01:00:00+00:00,164.92,165.6,161.6,162.56,3172.9
2025-04-28 02:00:00+00:00,162.56,164.58,162.05,164.48,1491.7
2025-04-28 03:00:00+00:00,164.48,167.98,163.81,167.75,1076.8
2025-04-28 04:00:00+00:00,167.75,170.58,167.75,169.77,2815.4
2025-04-28 05:00:00+00:00,169.77,170.23,168.81,170.23,725.5
2025-04-28 06:00:00+00:00,170.23,174.24,169.94,173.19,3936.0
2025-04-28 07:00:00+00:00,173.19,174.8,172.39,174.11,2423.4
2025-04-28 08:00:00+00:00,174.11,174.78,171.86,172.21,3408.9
2025-04-28 09:00:00+00:00,172.21,173.67,171.02,171.02,1865.9
2025-04-28 10:00:00+00:00,171.02,172.65,168.83,171.49,4313.4
2025-04-28 11:00:00+00:00,171.49,171.84,170.27,170.34,1525.7
2025-04-28 12:00:00+00:00,170.34,170.44,168.78,168.78,874.2
2025-04-28 13:00:00+00:00,168.78,169.42,166.2,166.35,2832.1
2025-04-28 14:00:00+00:00,166.35,169.93,165.87,167.34,11398.4
2025-04-28 15:00:00+00:00,167.34,168.43,163.41,164.66,5230.9
2025-04-28 16:00:00+00:00,164.66,165.8,163.33,164.51,3157.6
2025-04-28 17:00:00+00:00,164.51,165.75,163.39,165.55,4621.3
2025-04-28 18:00:00+00:00,165.55,166.78,164.51,166.67,1060.7
2025-04-28 19:00:00+00:00,166.67,168.56,166.48,167.91,2237.8
2025-04-28 20:00:00+00:00,167.91,168.05,165.15,165.37,10585.1
2025-04-28 21:00:00+00:00,165.37,165.52,164.23,165.27,3824.3
2025-04-28 22:00:00+00:00,165.27,166.14,164.79,165.81,1146.3
2025-04-28 23:00:00+00:00,165.81,166.95,165.43,166.17,2300.0
2025-04-29 00:00:00+00:00,166.17,167.95,165.51,167.39,917.9
2025-04-29 01:00:00+00:00,167.39,168.3,166.04,166.23,1004.2
2025-04-29 02:00:00+00:00,166.23,167.07,165.5,166.24,750.1
2025-04-29 03:00:00+00:00,166.24,167.01,165.9,166.74,818.7
2025-04-29 04:00:00+00:00,166.74,166.89,164.08,164.26,851.1
2025-04-29 05:00:00+00:00,164.26,165.93,163.82,165.09,1254.8
2025-04-29 06:00:00+00:00,165.09,169.27,165.03,169.01,1302.0
2025-04-29 07:00:00+00:00,169.01,169.65,168.35,169.33,1184.4
2025-04-29 08:00:00+00:00,169.33,170.2,168.34,169.91,1372.7
2025-04-29 09:00:00+00:00,169.91,170.33,168.27,169.53,2590.6
2025-04-29 10:00:00+00:00,169.53,171.15,168.33,168.54,1882.8
2025-04-29 11:00:00+00:00,168.54,170.38,167.57,168.1,1635.7
2025-04-29 12:00:00+00:00,168.1,168.82,166.9,167.72,1193.1
2025-04-29 13:00:00+00:00,167.72,168.39,166.01,167.97,1361.0
2025-04-29 14:00:00+00:00,167.97,169.85,167.34,169.35,1922.6
2025-04-29 15:00:00+00:00,169.35,169.69,167.54,167.76,1240.4
2025-04-29 16:00:00+00:00,167.76,170.22,167.57,167.77,1320.3
2025-04-29 17:00:00+00:00,167.77,169.55,166.69,169.0,1539.3
2025-04-29 18:00:00+00:00,169.0,169.76,168.55,169.51,693.5
2025-04-29 19:00:00+00:00,169.51,170.27,169.09,169.26,413.3
2025-04-29 20:00:00+00:00,169.26,169.85,167.89,168.2,691.9
2025-04-29 21:00:00+00:00,168.2,168.27,165.39,167.1,1856.2
2025-04-29 22:00:00+00:00,167.1,167.1,164.54,164.57,796.7
2025-04-29 23:00:00+00:00,164.57,166.03,163.32,165.55,4015.3
2025-04-30 00:00:00+00:00,165.55,166.89,164.89,165.93,1054.8
2025-04-30 01:00:00+00:00,165.93,166.03,163.1,164.65,1336.5
2025-04-30 02:00:00+00:00,164.65,165.69,164.03,165.09,447.1
2025-04-30 03:00:00+00:00,165.09,166.27,164.65,166.27,841.0
2025-04-30 04:00:00+00:00,166.27,166.64,165.44,166.64,1343.1
2025-04-30 05:00:00+00:00,166.64,166.67,165.42,165.76,1447.5
2025-04-30 06:00:00+00:00,165.76,166.22,164.79,164.79,1919.8
2025-04-30 07:00:00+00:00,164.79,164.96,163.22,163.57,1734.8
2025-04-30 08:00:00+00:00,163.57,164.15,162.75,163.7,2512.5
2025-04-30 09:00:00+00:00,163.7,164.89,163.54,164.67,1559.0
2025-04-30 10:00:00+00:00,164.67,164.85,164.03,164.75,555.7
2025-04-30 11:00:00+00:00,164.75,165.61,164.53,164.94,1789.3
2025-04-30 12:00:00+00:00,164.94,165.28,159.95,160.87,6516.8
2025-04-30 13:00:00+00:00,160.87,160.87,155.58,155.89,12353.7
2025-04-30 14:00:00+00:00,155.89,160.3,155.46,159.05,5393.8
2025-04-30 15:00:00+00:00,159.05,160.13,158.51,159.4,990.4
2025-04-30 16:00:00+00:00,159.4,160.66,158.14,160.39,1515.4
2025-04-30 17:00:00+00:00,160.39,162.79,159.92,162.4,4781.0
2025-04-30 18:00:00+00:00,162.4,163.92,162.02,163.0,1533.6
2025-04-30 19:00:00+00:00,163.0,164.49,162.26,164.09,1340.5
2025-04-30 20:00:00+00:00,164.09,166.93,163.8,165.22,3121.3
2025-04-30 21:00:00+00:00,165.22,165.94,164.87,165.42,978.5
2025-04-30 22:00:00+00:00,165.42,166.29,163.96,164.62,1200.1
2025-04-30 23:00:00+00:00,164.62,165.31,164.06,164.17,419.4
2025-05-01 00:00:00+00:00,164.17,165.53,164.17,165.39,303.2
2025-05-01 01:00:00+00:00,165.39,167.48,165.39,167.39,1872.7
2025-05-01 02:00:00+00:00,167.39,168.59,167.04,167.63,1030.2
2025-05-01 03:00:00+00:00,167.63,168.53,167.54,168.01,780.0
2025-05-01 04:00:00+00:00,168.01,168.36,167.27,168.32,600.5
2025-05-01 05:00:00+00:00,168.32,170.29,167.98,169.58,2636.3
2025-05-01 06:00:00+00:00,169.58,169.73,167.68,168.47,1691.0
2025-05-01 07:00:00+00:00,168.47,169.63,168.14,169.26,1281.2
2025-05-01 08:00:00+00:00,169.26,170.8,168.65,170.58,2559.1
2025-05-01 09:00:00+00:00,170.58,170.89,169.75,170.0,2293.4
2025-05-01 10:00:00+00:00,170.0,173.38,169.99,173.3,3190.9
2025-05-01 11:00:00+00:00,173.3,173.93,171.59,172.71,2774.7
2025-05-01 12:00:00+00:00,172.71,174.49,172.38,174.35,1719.3
2025-05-01 13:00:00+00:00,174.35,175.65,173.52,173.66,5180.2
2025-05-01 14:00:00+00:00,173.66,177.51,173.62,177.45,4303.0
2025-05-01 15:00:00+00:00,177.45,179.35,175.35,176.05,8047.6
2025-05-01 16:00:00+00:00,176.05,177.77,175.26,175.27,5260.4
2025-05-01 17:00:00+00:00,175.27,176.03,173.78,175.09,1529.4
2025-05-01 18:00:00+00:00,175.09,176.3,173.99,176.23,778.3
2025-05-01 19:00:00+00:00,176.23,176.23,174.48,174.73,474.4
2025-05-01 20:00:00+00:00,174.73,175.41,173.82,174.17,2164.3
2025-05-01 21:00:00+00:00,174.17,175.49,174.13,174.57,4027.6
2025-05-01 22:00:00+00:00,174.57,175.19,172.8,172.99,912.5
2025-05-01 23:00:00+00:00,172.99,173.98,172.15,173.0,3547.3
2025-05-02 00:00:00+00:00,173.0,174.5,172.23,174.41,1210.4
2025-05-02 01:00:00+00:00,174.41,174.98,173.93,174.71,2248.8
2025-05-02 02:00:00+00:00,174.71,175.84,174.01,175.21,1065.9
2025-05-02 03:00:00+00:00,175.21,176.17,174.16,174.25,686.3
2025-05-02 04:00:00+00:00,174.25,174.96,173.55,173.68,2150.3
2025-05-02 05:00:00+00:00,173.68,174.78,173.22,173.56,1449.1
2025-05-02 06:00:00+00:00,173.56,174.28,172.91,173.31,922.8
2025-05-02 07:00:00+00:00,173.31,173.35,171.91,172.15,1723.1
2025-05-02 08:00:00+00:00,172.15,173.8,171.91,173.8,2023.8
2025-05-02 09:00:00+00:00,173.8,174.34,173.07,173.08,868.6
2025-05-02 10:00:00+00:00,173.08,173.74,172.39,172.65,653.6
2025-05-02 11:00:00+00:00,172.65,173.98,172.6,172.6,921.9
2025-05-02 12:00:00+00:00,172.6,175.07,171.98,174.91,2966.5
2025-05-02 13:00:00+00:00,174.91,174.91,172.78,173.14,1097.6
2025-05-02 14:00:00+00:00,173.14,176.06,173.14,175.58,1767.2
2025-05-02 15:00:00+00:00,175.58,176.34,173.42,175.29,1906.8
2025-05-02 16:00:00+00:00,175.29,179.16,175.29,177.2,3503.9
2025-05-02 17:00:00+00:00,177.2,177.2,175.79,176.45,1964.8
2025-05-02 18:00:00+00:00,176.45,177.64,175.66,176.06,1543.5
2025-05-02 19:00:00+00:00,176.06,176.08,173.8,174.46,1476.9
2025-05-02 20:00:00+00:00,174.46,175.45,173.91,175.37,643.9
2025-05-02 21:00:00+00:00,175.37,175.37,173.16,173.84,362.6
2025-05-02 22:00:00+00:00,173.84,173.86,173.21,173.56,565.5
2025-05-02 23:00:00+00:00,173.56,175.29,173.42,174.62,437.5
2025-05-03 00:00:00+00:00,174.62,174.92,173.36,173.73,465.6
2025-05-03 01:00:00+00:00,173.73,174.12,172.9,173.33,472.9
2025-05-03 02:00:00+00:00,173.33,174.3,173.29,174.09,590.2
2025-05-03 03:00:00+00:00,174.09,174.65,173.47,173.47,381.6
2025-05-03 04:00:00+00:00,173.47,174.19,173.14,174.12,506.9
2025-05-03 05:00:00+00:00,174.12,174.53,173.55,173.55,220.2
2025-05-03 06:00:00+00:00,173.55,173.55,172.6,173.21,1572.1
2025-05-03 07:00:00+00:00,173.21,173.69,172.73,173.6,689.1
2025-05-03 08:00:00+00:00,173.6,174.96,173.3,174.16,1099.2
2025-05-03 09:00:00+00:00,174.16,175.02,173.87,174.56,1073.5
2025-05-03 10:00:00+00:00,174.56,174.68,171.44,171.44,1793.7
2025-05-03 11:00:00+00:00,171.44,172.27,171.3,172.09,1502.1
2025-05-03 12:00:00+00:00,172.09,173.89,172.07,173.43,971.6
2025-05-03 13:00:00+00:00,173.43,173.98,173.21,173.73,800.0
2025-05-03 14:00:00+00:00,173.73,174.42,173.48,173.84,1153.2
2025-05-03 15:00:00+00:00,173.84,174.62,172.67,172.91,1561.7
2025-05-03 16:00:00+00:00,172.91,173.03,170.71,171.59,2004.8
2025-05-03 17:00:00+00:00,171.59,171.69,169.57,171.69,6584.5
2025-05-03 18:00:00+00:00,171.69,173.05,170.66,171.09,2152.9
2025-05-03 19:00:00+00:00,171.09,174.8,170.84,174.8,1943.1
2025-05-03 20:00:00+00:00,174.8,178.06,174.54,176.74,4516.4
2025-05-03 21:00:00+00:00,176.74,181.01,175.63,180.57,8853.6
2025-05-03 22:00:00+00:00,180.57,180.57,178.65,179.15,2771.3
2025-05-03 23:00:00+00:00,179.15,179.16,176.38,177.97,4097.3
2025-05-04 00:00:00+00:00,177.97,178.59,176.25,176.69,2236.6
2025-05-04 01:00:00+00:00,176.69,178.04,175.1,176.6,3296.7
2025-05-04 02:00:00+00:00,176.6,178.6,175.67,176.39,1786.2
2025-05-04 03:00:00+00:00,176.39,177.56,174.87,176.2,1814.5
2025-05-04 04:00:00+00:00,176.2,177.52,175.07,175.49,2049.0
2025-05-04 05:00:00+00:00,175.49,178.71,175.39,178.24,1729.0
2025-05-04 06:00:00+00:00,178.24,178.88,176.72,178.13,1989.9
2025-05-04 07:00:00+00:00,178.13,178.45,176.42,178.25,1314.9
2025-05-04 08:00:00+00:00,178.25,178.3,175.59,175.72,2164.7
2025-05-04 09:00:00+00:00,175.72,176.22,174.84,175.46,5453.9
2025-05-04 10:00:00+00:00,175.46,176.25,174.71,174.82,1109.5
2025-05-04 11:00:00+00:00,174.82,176.57,174.2,174.55,2144.1
2025-05-04 12:00:00+00:00,174.55,176.0,174.33,174.34,667.2
2025-05-04 13:00:00+00:00,174.34,174.96,172.53,173.49,5432.5
2025-05-04 14:00:00+00:00,173.49,175.02,173.06,174.35,973.1
2025-05-04 15:00:00+00:00,174.35,174.78,172.73,173.68,1763.2
2025-05-04 16:00:00+00:00,173.68,174.35,171.5,172.04,3698.7
2025-05-04 17:00:00+00:00,172.04,172.81,171.11,172.07,2790.9
2025-05-04 18:00:00+00:00,172.07,172.9,171.67,172.23,352.3
2025-05-04 19:00:00+00:00,172.23,173.84,171.94,173.37,1539.4
2025-05-04 20:00:00+00:00,173.37,175.47,173.32,175.36,1072.2
2025-05-04 21:00:00+00:00,175.36,175.59,173.79,175.29,1957.8
2025-05-04 22:00:00+00:00,175.29,175.31,172.1,172.45,930.9
2025-05-04 23:00:00+00:00,172.45,172.58,170.85,171.18,1452.2
2025-05-05 00:00:00+00:00,171.18,173.5,170.74,173.24,1106.9
2025-05-05 01:00:00+00:00,173.24,173.57,170.41,170.78,1204.7
2025-05-05 02:00:00+00:00,170.78,174.64,169.68,174.49,1559.7
2025-05-05 03:00:00+00:00,174.49,174.84,172.8,173.79,568.8
2025-05-05 04:00:00+00:00,173.79,176.69,173.75,176.54,1894.0
2025-05-05 05:00:00+00:00,176.54,177.84,174.98,177.74,1267.0
2025-05-05 06:00:00+00:00,177.74,179.23,177.12,177.88,2326.3
2025-05-05 07:00:00+00:00,177.88,180.35,177.06,180.09,4034.4
2025-05-05 08:00:00+00:00,180.09,180.71,179.23,180.17,7444.9
2025-05-05 09:00:00+00:00,180.17,180.47,178.02,178.15,2268.3
2025-05-05 10:00:00+00:00,178.15,178.15,175.86,176.64,3374.2
2025-05-05 11:00:00+00:00,176.64,178.12,175.74,175.96,4132.8
2025-05-05 12:00:00+00:00,175.96,177.1,174.95,175.64,1766.8
2025-05-05 13:00:00+00:00,175.64,176.13,173.56,175.81,2811.5
2025-05-05 14:00:00+00:00,175.81,177.29,174.58,176.13,2191.4
2025-05-05 15:00:00+00:00,176.13,176.46,173.43,174.2,1743.0
2025-05-05 16:00:00+00:00,174.2,178.38,174.18,177.79,2993.5
2025-05-05 17:00:00+00:00,177.79,178.84,176.78,178.42,6912.9
2025-05-05 18:00:00+00:00,178.42,179.94,177.97,179.38,3677.0
2025-05-05 19:00:00+00:00,179.38,179.38,177.36,177.57,4142.7
2025-05-05 20:00:00+00:00,177.57,177.67,174.98,175.65,1690.3
2025-05-05 21:00:00+00:00,175.65,177.75,175.65,177.43,1894.5
2025-05-05 22:00:00+00:00,177.43,180.74,177.43,178.74,1916.3
2025-05-05 23:00:00+00:00,178.74,179.64,176.45,176.87,1244.9
2025-06-08 08:00:00+00:00,254.5,255.14,254.3,254.3,389.4
2025-06-08 09:00:00+00:00,254.3,254.47,252.85,253.11,2271.0
2025-06-08 10:00:00+00:00,253.11,253.46,252.08,252.89,1783.8
2025-06-08 11:00:00+00:00,252.89,255.0,252.83,254.23,2022.2
2025-06-08 12:00:00+00:00,254.23,254.5,252.59,253.07,1986.6
2025-06-08 13:00:00+00:00,253.07,255.18,252.14,252.82,2727.9
2025-06-08 14:00:00+00:00,252.82,253.79,252.19,253.06,2075.7
2025-06-08 15:00:00+00:00,253.06,254.18,252.49,252.95,1481.3
2025-06-08 16:00:00+00:00,252.95,256.72,252.86,256.1,2847.9
2025-06-08 17:00:00+00:00,256.1,257.06,255.42,256.14,2156.6
2025-06-08 18:00:00+00:00,256.14,256.18,254.61,255.19,1140.1
2025-06-08 19:00:00+00:00,255.19,256.75,254.89,255.61,1061.0
2025-06-08 20:00:00+00:00,255.61,256.79,255.61,255.91,666.2
2025-06-08 21:00:00+00:00,255.91,257.1,255.57,256.41,644.7
2025-06-08 22:00:00+00:00,256.41,256.41,254.23,254.48,1368.4
2025-06-08 23:00:00+00:00,254.48,255.27,253.38,253.73,889.6
2025-06-09 00:00:00+00:00,253.73,253.92,251.36,252.23,2876.0
2025-06-09 01:00:00+00:00,252.23,253.61,251.25,253.18,3780.3
2025-06-09 02:00:00+00:00,253.18,254.23,251.5,251.9,2175.2
2025-06-09 03:00:00+00:00,251.9,251.97,250.22,251.58,2184.6
2025-06-09 04:00:00+00:00,251.58,252.82,250.94,252.47,2005.9
2025-06-09 05:00:00+00:00,252.47,254.02,251.78,251.79,2886.9
2025-06-09 06:00:00+00:00,251.79,255.38,251.51,254.97,6133.2
2025-06-09 07:00:00+00:00,254.97,255.23,253.07,254.16,1136.4
2025-06-09 08:00:00+00:00,254.16,254.3,252.28,253.34,1758.7
2025-06-09 09:00:00+00:00,253.34,255.68,252.34,254.02,2177.2
2025-06-09 10:00:00+00:00,254.02,260.95,254.02,258.81,9707.2
2025-06-09 11:00:00+00:00,258.81,260.21,257.33,260.0,5432.3
2025-06-09 12:00:00+00:00,260.0,261.42,258.43,261.13,3976.7
2025-06-09 13:00:00+00:00,261.13,261.51,258.56,259.58,4357.3
2025-06-09 14:00:00+00:00,259.58,261.06,258.9,260.63,3728.1
2025-06-09 15:00:00+00:00,260.63,263.55,260.35,262.31,5681.7
2025-06-09 16:00:00+00:00,262.31,265.5,261.84,263.69,5542.3
2025-06-09 17:00:00+00:00,263.69,265.76,263.2,265.11,2876.4
2025-06-09 18:00:00+00:00,265.11,267.46,264.73,267.29,1546.0
2025-06-09 19:00:00+00:00,267.29,268.82,266.83,268.36,7138.2
2025-06-09 20:00:00+00:00,268.36,269.62,267.14,269.32,2161.9
2025-06-09 21:00:00+00:00,269.32,277.43,269.07,276.86,17849.6
2025-06-09 22:00:00+00:00,276.86,281.05,276.23,280.99,13633.2
2025-06-09 23:00:00+00:00,280.99,285.52,280.2,283.16,9310.8
2025-06-10 00:00:00+00:00,283.16,288.3,282.67,284.65,6180.7
2025-06-10 01:00:00+00:00,284.65,289.94,284.41,288.27,6295.2
2025-06-10 02:00:00+00:00,288.27,291.94,285.72,290.59,10186.5
2025-06-10 03:00:00+00:00,290.59,291.31,287.4,290.0,4158.5
2025-06-10 04:00:00+00:00,290.0,291.17,288.73,290.96,3329.8
2025-06-10 05:00:00+00:00,290.96,294.28,288.71,289.91,13119.2
2025-06-10 06:00:00+00:00,289.91,291.86,288.32,290.57,4193.4
2025-06-10 07:00:00+00:00,290.57,292.22,289.2,290.77,3312.4
2025-06-10 08:00:00+00:00,290.77,291.06,288.75,290.21,4401.3
2025-06-10 09:00:00+00:00,290.21,297.25,290.21,296.93,12027.5
2025-06-10 10:00:00+00:00,296.93,303.46,295.74,303.46,12569.0
2025-06-10 11:00:00+00:00,303.46,317.66,300.15,313.67,26563.1
2025-06-10 12:00:00+00:00,313.67,317.57,309.64,313.37,9537.8
2025-06-10 13:00:00+00:00,313.37,316.26,307.04,310.46,19367.1
2025-06-10 14:00:00+00:00,310.46,312.47,305.72,307.14,10768.4
2025-06-10 15:00:00+00:00,307.14,311.66,300.8,304.99,11209.1
2025-06-10 16:00:00+00:00,304.99,306.24,302.11,303.17,6376.7
2025-06-10 17:00:00+00:00,303.17,307.98,303.12,303.53,2870.5
2025-06-10 18:00:00+00:00,303.53,306.64,302.44,303.95,3363.5
2025-06-10 19:00:00+00:00,303.95,310.9,303.82,306.08,7947.6
2025-06-10 20:00:00+00:00,306.08,307.46,303.2,307.34,2141.5
2025-06-10 21:00:00+00:00,307.34,309.23,305.14,309.17,3491.3
2025-06-10 22:00:00+00:00,309.17,311.41,301.01,305.46,11301.7
2025-06-10 23:00:00+00:00,305.46,308.52,304.11,308.16,3936.7
2025-06-11 00:00:00+00:00,308.16,309.93,305.12,306.74,3238.5
2025-06-11 01:00:00+00:00,306.74,307.87,305.25,306.8,2123.4
2025-06-11 02:00:00+00:00,306.8,307.72,304.28,306.13,1480.5
2025-06-11 03:00:00+00:00,306.13,309.84,305.7,309.57,4540.6
2025-06-11 04:00:00+00:00,309.57,312.84,309.26,311.34,6781.6
2025-06-11 05:00:00+00:00,311.34,312.97,310.53,311.26,3030.6
2025-06-11 06:00:00+00:00,311.26,311.79,308.02,310.45,4526.8
2025-06-11 07:00:00+00:00,310.45,312.0,310.21,310.56,2565.1
2025-06-11 08:00:00+00:00,310.56,310.67,307.46,307.92,2547.7
2025-06-11 09:00:00+00:00,307.92,308.11,305.18,305.87,3397.4
2025-06-11 10:00:00+00:00,305.87,308.41,305.82,308.34,3118.1
2025-06-11 11:00:00+00:00,308.34,309.11,306.8,308.19,4240.7
2025-06-11 12:00:00+00:00,308.19,325.46,307.07,310.91,18014.8
2025-06-11 13:00:00+00:00,310.91,316.09,310.08,312.15,7285.1
2025-06-11 14:00:00+00:00,312.15,320.21,311.41,315.28,10715.9
2025-06-11 15:00:00+00:00,315.28,318.72,314.8,315.64,4639.6
2025-06-11 16:00:00+00:00,315.64,315.67,311.32,313.05,5126.1
2025-06-11 17:00:00+00:00,313.05,313.28,307.74,308.02,11004.8
2025-06-11 18:00:00+00:00,308.02,310.08,306.64,307.8,5522.4
2025-06-11 19:00:00+00:00,307.8,308.63,305.2,305.73,4011.0
2025-06-11 20:00:00+00:00,305.73,307.8,303.21,307.14,5120.5
2025-06-11 21:00:00+00:00,307.14,309.48,301.89,302.47,3287.2
2025-06-11 22:00:00+00:00,302.47,304.35,300.04,302.01,6579.7
2025-06-11 23:00:00+00:00,302.01,304.81,301.5,303.61,2050.2
2025-06-12 00:00:00+00:00,303.61,305.56,301.13,301.96,2580.3
2025-06-12 01:00:00+00:00,301.96,302.36,298.0,300.22,6169.7
2025-06-12 02:00:00+00:00,300.22,302.44,298.7,298.74,1740.7
2025-06-12 03:00:00+00:00,298.74,299.2,295.59,297.4,4033.1
2025-06-12 04:00:00+00:00,297.4,298.09,295.66,297.45,3044.7
2025-06-12 05:00:00+00:00,297.45,300.14,296.85,299.4,3366.9
2025-06-12 06:00:00+00:00,299.4,301.18,297.74,300.78,2772.2
2025-06-12 07:00:00+00:00,300.78,301.02,294.74,295.7,4003.9
2025-06-12 08:00:00+00:00,295.7,297.31,295.16,295.87,1904.8
2025-06-12 09:00:00+00:00,295.87,296.48,293.93,294.25,1817.3
2025-06-12 10:00:00+00:00,294.25,294.67,292.48,294.46,4915.6
2025-06-12 11:00:00+00:00,294.46,294.81,292.33,293.31,4268.3
2025-06-12 12:00:00+00:00,293.31,296.13,292.12,295.05,4387.7
2025-06-12 13:00:00+00:00,295.05,297.76,294.07,296.38,5163.7
2025-06-12 14:00:00+00:00,296.38,300.02,295.51,299.03,4637.6
2025-06-12 15:00:00+00:00,299.03,301.34,296.34,297.01,4224.4
2025-06-12 16:00:00+00:00,297.01,303.18,296.68,303.03,3319.7
2025-06-12 17:00:00+00:00,303.03,309.13,302.38,306.6,4918.8
2025-06-12 18:00:00+00:00,306.6,306.6,299.86,301.68,7202.1
2025-06-12 19:00:00+00:00,301.68,302.49,295.44,297.06,2698.3
2025-06-12 20:00:00+00:00,297.06,298.8,288.39,290.02,9103.3
2025-06-12 21:00:00+00:00,290.02,293.33,288.86,289.45,5339.9
2025-06-12 22:00:00+00:00,289.45,291.35,288.69,290.11,1615.3
2025-06-12 23:00:00+00:00,290.11,295.89,290.11,293.67,4201.5
2025-06-13 00:00:00+00:00,293.67,293.96,274.84,275.82,33237.0
2025-06-13 01:00:00+00:00,275.82,275.82,265.92,267.12,16471.5
2025-06-13 02:00:00+00:00,267.12,268.32,262.43,266.76,16718.8
2025-06-13 03:00:00+00:00,266.76,274.22,266.2,272.39,7407.6
2025-06-13 04:00:00+00:00,272.39,272.39,266.08,269.25,11736.2
2025-06-13 05:00:00+00:00,269.25,274.22,267.93,273.0,10919.8
2025-06-13 06:00:00+00:00,273.0,278.88,269.34,278.88,9858.9
2025-06-13 07:00:00+00:00,278.88,285.59,277.57,280.68,10702.8
2025-06-13 08:00:00+00:00,280.68,285.52,280.23,283.45,11181.6
2025-06-13 09:00:00+00:00,283.45,287.84,279.75,286.47,7602.1
2025-06-13 10:00:00+00:00,286.47,288.09,283.28,284.69,11808.4
2025-06-13 11:00:00+00:00,284.69,285.38,282.11,284.54,8089.7
2025-06-13 12:00:00+00:00,284.54,285.27,280.36,280.48,5157.6
2025-06-13 13:00:00+00:00,280.48,285.83,278.82,282.85,6470.2
2025-06-13 14:00:00+00:00,282.85,284.62,276.77,283.3,13162.5
2025-06-13 15:00:00+00:00,283.3,287.9,281.29,284.5,10786.2
2025-06-13 16:00:00+00:00,284.5,289.06,282.31,284.05,8717.8
2025-06-13 17:00:00+00:00,284.05,284.05,278.92,282.06,5906.1
2025-06-13 18:00:00+00:00,282.06,282.51,277.33,280.5,6823.4
2025-06-13 19:00:00+00:00,280.5,283.33,279.39,281.07,2364.7
2025-06-13 20:00:00+00:00,281.07,282.69,278.28,281.88,2864.7
2025-06-13 21:00:00+00:00,281.88,283.93,281.09,283.45,1944.9
2025-06-13 22:00:00+00:00,283.45,288.25,283.45,288.14,4278.6
2025-06-13 23:00:00+00:00,288.14,291.36,286.92,291.0,8357.3
2025-06-14 00:00:00+00:00,291.0,291.09,285.15,286.87,5616.6
2025-06-14 01:00:00+00:00,286.87,290.78,286.73,288.59,4652.8
2025-06-14 02:00:00+00:00,288.59,289.67,287.38,289.04,2853.3
