timestamp,open,high,low,close,volume
2024-09-16 01:30:00+00:00,130.777,130.959,129.705,130.298,25076.1
2024-09-16 01:45:00+00:00,130.298,130.554,129.67,130.071,18539.7
2024-09-16 02:00:00+00:00,130.071,130.314,129.803,130.091,21375.3
2024-09-16 02:15:00+00:00,130.091,130.404,129.82,130.09,7142.1
2024-09-16 02:30:00+00:00,130.09,130.461,130.039,130.086,2027.1
2024-09-16 02:45:00+00:00,130.086,130.26,129.119,129.601,11891.8
2024-09-16 03:00:00+00:00,129.601,130.202,129.488,130.183,5590.6
2024-09-16 03:15:00+00:00,130.183,130.371,130.086,130.369,4026.2
2024-09-16 03:30:00+00:00,130.369,130.6,130.272,130.443,3828.4
2024-09-16 03:45:00+00:00,130.443,130.569,130.377,130.533,1173.1
2024-09-16 04:00:00+00:00,130.533,130.841,130.444,130.751,2680.1
2024-09-16 04:15:00+00:00,130.751,130.932,130.503,130.61,3177.7
2024-09-16 04:30:00+00:00,130.61,130.781,130.486,130.707,3052.9
2024-09-16 04:45:00+00:00,130.707,130.731,130.462,130.541,4410.9
2024-09-16 05:00:00+00:00,130.541,130.908,130.477,130.882,4805.0
2024-09-16 05:15:00+00:00,130.882,131.134,130.708,130.758,6097.8
2024-09-16 05:30:00+00:00,130.758,130.877,130.61,130.777,5282.5
2024-09-16 05:45:00+00:00,130.777,131.261,130.744,131.151,6470.4
2024-09-16 06:00:00+00:00,131.151,131.352,130.916,131.227,4115.2
2024-09-16 06:15:00+00:00,131.227,131.289,130.86,130.926,6617.0
2024-09-16 06:30:00+00:00,130.926,130.993,130.465,130.554,7643.1
2024-09-16 06:45:00+00:00,130.554,130.573,130.3,130.536,8214.3
2024-09-16 07:00:00+00:00,130.536,130.773,130.412,130.75,4593.2
2024-09-16 07:15:00+00:00,130.75,130.891,130.583,130.883,2778.3
2024-09-16 07:30:00+00:00,130.883,131.086,130.802,130.82,4679.1
2024-09-16 07:45:00+00:00,130.82,131.328,130.78,131.204,4907.5
2024-09-16 08:00:00+00:00,131.204,131.546,131.035,131.522,6150.0
2024-09-16 08:15:00+00:00,131.522,132.355,131.49,132.154,21999.8
2024-09-16 08:30:00+00:00,132.154,132.227,131.504,131.539,10686.5
2024-09-16 08:45:00+00:00,131.539,131.685,131.381,131.611,5967.5
2024-09-16 09:00:00+00:00,131.611,132.207,131.532,132.111,4536.0
2024-09-16 09:15:00+00:00,132.111,132.129,131.418,131.583,10231.6
2024-09-16 09:30:00+00:00,131.583,131.65,130.808,131.046,13478.0
2024-09-16 09:45:00+00:00,131.046,131.065,130.772,130.83,10508.8
2024-09-16 10:00:00+00:00,130.83,131.1,130.612,131.067,5360.4
2024-09-16 10:15:00+00:00,131.067,131.303,130.78,131.04,6456.3
2024-09-16 10:30:00+00:00,131.04,131.12,130.704,130.988,5897.5
2024-09-16 10:45:00+00:00,130.988,132.191,130.988,131.926,19180.8
2024-09-16 11:00:00+00:00,131.926,132.105,131.706,131.991,2247.3
2024-09-16 11:15:00+00:00,131.991,132.1,131.673,131.851,4790.7
2024-09-16 11:30:00+00:00,131.851,131.962,131.641,131.726,2395.4
2024-09-16 11:45:00+00:00,131.726,131.925,131.7,131.838,1458.6
2024-09-16 12:00:00+00:00,131.838,132.251,131.703,132.091,4067.6
2024-09-16 12:15:00+00:00,132.091,132.186,131.612,131.762,4000.0
2024-09-16 12:30:00+00:00,131.762,131.972,131.362,131.871,6967.0
2024-09-16 12:45:00+00:00,131.871,132.007,131.541,131.666,6512.1
2024-09-16 13:00:00+00:00,131.666,132.0,131.5,131.765,4248.2
2024-09-16 13:15:00+00:00,131.765,131.997,131.427,131.82,10629.9
2024-09-16 13:30:00+00:00,131.82,131.917,131.032,131.368,11895.5
2024-09-16 13:45:00+00:00,131.368,132.143,131.214,132.143,11599.1
2024-09-16 14:00:00+00:00,132.143,132.318,131.396,131.663,9634.8
2024-09-16 14:15:00+00:00,131.663,131.723,130.644,130.957,17011.5
2024-09-16 14:30:00+00:00,130.957,130.966,129.906,130.566,26041.9
2024-09-16 14:45:00+00:00,130.566,130.616,130.112,130.302,7630.7
2024-09-16 15:00:00+00:00,130.302,130.909,130.241,130.843,8784.4
2024-09-16 15:15:00+00:00,130.843,131.256,130.702,131.175,9730.8
2024-09-16 15:30:00+00:00,131.175,131.782,130.966,131.095,67236.9
2024-09-16 15:45:00+00:00,131.095,131.898,131.094,131.448,21700.2
2024-09-16 16:00:00+00:00,131.448,131.597,131.119,131.321,18381.8
2024-09-16 16:15:00+00:00,131.321,131.667,131.086,131.4,4687.9
2024-09-16 16:30:00+00:00,131.4,131.458,130.6,130.6,7204.8
2024-09-16 16:45:00+00:00,130.6,130.888,130.372,130.419,7220.2
2024-09-16 17:00:00+00:00,130.419,130.471,128.902,129.324,88157.9
2024-09-16 17:15:00+00:00,129.324,129.916,129.009,129.455,52487.1
2024-09-16 17:30:00+00:00,129.455,130.23,128.933,130.129,26007.6
2024-09-16 17:45:00+00:00,130.129,131.691,130.129,131.413,26965.4
2024-09-16 18:00:00+00:00,131.413,131.541,130.0,130.061,49690.0
2024-09-16 18:15:00+00:00,130.061,130.385,129.893,130.03,3189.9
2024-09-16 18:30:00+00:00,130.03,130.564,130.024,130.184,4413.8
2024-09-16 18:45:00+00:00,130.184,130.502,130.135,130.471,3165.0
2024-09-16 19:00:00+00:00,130.471,130.801,130.103,130.235,2721.2
2024-09-16 19:15:00+00:00,130.235,130.986,130.155,130.951,29554.5
2024-09-16 19:30:00+00:00,130.951,131.214,130.717,131.179,9657.0
2024-09-16 19:45:00+00:00,131.179,131.233,130.832,131.039,10147.8
2024-09-16 20:00:00+00:00,131.039,131.5,130.791,131.43,5338.2
2024-09-16 20:15:00+00:00,131.43,131.5,130.533,130.535,10890.3
2024-09-16 20:30:00+00:00,130.535,130.724,130.302,130.576,15785.3
2024-09-16 20:45:00+00:00,130.576,130.63,130.042,130.058,7921.5
2024-09-16 21:00:00+00:00,130.058,130.584,129.871,130.572,12810.5
2024-09-16 21:15:00+00:00,130.572,131.022,130.329,130.873,37788.0
2024-09-16 21:30:00+00:00,130.873,131.385,130.583,131.264,3619.6
2024-09-16 21:45:00+00:00,131.264,131.437,131.082,131.388,2537.1
2024-09-16 22:00:00+00:00,131.388,131.443,130.766,130.877,3679.8
2024-09-16 22:15:00+00:00,130.877,131.141,130.751,130.763,4450.9
2024-09-16 22:30:00+00:00,130.763,130.873,130.52,130.567,2414.5
2024-09-16 22:45:00+00:00,130.567,130.752,130.362,130.641,10336.8
2024-09-16 23:00:00+00:00,130.641,131.047,130.641,130.912,3044.8
2024-09-16 23:15:00+00:00,130.912,131.439,130.785,131.34,9731.9
2024-09-16 23:30:00+00:00,131.34,131.82,131.312,131.781,7361.2
2024-09-16 23:45:00+00:00,131.781,131.82,131.305,131.401,3898.0
2024-09-25 08:00:00+00:00,149.756,150.181,149.645,149.895,5017.2
2024-09-25 08:15:00+00:00,149.895,150.221,149.799,150.119,7037.5
2024-09-25 08:30:00+00:00,150.119,150.341,149.98,150.133,5408.8
2024-09-25 08:45:00+00:00,150.133,150.3,149.92,150.285,4380.5
2024-09-25 09:00:00+00:00,150.285,150.605,150.149,150.542,5624.4
2024-09-25 09:15:00+00:00,150.542,150.558,149.812,149.837,6935.0
2024-09-25 09:30:00+00:00,149.837,150.097,149.772,149.844,5035.2
2024-09-25 09:45:00+00:00,149.844,150.032,149.763,149.793,3089.1
2024-09-25 10:00:00+00:00,149.793,150.377,149.381,150.162,13183.1
2024-09-25 10:15:00+00:00,150.162,150.342,150.08,150.2,3558.3
2024-09-25 10:30:00+00:00,150.2,150.265,149.965,150.084,3801.6
2024-09-25 10:45:00+00:00,150.084,150.185,149.91,149.989,1854.9
2024-09-25 11:00:00+00:00,149.989,150.281,149.847,150.281,8955.4
2024-09-25 11:15:00+00:00,150.281,150.485,150.002,150.476,4865.4
2024-09-25 11:30:00+00:00,150.476,150.87,150.201,150.74,8884.6
2024-09-25 11:45:00+00:00,150.74,150.914,150.491,150.902,4811.0
2024-09-25 12:00:00+00:00,150.902,150.999,150.4,150.446,4414.6
2024-09-25 12:15:00+00:00,150.446,150.599,150.032,150.124,4815.5
2024-09-25 12:30:00+00:00,150.124,150.155,149.801,150.031,6935.1
2024-09-25 12:45:00+00:00,150.031,150.168,149.892,149.912,3169.2
2024-09-25 13:00:00+00:00,149.912,150.152,149.805,149.805,4196.1
2024-09-25 13:15:00+00:00,149.805,150.269,149.63,150.166,7671.1
2024-09-25 13:30:00+00:00,150.166,150.332,149.773,149.883,4920.5
2024-09-25 13:45:00+00:00,149.883,150.878,149.883,150.739,8468.7
2024-09-25 14:00:00+00:00,150.739,151.518,150.543,151.041,15997.6
2024-09-25 14:15:00+00:00,151.041,151.438,150.712,150.997,11475.4
2024-09-25 14:30:00+00:00,150.997,151.47,150.692,151.153,7243.6
2024-09-25 14:45:00+00:00,151.153,151.865,150.816,151.75,10028.1
2024-09-25 15:00:00+00:00,151.75,152.293,151.582,151.914,11952.1
2024-09-25 15:15:00+00:00,151.914,152.958,151.509,151.594,18898.4
2024-09-25 15:30:00+00:00,151.594,151.66,150.797,151.272,17599.3
2024-09-25 15:45:00+00:00,151.272,151.276,150.232,150.343,13696.2
2024-09-25 16:00:00+00:00,150.343,150.874,150.195,150.624,17151.1
2024-09-25 16:15:00+00:00,150.624,151.098,150.425,151.076,6468.4
2024-09-25 16:30:00+00:00,151.076,151.707,150.892,151.46,22992.7
2024-09-25 16:45:00+00:00,151.46,151.904,151.182,151.441,9088.7
2024-09-25 17:00:00+00:00,151.441,151.661,150.531,150.744,15420.7
2024-09-25 17:15:00+00:00,150.744,150.852,150.0,150.001,11697.6
2024-09-25 17:30:00+00:00,150.001,150.1,149.13,149.13,31329.5
2024-09-25 17:45:00+00:00,149.13,149.546,148.783,149.421,12874.7
2024-09-25 18:00:00+00:00,149.421,150.093,149.221,149.932,11118.8
2024-09-25 18:15:00+00:00,149.932,150.121,149.446,149.808,8294.1
2024-09-25 18:30:00+00:00,149.808,150.256,149.792,149.973,7571.5
2024-09-25 18:45:00+00:00,149.973,150.536,149.849,150.511,11863.7
2024-09-25 19:00:00+00:00,150.511,151.04,150.316,150.851,7725.1
2024-09-25 19:15:00+00:00,150.851,151.186,150.102,150.175,13607.5
2024-09-25 19:30:00+00:00,150.175,150.451,150.032,150.231,4848.4
2024-09-25 19:45:00+00:00,150.231,150.437,149.829,149.908,3391.0
2024-09-25 20:00:00+00:00,149.908,150.833,149.908,150.772,2977.7
2024-09-25 20:15:00+00:00,150.772,150.838,150.297,150.321,4685.6
2024-09-25 20:30:00+00:00,150.321,150.525,150.265,150.441,2044.7
2024-09-25 20:45:00+00:00,150.441,150.575,150.115,150.266,4447.8
2024-09-25 21:00:00+00:00,150.266,150.354,149.742,149.957,6864.7
2024-09-25 21:15:00+00:00,149.957,150.233,149.826,150.184,2963.8
2024-09-25 21:30:00+00:00,150.184,150.255,149.908,150.0,1639.3
2024-09-25 21:45:00+00:00,150.0,150.004,149.357,149.522,6490.0
2024-09-25 22:00:00+00:00,149.522,149.674,148.453,148.487,13129.3
2024-09-25 22:15:00+00:00,148.487,149.143,148.407,149.018,5389.0
2024-09-25 22:30:00+00:00,149.018,149.268,148.72,148.84,4247.7
2024-09-25 22:45:00+00:00,148.84,149.227,148.437,149.096,8956.8
2024-09-25 23:00:00+00:00,149.096,149.167,148.1,148.182,10735.9
2024-09-25 23:15:00+00:00,148.182,148.442,147.6,147.749,13048.2
2024-09-25 23:30:00+00:00,147.749,147.805,147.3,147.499,12405.4
2024-09-25 23:45:00+00:00,147.499,148.187,147.499,147.939,7352.6
2024-09-26 00:00:00+00:00,147.939,148.575,147.882,148.33,9192.0
2024-09-26 00:15:00+00:00,148.33,148.606,148.163,148.274,2815.8
2024-09-26 00:30:00+00:00,148.274,148.335,147.433,147.888,7961.1
2024-09-26 00:45:00+00:00,147.888,147.95,146.549,147.223,43106.9
2024-09-26 01:00:00+00:00,147.223,147.978,146.955,147.636,6794.1
2024-09-26 01:15:00+00:00,147.636,147.654,147.067,147.565,6903.6
2024-09-26 01:30:00+00:00,147.565,147.989,146.936,147.869,7628.4
2024-09-26 01:45:00+00:00,147.869,148.36,147.731,148.339,5814.9
2024-09-26 02:00:00+00:00,148.339,148.682,148.164,148.384,4647.0
2024-09-26 02:15:00+00:00,148.384,148.824,148.384,148.61,10589.7
2024-09-26 02:30:00+00:00,148.61,149.116,148.5,149.078,5462.2
2024-09-26 02:45:00+00:00,149.078,149.26,148.834,149.17,3219.5
2024-09-26 03:00:00+00:00,149.17,149.467,149.145,149.261,4249.3
2024-09-26 03:15:00+00:00,149.261,149.467,148.704,148.711,7910.8
2024-09-26 03:30:00+00:00,148.711,149.275,148.685,149.152,4385.7
2024-09-26 03:45:00+00:00,149.152,149.547,149.051,149.177,6273.1
2024-09-26 04:00:00+00:00,149.177,149.222,148.852,149.047,4186.8
2024-09-26 04:15:00+00:00,149.047,149.393,149.047,149.293,2577.3
2024-09-26 04:30:00+00:00,149.293,149.316,148.893,149.0,3421.0
2024-09-26 04:45:00+00:00,149.0,149.083,148.623,148.958,5175.6
2024-09-26 05:00:00+00:00,148.958,149.2,148.781,149.199,2725.8
2024-09-26 05:15:00+00:00,149.199,149.658,149.143,149.599,6377.8
2024-09-26 05:30:00+00:00,149.599,150.098,149.599,149.981,9760.0
2024-09-26 05:45:00+00:00,149.981,150.28,149.847,149.92,12394.8
2024-09-26 06:00:00+00:00,149.92,150.568,149.794,150.558,7551.0
2024-09-26 06:15:00+00:00,150.558,151.173,150.298,151.124,23133.8
2024-09-26 06:30:00+00:00,151.124,151.278,150.636,150.883,21071.2
2024-09-26 06:45:00+00:00,150.883,150.968,150.472,150.591,7206.8
2024-09-26 07:00:00+00:00,150.591,150.951,150.512,150.585,5596.4
2024-09-26 07:15:00+00:00,150.585,151.041,150.535,150.792,6150.2
2024-09-26 07:30:00+00:00,150.792,151.22,150.604,151.2,10166.1
2024-09-26 07:45:00+00:00,151.2,151.787,151.122,151.724,19925.8
2024-09-26 08:00:00+00:00,151.724,151.955,151.353,151.362,13702.5
2024-09-26 08:15:00+00:00,151.362,151.66,151.165,151.265,11040.4
2024-09-26 08:30:00+00:00,151.265,151.664,150.953,150.984,11643.1
2024-09-26 08:45:00+00:00,150.984,151.253,150.8,150.912,7168.3
2024-09-26 09:00:00+00:00,150.912,151.108,150.545,150.68,11363.9
2024-09-26 09:15:00+00:00,150.68,151.454,150.472,151.237,16400.1
2024-09-26 09:30:00+00:00,151.237,151.334,150.682,150.908,5739.4
2024-09-26 09:45:00+00:00,150.908,150.916,150.607,150.68,2782.4
2024-09-26 10:00:00+00:00,150.68,151.295,150.622,151.284,8589.8
2024-09-26 10:15:00+00:00,151.284,152.095,151.16,151.972,24456.4
2024-09-26 10:30:00+00:00,151.972,152.5,151.932,152.335,32635.3
2024-09-26 10:45:00+00:00,152.335,152.885,152.092,152.729,13050.0
2024-09-26 11:00:00+00:00,152.729,152.885,152.13,152.437,9607.1
2024-09-26 11:15:00+00:00,152.437,153.157,152.402,152.494,11277.8
2024-09-26 11:30:00+00:00,152.494,153.15,152.272,152.812,12564.6
2024-09-26 11:45:00+00:00,152.812,152.971,152.655,152.912,3455.4
2024-09-26 12:00:00+00:00,152.912,153.041,152.369,152.788,8359.9
2024-09-26 12:15:00+00:00,152.788,153.408,152.669,153.335,21223.5
2024-09-26 12:30:00+00:00,153.335,153.688,152.419,152.926,33677.7
2024-09-26 12:45:00+00:00,152.926,153.013,152.2,152.247,16998.7
2024-09-26 13:00:00+00:00,152.247,152.691,152.016,152.484,14454.9
2024-09-26 13:15:00+00:00,152.484,152.599,151.852,152.183,13940.7
2024-09-26 13:30:00+00:00,152.183,152.285,151.324,151.792,40847.1
2024-09-26 13:45:00+00:00,151.792,152.107,151.324,152.107,7425.9
2024-09-26 14:00:00+00:00,152.107,153.778,152.017,153.346,34320.3
2024-09-26 14:15:00+00:00,153.346,155.934,153.209,154.0,115171.2
2024-09-26 14:30:00+00:00,154.0,155.171,153.426,154.431,41360.0
2024-09-26 14:45:00+00:00,154.431,155.326,152.961,153.303,34800.4
2024-09-26 15:00:00+00:00,153.303,154.911,152.871,154.818,24435.2
2024-09-26 15:15:00+00:00,154.818,155.925,154.739,155.872,57187.8
2024-09-26 15:30:00+00:00,155.872,157.605,155.5,157.064,172648.4
2024-09-26 15:45:00+00:00,157.064,157.994,156.746,157.067,66954.6
2024-09-26 16:00:00+00:00,157.067,158.037,156.627,157.557,35537.9
2024-09-26 16:15:00+00:00,157.557,157.879,156.802,157.318,9841.0
2024-09-26 16:30:00+00:00,157.318,157.859,157.074,157.21,14618.4
2024-09-26 16:45:00+00:00,157.21,157.66,156.496,156.565,11158.0
2024-09-26 17:00:00+00:00,156.565,157.769,156.544,157.086,10751.8
2024-09-26 17:15:00+00:00,157.086,157.216,156.513,156.811,10939.7
2024-09-26 17:30:00+00:00,156.811,157.095,155.602,156.115,26279.8
2024-09-26 17:45:00+00:00,156.115,156.472,155.503,155.559,19270.5
2024-09-26 18:00:00+00:00,155.559,156.246,155.289,156.079,12521.3
2024-09-26 18:15:00+00:00,156.079,156.291,155.821,155.92,8887.8
2024-09-26 18:30:00+00:00,155.92,156.356,155.619,156.18,6738.3
2024-09-26 18:45:00+00:00,156.18,156.788,156.099,156.683,7571.2
2024-09-26 19:00:00+00:00,156.683,156.683,156.329,156.433,5149.9
2024-09-26 19:15:00+00:00,156.433,156.494,155.943,156.05,6701.6
2024-09-26 19:30:00+00:00,156.05,156.338,155.775,156.069,4296.2
2024-09-26 19:45:00+00:00,156.069,156.181,155.44,155.491,10068.4
2024-09-26 20:00:00+00:00,155.491,156.033,155.084,155.152,14784.2
2024-09-26 20:15:00+00:00,155.152,155.541,154.553,154.637,9525.0
2024-09-26 20:30:00+00:00,154.637,155.48,154.576,155.049,19117.5
2024-09-26 20:45:00+00:00,155.049,155.194,154.295,154.551,8366.3
2024-09-26 21:00:00+00:00,154.551,155.219,154.424,155.132,8915.2
2024-09-26 21:15:00+00:00,155.132,155.918,155.073,155.194,6477.7
2024-09-26 21:30:00+00:00,155.194,155.492,155.049,155.316,3470.4
2024-09-26 21:45:00+00:00,155.316,155.539,155.133,155.439,3046.7
2024-09-26 22:00:00+00:00,155.439,156.073,155.316,155.617,5309.7
2024-09-26 22:15:00+00:00,155.617,155.94,155.472,155.583,5415.7
2024-09-26 22:30:00+00:00,155.583,156.212,155.554,156.212,9742.5
2024-09-26 22:45:00+00:00,156.212,156.381,155.969,156.287,3144.5
2024-09-26 23:00:00+00:00,156.287,156.291,155.019,155.2,13038.1
2024-09-26 23:15:00+00:00,155.2,155.245,153.861,155.047,20114.7
2024-09-26 23:30:00+00:00,155.047,155.345,154.616,155.296,4474.1
2024-09-26 23:45:00+00:00,155.296,155.537,155.159,155.448,1860.4
2024-09-27 00:00:00+00:00,155.448,155.516,154.721,155.404,2700.0
2024-09-27 00:15:00+00:00,155.404,156.07,155.273,155.774,6338.7
2024-09-27 00:30:00+00:00,155.774,156.346,155.6,155.773,5311.8
2024-09-27 00:45:00+00:00,155.773,156.186,155.603,156.138,4591.7
2024-09-27 01:00:00+00:00,156.138,156.158,155.783,155.888,2423.1
2024-09-27 01:15:00+00:00,155.888,155.889,154.984,155.488,9052.0
2024-09-27 01:30:00+00:00,155.488,155.744,154.529,154.556,4509.5
2024-09-27 01:45:00+00:00,154.556,154.89,154.186,154.841,6397.9
2024-09-27 02:00:00+00:00,154.841,155.2,154.6,154.611,6010.1
2024-09-27 02:15:00+00:00,154.611,154.716,153.894,153.946,6259.7
2024-09-27 02:30:00+00:00,153.946,154.473,153.917,154.461,11433.3
2024-09-27 02:45:00+00:00,154.461,154.496,153.82,154.236,29608.6
2024-09-27 03:00:00+00:00,154.236,154.556,153.914,154.531,13342.3
2024-09-27 03:15:00+00:00,154.531,154.866,154.461,154.619,7186.5
2024-09-27 03:30:00+00:00,154.619,155.481,154.502,155.418,10672.4
2024-09-27 03:45:00+00:00,155.418,155.751,155.185,155.651,7255.6
2024-09-27 04:00:00+00:00,155.651,156.391,155.595,156.254,9610.9
2024-09-27 04:15:00+00:00,156.254,156.545,156.004,156.232,5081.3
2024-09-27 04:30:00+00:00,156.232,156.76,155.874,156.609,7674.2
2024-09-27 04:45:00+00:00,156.609,157.266,156.476,156.816,11204.3
2024-09-27 05:00:00+00:00,156.816,157.051,156.47,156.791,5531.1
2024-09-27 05:15:00+00:00,156.791,156.791,156.294,156.43,5194.2
2024-09-27 05:30:00+00:00,156.43,156.698,156.068,156.346,4961.8
2024-09-27 05:45:00+00:00,156.346,157.475,156.284,157.266,14721.6
2024-09-27 06:00:00+00:00,157.266,158.557,157.226,158.557,44009.7
2024-09-27 06:15:00+00:00,158.557,158.586,157.813,158.309,14957.6
2024-09-27 06:30:00+00:00,158.309,158.867,157.962,158.25,11500.4
2024-09-27 06:45:00+00:00,158.25,158.355,157.6,157.6,9920.7
2024-09-27 07:00:00+00:00,157.6,157.787,156.828,157.364,26260.6
2024-09-27 07:15:00+00:00,157.364,158.067,157.223,157.967,11854.1
2024-09-27 07:30:00+00:00,157.967,158.134,157.344,157.562,5154.6
2024-09-27 07:45:00+00:00,157.562,157.816,157.314,157.446,5069.0
2024-09-27 08:00:00+00:00,157.446,158.202,157.4,158.053,8612.9
2024-09-27 08:15:00+00:00,158.053,158.667,157.836,158.526,7515.1
2024-09-27 08:30:00+00:00,158.526,158.913,158.12,158.448,19769.5
2024-09-27 08:45:00+00:00,158.448,158.8,158.066,158.211,35123.4
2024-09-27 09:00:00+00:00,158.211,158.537,157.825,158.502,19877.8
2024-09-27 09:15:00+00:00,158.502,159.287,157.78,157.997,44605.5
2024-09-27 09:30:00+00:00,157.997,158.343,157.679,157.931,6115.2
2024-09-27 09:45:00+00:00,157.931,158.625,157.801,157.812,12519.7
2024-10-05 18:00:00+00:00,142.67,142.877,142.211,142.249,4821.2
2024-10-05 18:15:00+00:00,142.249,142.562,142.155,142.464,3180.3
2024-10-05 18:30:00+00:00,142.464,142.562,142.326,142.351,1092.7
2024-10-05 18:45:00+00:00,142.351,142.407,142.0,142.221,4182.2
2024-10-05 19:00:00+00:00,142.221,142.341,141.999,142.141,2818.6
2024-10-05 19:15:00+00:00,142.141,142.412,141.946,142.342,1614.5
2024-10-05 19:30:00+00:00,142.342,142.459,142.111,142.206,3342.5
2024-10-05 19:45:00+00:00,142.206,142.241,141.993,142.134,1352.7
2024-10-05 20:00:00+00:00,142.134,142.139,141.738,142.037,4103.0
2024-10-05 20:15:00+00:00,142.037,142.239,141.706,141.824,2102.2
2024-10-05 20:30:00+00:00,141.824,141.94,141.484,141.668,6311.6
2024-10-05 20:45:00+00:00,141.668,141.684,140.992,141.09,15303.3
2024-10-05 21:00:00+00:00,141.09,141.932,141.09,141.742,11831.9
2024-10-05 21:15:00+00:00,141.742,142.221,141.551,141.921,5440.9
2024-10-05 21:30:00+00:00,141.921,142.152,141.84,142.068,5752.3
2024-10-05 21:45:00+00:00,142.068,142.09,141.462,141.618,3321.8
2024-10-05 22:00:00+00:00,141.618,142.234,141.542,142.068,6407.1
2024-10-05 22:15:00+00:00,142.068,142.486,141.998,142.16,22386.2
2024-10-05 22:30:00+00:00,142.16,142.798,142.16,142.533,2302.7
2024-10-05 22:45:00+00:00,142.533,142.96,142.45,142.913,2227.5
2024-10-05 23:00:00+00:00,142.913,142.924,142.433,142.566,1779.2
2024-10-05 23:15:00+00:00,142.566,142.603,142.269,142.41,2325.0
2024-10-05 23:30:00+00:00,142.41,142.674,142.26,142.583,1599.9
2024-10-05 23:45:00+00:00,142.583,142.696,142.5,142.53,1920.2
2024-10-06 00:00:00+00:00,142.53,142.613,141.942,142.163,3340.6
2024-10-06 00:15:00+00:00,142.163,142.516,142.142,142.35,6651.6
2024-10-06 00:30:00+00:00,142.35,142.371,142.0,142.119,1983.4
2024-10-06 00:45:00+00:00,142.119,142.303,142.079,142.255,973.3
2024-10-06 01:00:00+00:00,142.255,142.777,142.063,142.777,1544.6
2024-10-06 01:15:00+00:00,142.777,143.344,142.552,143.201,4558.4
2024-10-06 01:30:00+00:00,143.201,143.372,143.101,143.204,4230.3
2024-10-06 01:45:00+00:00,143.204,143.45,143.019,143.448,2194.4
2024-10-06 02:00:00+00:00,143.448,143.509,143.035,143.223,5211.4
2024-10-06 02:15:00+00:00,143.223,143.41,143.129,143.309,1953.8
2024-10-06 02:30:00+00:00,143.309,143.362,142.845,142.959,1824.4
2024-10-06 02:45:00+00:00,142.959,143.159,142.833,143.139,1485.8
2024-10-06 03:00:00+00:00,143.139,143.273,143.026,143.237,2159.9
2024-10-06 03:15:00+00:00,143.237,143.61,143.18,143.392,3618.5
2024-10-06 03:30:00+00:00,143.392,143.523,142.9,142.914,2256.0
2024-10-06 03:45:00+00:00,142.914,143.022,142.603,142.625,1755.3
2024-10-06 04:00:00+00:00,142.625,142.966,142.625,142.761,1726.5
2024-10-06 04:15:00+00:00,142.761,143.049,142.688,142.826,3087.0
2024-10-06 04:30:00+00:00,142.826,142.875,142.054,142.179,5029.7
2024-10-06 04:45:00+00:00,142.179,142.454,142.061,142.344,3755.1
2024-10-06 05:00:00+00:00,142.344,142.511,142.175,142.207,2731.1
2024-10-06 05:15:00+00:00,142.207,142.857,142.099,142.68,2913.7
2024-10-06 05:30:00+00:00,142.68,142.873,142.5,142.595,1757.3
2024-10-06 05:45:00+00:00,142.595,142.725,142.5,142.594,1588.7
2024-10-06 06:00:00+00:00,142.594,142.817,142.503,142.637,2828.6
2024-10-06 06:15:00+00:00,142.637,143.258,142.637,143.231,3921.1
2024-10-06 06:30:00+00:00,143.231,143.307,143.12,143.291,2610.3
2024-10-06 06:45:00+00:00,143.291,143.304,142.768,142.974,2059.8
2024-10-06 07:00:00+00:00,142.974,143.298,142.974,143.236,1499.3
2024-10-06 07:15:00+00:00,143.236,143.387,142.989,143.0,1861.1
2024-10-06 07:30:00+00:00,143.0,143.219,142.721,142.867,2367.0
2024-10-06 07:45:00+00:00,142.867,143.1,142.831,142.935,2697.8
2024-10-06 08:00:00+00:00,142.935,143.046,142.545,142.626,4974.2
2024-10-06 08:15:00+00:00,142.626,143.454,142.624,143.193,4965.5
2024-10-06 08:30:00+00:00,143.193,143.4,143.0,143.174,3229.7
2024-10-06 08:45:00+00:00,143.174,143.28,143.0,143.277,2782.2
2024-10-06 09:00:00+00:00,143.277,143.45,143.222,143.367,1526.6
2024-10-06 09:15:00+00:00,143.367,143.87,143.362,143.677,9476.9
2024-10-06 09:30:00+00:00,143.677,143.941,143.66,143.918,3107.9
2024-10-06 09:45:00+00:00,143.918,144.201,143.637,143.692,13263.1
2024-10-06 10:00:00+00:00,143.692,143.895,143.505,143.852,3508.8
2024-10-06 10:15:00+00:00,143.852,143.982,143.503,143.627,10665.3
2024-10-06 10:30:00+00:00,143.627,143.627,143.3,143.308,3453.8
2024-10-06 10:45:00+00:00,143.308,143.562,143.308,143.508,2207.6
2024-10-06 11:00:00+00:00,143.508,143.742,143.4,143.401,2238.8
2024-10-06 11:15:00+00:00,143.401,143.72,143.347,143.654,1446.8
2024-10-06 11:30:00+00:00,143.654,144.193,143.653,144.097,12152.6
2024-10-06 11:45:00+00:00,144.097,144.272,143.95,143.95,7680.6
2024-10-06 12:00:00+00:00,143.95,144.397,143.9,144.118,9392.8
2024-10-06 12:15:00+00:00,144.118,144.428,144.036,144.307,4987.1
2024-10-06 12:30:00+00:00,144.307,144.439,144.155,144.313,3413.2
2024-10-06 12:45:00+00:00,144.313,144.537,144.196,144.456,22275.5
2024-10-06 13:00:00+00:00,144.456,144.87,144.364,144.455,13611.8
2024-10-06 13:15:00+00:00,144.455,144.839,144.455,144.527,5641.3
