timestamp,open,high,low,close,volume
2025-07-02 06:00:00+00:00,148.948,149.9,148.315,148.521,2217422.65946
2025-07-02 12:00:00+00:00,148.521,153.538,147.016,151.497,6521728.21254
2025-07-02 18:00:00+00:00,151.497,154.407,151.207,152.217,2876804.19088
2025-07-03 00:00:00+00:00,152.217,155.883,151.655,155.625,2340377.82324
2025-07-03 06:00:00+00:00,155.625,156.306,154.107,154.463,2130572.42512
2025-07-03 12:00:00+00:00,154.463,155.182,149.757,151.4,5852563.9789
2025-07-03 18:00:00+00:00,151.4,153.177,150.54,152.289,1548733.89586
2025-07-04 00:00:00+00:00,152.289,153.804,150.835,153.171,2084789.42758
2025-07-04 06:00:00+00:00,153.171,153.196,148.883,150.154,2499446.85966
2025-07-04 12:00:00+00:00,150.154,151.209,145.13,146.587,4956541.47066
2025-07-04 18:00:00+00:00,146.587,148.278,145.772,147.604,1928887.87592
2025-07-05 00:00:00+00:00,147.604,148.369,146.635,147.26,1215224.83286
2025-07-05 06:00:00+00:00,147.26,148.465,146.664,148.095,1438350.64028
2025-07-05 12:00:00+00:00,148.095,148.644,145.801,146.813,2075971.61284
2025-07-05 18:00:00+00:00,146.813,147.957,145.88,147.513,1450934.70572
2025-07-06 00:00:00+00:00,147.513,147.727,146.707,147.092,720861.04462
2025-07-06 06:00:00+00:00,147.092,148.4,146.639,147.862,2140956.17732
2025-07-06 12:00:00+00:00,147.862,153.136,147.723,152.389,4653879.57764
2025-07-06 18:00:00+00:00,152.389,153.849,150.611,151.797,3133412.61088
2025-07-07 00:00:00+00:00,151.797,152.861,150.186,151.846,1428995.29662
2025-07-07 06:00:00+00:00,151.846,153.5,150.783,152.709,1765750.24912
2025-07-07 12:00:00+00:00,152.709,153.317,149.516,149.922,6004018.35154
2025-07-07 18:00:00+00:00,149.922,150.568,147.652,148.836,4337095.24984
2025-07-08 00:00:00+00:00,148.836,150.039,147.758,149.188,2680032.46574
2025-07-08 06:00:00+00:00,149.188,151.575,148.778,151.182,2083880.72768
2025-07-08 12:00:00+00:00,151.182,152.815,149.371,151.986,3963498.1972
2025-07-08 18:00:00+00:00,151.986,152.749,149.922,151.603,2104685.13744
2025-07-09 00:00:00+00:00,151.603,153.8,150.458,153.052,2495837.03924
2025-07-09 06:00:00+00:00,153.052,154.362,152.234,153.633,2239247.85666
2025-07-09 12:00:00+00:00,153.633,155.453,152.779,153.587,4534652.77798
2025-07-09 18:00:00+00:00,153.587,157.858,153.521,156.946,4432668.1964
2025-07-10 00:00:00+00:00,156.946,159.3,155.87,157.189,2114791.64576
2025-07-10 06:00:00+00:00,157.189,159.103,156.64,157.608,2521208.68578
2025-07-10 12:00:00+00:00,157.608,161.171,155.54,160.845,4693454.09116
2025-07-10 18:00:00+00:00,160.845,165.359,158.267,164.314,5690348.32388
2025-07-11 00:00:00+00:00,164.314,166.769,161.921,165.223,2883308.98164
2025-07-11 06:00:00+00:00,165.223,165.958,163.09,163.77,3127567.0987
2025-07-11 12:00:00+00:00,163.77,168.182,161.201,164.4,7243712.06278
2025-07-11 18:00:00+00:00,164.4,164.95,159.406,162.836,3673874.0226
2025-07-12 00:00:00+00:00,162.836,163.863,161.698,162.953,1944141.9596
2025-07-12 06:00:00+00:00,162.953,163.763,161.302,161.538,2867541.21806
2025-07-12 12:00:00+00:00,161.538,161.728,157.665,160.44,5548231.50532
2025-07-12 18:00:00+00:00,160.44,160.9,158.822,160.63,1784338.81988
2025-07-13 00:00:00+00:00,160.63,162.181,160.117,161.283,3367927.3451
2025-07-13 06:00:00+00:00,161.283,162.687,161.177,161.986,3831923.90644
2025-07-13 12:00:00+00:00,161.986,164.1,160.434,162.592,3053142.6266
2025-07-13 18:00:00+00:00,162.592,163.482,159.555,161.059,2247661.73076
2025-07-14 00:00:00+00:00,161.059,168.585,160.544,166.742,4458291.18952
2025-07-14 06:00:00+00:00,166.742,168.448,165.275,166.537,3824532.6015
2025-07-14 12:00:00+00:00,166.537,168.588,162.975,164.299,4839463.28588
2025-07-14 18:00:00+00:00,164.299,164.477,161.572,162.16,2368467.67126
2025-07-15 00:00:00+00:00,162.16,162.846,158.047,160.217,3588106.43536
2025-07-15 06:00:00+00:00,160.217,160.808,158.27,159.803,2165632.39066
2025-07-15 12:00:00+00:00,159.803,162.812,157.109,162.776,5861305.21006
2025-07-15 18:00:00+00:00,162.776,164.239,159.624,163.993,3425833.3809
2025-07-16 00:00:00+00:00,163.993,165.253,161.452,163.182,2713325.63598
2025-07-16 06:00:00+00:00,163.182,167.55,162.623,166.655,3906215.61452
2025-07-16 12:00:00+00:00,166.655,174.608,165.356,173.631,7707016.14302
2025-07-16 18:00:00+00:00,173.631,175.977,172.355,173.601,4435229.46836
2025-07-17 00:00:00+00:00,173.601,174.898,168.703,172.002,3866167.2752
2025-07-17 06:00:00+00:00,172.002,178.199,171.316,176.148,6084627.22022
2025-07-17 12:00:00+00:00,176.148,177.571,171.155,174.219,5690675.89038
2025-07-17 18:00:00+00:00,174.219,177.397,171.304,175.835,4734938.76572
2025-07-18 00:00:00+00:00,175.835,184.8,175.211,183.742,5769095.70768
2025-07-18 06:00:00+00:00,183.742,184.345,177.199,178.552,5106433.00026
2025-07-18 12:00:00+00:00,178.552,182.093,174.965,178.496,5973198.2788
2025-07-18 18:00:00+00:00,178.496,178.831,173.151,177.254,4224893.22112
2025-07-19 00:00:00+00:00,177.254,177.747,173.982,177.499,3112306.25032
2025-07-19 06:00:00+00:00,177.499,177.831,175.386,176.599,2702979.35338
2025-07-19 12:00:00+00:00,176.599,177.872,174.768,176.308,2614605.1549
2025-07-19 18:00:00+00:00,176.308,178.643,175.085,176.975,3052468.90414
2025-07-20 00:00:00+00:00,176.975,179.771,176.336,177.781,5499129.55232
2025-07-20 06:00:00+00:00,177.781,181.541,176.932,180.437,3152578.81624
2025-07-20 12:00:00+00:00,180.437,183.272,179.958,180.561,6021302.61472
2025-07-20 18:00:00+00:00,180.561,183.656,177.746,181.42,4714929.2488
2025-07-21 00:00:00+00:00,181.42,189.012,178.207,188.327,6307090.02402
2025-07-21 06:00:00+00:00,188.327,193.189,187.932,191.589,5468761.1092
2025-07-21 12:00:00+00:00,191.589,199.396,190.332,196.249,5655267.6
2025-07-21 18:00:00+00:00,196.249,197.858,193.051,195.786,2451228.2
2025-07-22 00:00:00+00:00,195.786,204.711,193.773,196.624,7771844.8
2025-07-22 06:00:00+00:00,196.624,201.361,194.098,199.98,4325331.0
2025-07-22 12:00:00+00:00,199.98,205.142,196.921,202.988,5878386.6
2025-07-22 18:00:00+00:00,202.988,206.5,198.443,205.832,2754306.2
2025-07-23 00:00:00+00:00,205.832,205.902,201.0,201.692,1844827.0
2025-07-23 06:00:00+00:00,201.692,202.032,196.033,197.54,2705630.4
2025-07-23 12:00:00+00:00,197.54,197.699,186.046,188.726,8106632.0
2025-07-23 18:00:00+00:00,188.726,190.361,184.0,189.433,2942312.2
2025-07-24 00:00:00+00:00,189.433,191.901,181.276,181.838,2787246.0
2025-07-24 06:00:00+00:00,181.838,186.96,179.212,186.393,4174042.2
2025-07-24 12:00:00+00:00,186.393,191.774,183.333,188.769,3456176.2
2025-07-24 18:00:00+00:00,188.769,190.076,181.991,182.849,2047934.8
2025-07-25 00:00:00+00:00,182.849,183.473,175.537,178.669,3937467.0
2025-07-25 06:00:00+00:00,178.669,182.055,175.836,181.05,3116673.4
2025-07-25 12:00:00+00:00,181.05,181.828,176.192,180.636,2867567.0
2025-07-25 18:00:00+00:00,180.636,186.759,180.626,186.649,1372881.4
2025-07-26 00:00:00+00:00,186.649,187.115,184.411,186.717,1008152.2
2025-07-26 06:00:00+00:00,186.717,189.761,185.858,187.71,1341256.8
2025-07-26 12:00:00+00:00,187.71,188.442,185.327,185.588,1506519.8
2025-07-26 18:00:00+00:00,185.588,186.749,184.225,184.86,871728.4
2025-07-27 00:00:00+00:00,184.86,188.315,184.507,187.82,1415158.0
2025-07-27 06:00:00+00:00,187.82,188.548,186.114,186.958,1106641.6
2025-07-27 12:00:00+00:00,186.958,189.723,184.792,188.01,1921252.8
2025-07-27 18:00:00+00:00,188.01,190.669,186.35,188.6,1339099.4
2025-07-28 00:00:00+00:00,188.6,195.231,187.574,194.336,2221754.8
2025-07-28 06:00:00+00:00,194.336,194.499,190.576,191.942,1359709.4
2025-07-28 12:00:00+00:00,191.942,193.499,185.319,185.833,2714086.0
2025-07-28 18:00:00+00:00,185.833,186.405,182.085,183.033,2393873.6
2025-07-29 00:00:00+00:00,183.033,184.817,180.534,184.817,1686643.4
2025-07-29 06:00:00+00:00,184.817,186.555,182.113,182.833,1445586.4
2025-07-29 12:00:00+00:00,182.833,184.944,178.076,181.404,2593773.6
2025-07-29 18:00:00+00:00,181.404,182.274,179.18,181.401,1510838.6
2025-07-30 00:00:00+00:00,181.401,182.278,178.744,180.936,795337.8
2025-07-30 06:00:00+00:00,180.936,182.46,176.354,177.214,1736215.8
2025-07-30 12:00:00+00:00,177.214,180.504,176.586,179.263,1884279.8
2025-07-30 18:00:00+00:00,179.263,180.115,170.155,177.698,4134516.4
2025-07-31 00:00:00+00:00,177.698,181.143,177.537,180.697,1275604.6
2025-07-31 06:00:00+00:00,180.697,182.63,180.15,180.657,1496444.0
2025-07-31 12:00:00+00:00,180.657,180.826,175.172,177.202,3141691.6
2025-07-31 18:00:00+00:00,177.202,178.144,171.318,172.146,2855358.8
2025-08-01 00:00:00+00:00,172.146,172.196,167.393,169.079,3456393.4
2025-08-01 06:00:00+00:00,169.079,169.904,166.091,169.142,2420892.2
2025-08-01 12:00:00+00:00,169.142,170.298,164.445,166.503,3839526.6
2025-08-01 18:00:00+00:00,166.503,167.522,159.033,162.613,4018082.2
2025-08-02 00:00:00+00:00,162.613,165.179,162.474,164.622,745743.0
2025-08-02 06:00:00+00:00,164.622,165.044,161.725,164.413,1313260.8
2025-08-02 12:00:00+00:00,164.413,164.871,158.292,159.233,1648335.0
2025-08-02 18:00:00+00:00,159.233,159.693,155.721,158.382,2420834.0
2025-08-03 00:00:00+00:00,158.382,161.015,156.17,160.259,990636.4
2025-08-03 06:00:00+00:00,160.259,162.8,159.955,161.38,779782.6
2025-08-03 12:00:00+00:00,161.38,162.665,160.266,162.082,1231681.0
2025-08-03 18:00:00+00:00,162.082,163.051,160.651,161.876,998799.4
2025-08-04 00:00:00+00:00,161.876,164.862,161.321,162.178,1774939.4
2025-08-04 06:00:00+00:00,162.178,163.994,161.18,162.324,1155891.6
2025-08-04 12:00:00+00:00,162.324,169.707,162.066,167.732,3188442.2
2025-08-04 18:00:00+00:00,167.732,169.682,164.916,169.459,1669267.0
2025-08-05 00:00:00+00:00,169.459,169.877,167.135,168.343,1172672.0
2025-08-05 06:00:00+00:00,168.343,171.646,165.561,170.803,1978053.2
2025-08-05 12:00:00+00:00,170.803,170.972,162.673,164.724,3905512.6
2025-08-05 18:00:00+00:00,164.724,164.863,161.165,164.001,1327348.2
2025-08-06 00:00:00+00:00,164.001,164.726,161.041,164.181,1229554.4
2025-08-06 06:00:00+00:00,164.181,164.57,162.655,164.109,1219233.8
2025-08-06 12:00:00+00:00,164.109,169.394,162.544,169.05,3280986.6
2025-08-06 18:00:00+00:00,169.05,169.85,167.217,168.016,1122070.0
2025-08-07 00:00:00+00:00,168.016,168.927,166.618,168.678,842142.2
2025-08-07 06:00:00+00:00,168.678,173.446,168.51,172.729,2795039.0
2025-08-07 12:00:00+00:00,172.729,173.1,166.928,169.363,2765624.8
2025-08-07 18:00:00+00:00,169.363,175.447,168.683,175.28,1985040.8
2025-08-08 00:00:00+00:00,175.28,175.83,173.38,174.112,1651597.4
2025-08-08 06:00:00+00:00,174.112,177.877,173.801,177.555,2099055.8
2025-08-08 12:00:00+00:00,177.555,179.296,174.122,179.285,3842591.0
2025-08-08 18:00:00+00:00,179.285,179.62,176.5,176.706,2008002.4
2025-08-09 00:00:00+00:00,176.706,182.092,176.556,180.779,2135662.4
2025-08-09 06:00:00+00:00,180.779,183.315,179.256,180.734,2358742.0
2025-08-09 12:00:00+00:00,180.734,182.444,178.822,181.555,2294267.4
2025-08-09 18:00:00+00:00,181.555,183.453,179.688,179.903,2141978.8
2025-08-10 00:00:00+00:00,179.903,186.156,179.774,181.982,3241963.2
2025-08-10 06:00:00+00:00,181.982,182.336,177.393,179.929,3219450.6
2025-08-10 12:00:00+00:00,179.929,182.404,178.45,181.645,1861570.0
2025-08-10 18:00:00+00:00,181.645,183.879,181.196,182.598,1952797.6
2025-08-11 00:00:00+00:00,182.598,186.77,181.24,185.285,2637761.4
2025-08-11 06:00:00+00:00,185.285,185.552,178.268,179.0,2902271.4
2025-08-11 12:00:00+00:00,179.0,181.731,177.16,178.117,3543895.4
2025-08-11 18:00:00+00:00,178.117,178.318,173.362,174.776,2587893.2
2025-08-12 00:00:00+00:00,174.776,176.71,173.909,174.77,1640297.2
2025-08-12 06:00:00+00:00,174.77,176.413,173.52,175.125,1754408.2
2025-08-12 12:00:00+00:00,175.125,186.601,174.635,185.802,6347240.0
2025-08-12 18:00:00+00:00,185.802,193.739,185.802,191.782,4618344.4
2025-08-13 00:00:00+00:00,191.782,200.149,191.505,196.539,4226641.2
2025-08-13 06:00:00+00:00,196.539,202.801,195.201,201.036,4880416.2
2025-08-13 12:00:00+00:00,201.036,205.035,194.622,199.087,7737727.2
2025-08-13 18:00:00+00:00,199.087,203.393,197.87,201.567,2530998.2
2025-08-14 00:00:00+00:00,201.567,210.045,200.628,206.721,5833128.0
2025-08-14 06:00:00+00:00,206.721,208.204,201.911,203.739,4401993.35
2025-08-14 12:00:00+00:00,203.739,205.552,186.8,193.801,11361484.8
2025-08-14 18:00:00+00:00,193.801,195.121,187.221,192.43,2239914.75
2025-08-15 00:00:00+00:00,192.43,196.437,191.832,196.422,1269225.75
2025-08-15 06:00:00+00:00,196.422,197.997,193.56,194.233,1176418.92
2025-08-15 12:00:00+00:00,194.233,196.094,183.312,185.782,4313988.18
2025-08-15 18:00:00+00:00,185.782,188.205,183.247,185.607,1688268.15
2025-08-16 00:00:00+00:00,185.607,188.272,185.234,186.063,858677.4
2025-08-16 06:00:00+00:00,186.063,189.491,185.26,185.624,1641629.81
2025-08-16 12:00:00+00:00,185.624,189.401,185.076,187.906,1693078.45
2025-08-16 18:00:00+00:00,187.906,189.979,187.493,189.526,483473.71
2025-08-17 00:00:00+00:00,189.526,193.44,187.256,192.532,1325442.06
2025-08-17 06:00:00+00:00,192.532,193.569,191.132,193.464,1402355.16
2025-08-17 12:00:00+00:00,193.464,195.763,191.8,193.292,1382483.18
2025-08-17 18:00:00+00:00,193.292,193.442,190.5,190.944,1546823.88
2025-08-18 00:00:00+00:00,190.944,191.243,181.121,182.833,3391615.76
2025-08-18 06:00:00+00:00,182.833,182.849,179.9,181.242,2387136.2
2025-08-18 12:00:00+00:00,181.242,185.6,180.382,184.537,2749900.8
2025-08-18 18:00:00+00:00,184.537,184.917,181.945,182.826,1442451.0
2025-08-19 00:00:00+00:00,182.826,185.776,177.189,179.713,2733371.2
2025-08-19 06:00:00+00:00,179.713,182.729,178.874,182.561,1317197.0
2025-08-19 12:00:00+00:00,182.561,183.34,176.247,178.068,3709812.8
2025-08-19 18:00:00+00:00,178.068,179.449,175.617,176.134,2083666.8
2025-08-20 00:00:00+00:00,176.134,181.642,175.967,181.024,1483266.4
2025-08-20 06:00:00+00:00,181.024,182.175,178.239,180.235,2252441.4
2025-08-20 12:00:00+00:00,180.235,186.207,177.427,185.066,3482610.6
2025-08-20 18:00:00+00:00,185.066,187.89,182.492,187.855,1903843.2
2025-08-21 00:00:00+00:00,187.855,190.057,185.419,188.02,2419004.2
2025-08-21 06:00:00+00:00,188.02,188.027,183.383,183.949,1720497.0
2025-08-21 12:00:00+00:00,183.949,186.32,179.757,181.1,2962559.2
2025-08-21 18:00:00+00:00,181.1,182.835,179.299,180.25,1345006.2
2025-08-22 00:00:00+00:00,180.25,183.825,179.917,183.579,1210493.4
2025-08-22 06:00:00+00:00,183.579,184.958,179.5,179.534,1796284.2
2025-08-22 12:00:00+00:00,179.534,198.119,177.17,196.847,11855995.8
2025-08-22 18:00:00+00:00,196.847,202.424,195.634,200.67,3880002.2
2025-08-23 00:00:00+00:00,200.67,208.677,195.321,207.608,5067856.4
2025-08-23 06:00:00+00:00,207.608,207.942,201.671,202.114,3984564.8
2025-08-23 12:00:00+00:00,202.114,203.886,200.667,203.384,3043640.0
2025-08-23 18:00:00+00:00,203.384,204.974,202.928,204.235,697749.2
2025-08-24 00:00:00+00:00,204.235,212.094,204.234,208.608,5761613.8
2025-08-24 06:00:00+00:00,208.608,209.108,203.562,204.62,3314638.2
2025-08-24 12:00:00+00:00,204.62,209.88,203.689,209.445,3710593.0
2025-08-24 18:00:00+00:00,209.445,212.094,201.147,206.08,7075560.4
2025-08-25 00:00:00+00:00,206.08,213.64,202.309,203.791,4874014.6
2025-08-25 06:00:00+00:00,203.791,204.777,195.038,197.572,5304804.4
2025-08-25 12:00:00+00:00,197.572,199.452,195.1,196.646,3313108.2
2025-08-25 18:00:00+00:00,196.646,197.784,185.296,187.103,5150044.0
2025-08-26 00:00:00+00:00,187.103,189.487,185.454,188.66,2020531.0
2025-08-26 06:00:00+00:00,188.66,190.276,186.555,187.865,2227901.8
2025-08-26 12:00:00+00:00,187.865,194.161,187.079,193.658,3800127.4
2025-08-26 18:00:00+00:00,193.658,198.06,193.456,195.752,2620965.0
2025-08-27 00:00:00+00:00,195.752,205.644,193.69,202.817,4219768.8
2025-08-27 06:00:00+00:00,202.817,205.369,200.724,204.924,3028344.4
2025-08-27 12:00:00+00:00,204.924,209.974,202.522,209.082,5003229.2
2025-08-27 18:00:00+00:00,209.082,212.096,202.502,202.923,7605335.2
2025-08-28 00:00:00+00:00,202.923,213.162,201.668,211.586,2981082.8
2025-08-28 06:00:00+00:00,211.586,216.5,209.673,213.12,4395491.8
2025-08-28 12:00:00+00:00,213.12,216.868,207.121,210.367,6702896.4
2025-08-28 18:00:00+00:00,210.367,215.686,209.412,214.324,2757119.6
2025-08-29 00:00:00+00:00,214.324,217.867,212.018,215.707,4446632.6
2025-08-29 06:00:00+00:00,215.707,216.115,205.27,207.541,7720841.0
2025-08-29 12:00:00+00:00,207.541,214.853,202.01,202.407,7774337.0
2025-08-29 18:00:00+00:00,202.407,205.388,199.801,204.967,2492366.2
2025-08-30 00:00:00+00:00,204.967,206.936,200.631,206.028,2309970.2
2025-08-30 06:00:00+00:00,206.028,206.592,201.561,202.58,1632838.4
2025-08-30 12:00:00+00:00,202.58,202.582,197.462,200.837,2569650.4
2025-08-30 18:00:00+00:00,200.837,203.219,199.63,202.602,899053.8
2025-08-31 00:00:00+00:00,202.602,206.577,202.585,204.538,1948070.2
2025-08-31 06:00:00+00:00,204.538,205.747,202.124,203.58,1840036.8
2025-08-31 12:00:00+00:00,203.58,205.542,201.408,204.83,1607728.0
2025-08-31 18:00:00+00:00,204.83,205.909,200.208,200.579,1276704.0
2025-09-01 00:00:00+00:00,200.579,202.418,196.027,198.336,3087351.6
2025-09-01 06:00:00+00:00,198.336,204.468,197.437,199.327,2956779.0
2025-09-01 12:00:00+00:00,199.327,201.049,197.2,198.478,1856703.8
2025-09-01 18:00:00+00:00,198.478,200.085,194.1,197.223,2383853.0
2025-09-02 00:00:00+00:00,197.223,203.44,196.662,203.18,1971293.0
2025-09-02 06:00:00+00:00,203.18,204.36,201.575,201.87,1899491.0
2025-09-02 12:00:00+00:00,201.87,205.265,197.265,204.715,4973865.4
2025-09-02 18:00:00+00:00,204.715,209.596,203.224,209.526,2873204.8
2025-09-03 00:00:00+00:00,209.526,211.879,207.299,208.909,2392445.8
2025-09-03 06:00:00+00:00,208.909,211.253,207.891,210.252,2073532.4
2025-09-03 12:00:00+00:00,210.252,212.989,208.692,210.723,3787296.6
2025-09-03 18:00:00+00:00,210.723,211.072,208.249,210.645,1023654.8
2025-09-04 00:00:00+00:00,210.645,211.833,205.594,206.722,1790972.4
2025-09-04 06:00:00+00:00,206.722,208.726,206.17,207.135,1501622.0
2025-09-04 12:00:00+00:00,207.135,208.417,203.313,203.885,2741647.0
2025-09-04 18:00:00+00:00,203.885,204.735,201.754,202.259,1595212.8
2025-09-05 00:00:00+00:00,202.259,204.8,200.856,204.573,1428767.0
2025-09-05 06:00:00+00:00,204.573,208.315,203.813,206.539,2422865.2
2025-09-05 12:00:00+00:00,206.539,209.992,201.5,202.34,6210255.4
2025-09-05 18:00:00+00:00,202.34,205.6,201.833,203.271,2068036.2
2025-09-06 00:00:00+00:00,203.271,204.569,202.065,202.2,1234691.4
2025-09-06 06:00:00+00:00,202.2,203.473,201.841,202.339,727411.2
2025-09-06 12:00:00+00:00,202.339,202.784,199.46,200.077,1655614.4
2025-09-06 18:00:00+00:00,200.077,201.168,199.21,200.088,741245.6
2025-09-07 00:00:00+00:00,200.088,203.2,200.04,202.752,754342.2
2025-09-07 06:00:00+00:00,202.752,203.897,202.14,203.882,934473.8
2025-09-07 12:00:00+00:00,203.882,205.422,201.626,201.914,1464760.2
2025-09-07 18:00:00+00:00,201.914,207.866,201.378,206.253,1662167.6
2025-09-08 00:00:00+00:00,206.253,208.884,205.512,207.228,1558424.2
2025-09-08 06:00:00+00:00,207.228,215.749,206.59,214.2,4010678.30262
2025-09-08 12:00:00+00:00,214.2,216.832,212.936,215.326,3023234.09696
2025-09-08 18:00:00+00:00,215.326,216.964,213.437,214.043,1679108.30188
2025-09-09 00:00:00+00:00,214.043,215.615,210.836,215.136,1747340.38528
2025-09-09 06:00:00+00:00,215.136,219.735,214.951,217.192,2094085.42384
2025-09-09 12:00:00+00:00,217.192,218.479,211.68,214.869,3596029.13228
2025-09-09 18:00:00+00:00,214.869,217.679,214.367,217.112,1500853.47178
2025-09-10 00:00:00+00:00,217.112,219.5,214.994,218.543,1598562.9838
2025-09-10 06:00:00+00:00,218.543,222.857,217.902,220.175,2832874.96024
2025-09-10 12:00:00+00:00,220.175,225.937,219.638,222.574,4663290.342
2025-09-10 18:00:00+00:00,222.574,224.58,220.418,223.953,1497412.35031
2025-09-11 00:00:00+00:00,223.953,225.455,221.617,222.183,1646608.9898
2025-09-11 06:00:00+00:00,222.183,225.75,221.823,224.969,1993843.96704
2025-09-11 12:00:00+00:00,224.969,228.856,222.8,227.331,7356605.95504
2025-09-11 18:00:00+00:00,227.331,228.79,225.334,228.593,1131641.3868
2025-09-12 00:00:00+00:00,228.593,239.658,227.956,238.49,4637700.22579
2025-09-12 06:00:00+00:00,238.49,239.393,236.557,239.013,2075515.2517
2025-09-12 12:00:00+00:00,239.013,241.759,237.451,240.152,3492015.10452
2025-09-12 18:00:00+00:00,240.152,244.0,238.201,242.057,2803277.01046
2025-09-13 00:00:00+00:00,242.057,243.998,240.585,241.581,1899689.40221
2025-09-13 06:00:00+00:00,241.581,243.649,241.186,241.817,1195397.75369
2025-09-13 12:00:00+00:00,241.817,242.993,235.741,237.749,3258647.42757
2025-09-13 18:00:00+00:00,237.749,243.0,237.078,242.248,1515457.56935
2025-09-14 00:00:00+00:00,242.248,249.543,242.097,247.602,3143019.35148
2025-09-14 06:00:00+00:00,247.602,248.207,245.388,245.937,1511886.65193
2025-09-14 12:00:00+00:00,245.937,248.378,241.422,247.8,3115524.79849
2025-09-14 18:00:00+00:00,247.8,247.825,239.08,239.661,2957686.355
2025-09-15 00:00:00+00:00,239.661,243.905,239.026,243.88,1303392.94712
2025-09-15 06:00:00+00:00,243.88,243.928,231.504,236.34,5024492.28075
2025-09-15 12:00:00+00:00,236.34,238.052,230.066,233.205,3827897.07692
2025-09-15 18:00:00+00:00,233.205,235.33,231.871,234.242,1387786.11751
2025-09-16 00:00:00+00:00,234.242,236.467,232.753,236.452,1185377.37078
2025-09-16 06:00:00+00:00,236.452,236.911,234.64,235.274,1010687.92106
2025-09-16 12:00:00+00:00,235.274,240.857,231.193,238.042,3933489.55494
2025-09-16 18:00:00+00:00,238.042,238.956,236.38,236.876,1215160.19181
2025-09-17 00:00:00+00:00,236.876,237.744,233.177,234.935,1470369.65913
2025-09-17 06:00:00+00:00,234.935,237.989,233.565,234.09,1501882.5885
2025-09-17 12:00:00+00:00,234.09,236.897,232.13,232.373,2344080.78817
2025-09-17 18:00:00+00:00,232.373,246.5,232.15,244.719,7663577.55311
2025-09-18 00:00:00+00:00,244.719,247.723,244.017,244.83,1725731.1537
2025-09-18 06:00:00+00:00,244.83,247.1,242.487,245.823,1988753.57706
2025-09-18 12:00:00+00:00,245.823,253.429,244.866,251.316,4612805.56041
2025-09-18 18:00:00+00:00,251.316,251.391,245.794,247.41,2178248.88583
2025-09-19 00:00:00+00:00,247.41,248.447,242.78,245.588,2069519.47978
2025-09-19 06:00:00+00:00,245.588,245.603,240.155,240.881,2087794.80502
2025-09-19 12:00:00+00:00,240.881,242.63,235.68,236.549,3475121.60303
2025-09-19 18:00:00+00:00,236.549,238.767,234.854,238.455,1794939.93527
2025-09-20 00:00:00+00:00,238.455,239.865,237.28,239.303,674731.47986
2025-09-20 06:00:00+00:00,239.303,239.687,236.751,238.068,841970.34306
2025-09-20 12:00:00+00:00,238.068,241.079,236.942,238.98,1108575.82944
2025-09-20 18:00:00+00:00,238.98,240.191,237.851,239.384,737217.72978
2025-09-21 00:00:00+00:00,239.384,241.71,238.842,240.284,539754.79922
2025-09-21 06:00:00+00:00,240.284,240.975,236.951,238.52,1014815.50213
2025-09-21 12:00:00+00:00,238.52,240.174,236.0,237.699,969137.60558
2025-09-21 18:00:00+00:00,237.699,238.075,235.226,236.078,1038485.57306
2025-09-22 00:00:00+00:00,236.078,236.88,224.68,224.872,3727639.58813
2025-09-22 06:00:00+00:00,224.872,225.198,212.85,221.386,7300020.99107
2025-09-22 12:00:00+00:00,221.386,223.938,217.818,221.032,2280586.07475
2025-09-22 18:00:00+00:00,221.032,221.133,216.338,220.297,1433028.97735
2025-09-23 00:00:00+00:00,220.297,221.286,212.237,216.851,2724192.18861
2025-09-23 06:00:00+00:00,216.851,220.75,216.84,219.187,1514759.72986
2025-09-23 12:00:00+00:00,219.187,221.667,215.76,216.651,1989328.64987
2025-09-23 18:00:00+00:00,216.651,217.11,213.162,213.22,1615368.19596
2025-09-24 00:00:00+00:00,213.22,216.364,204.698,209.698,4893582.11185
2025-09-24 06:00:00+00:00,209.698,212.52,208.544,212.268,1771668.54695
2025-09-24 12:00:00+00:00,212.268,216.122,211.3,215.0,1913730.10535
2025-09-24 18:00:00+00:00,215.0,215.058,210.514,211.483,995679.0753
2025-09-25 00:00:00+00:00,211.483,212.317,202.633,205.349,3533274.76956
2025-09-25 06:00:00+00:00,205.349,205.848,200.68,201.341,2357672.29295
2025-09-25 12:00:00+00:00,201.341,203.915,193.505,194.771,5039050.28676
2025-09-25 18:00:00+00:00,194.771,200.828,191.188,192.628,3433919.9652
2025-09-26 00:00:00+00:00,192.628,197.484,192.42,194.991,1829359.57019
2025-09-26 06:00:00+00:00,194.991,196.87,190.753,193.377,2201344.10093
2025-09-26 12:00:00+00:00,193.377,201.899,192.067,201.26,3210050.48596
2025-09-26 18:00:00+00:00,201.26,205.34,198.782,205.009,1938878.81776
2025-09-27 00:00:00+00:00,205.009,205.289,202.113,202.392,1134295.46723
2025-09-27 06:00:00+00:00,202.392,203.038,199.74,201.61,1240426.52839
2025-09-27 12:00:00+00:00,201.61,203.666,200.749,201.797,1350563.98106
2025-09-27 18:00:00+00:00,201.797,204.826,200.79,203.329,760789.4692
2025-09-28 00:00:00+00:00,203.329,203.962,200.667,201.241,768161.76758
2025-09-28 06:00:00+00:00,201.241,202.609,199.161,199.782,1068115.91825
2025-09-28 12:00:00+00:00,199.782,205.737,197.872,204.869,1893557.00574
2025-09-28 18:00:00+00:00,204.869,210.8,204.643,210.646,1685658.53764
