timestamp,open,high,low,close,volume
2024-04-01 23:15:00+00:00,3514.37,3515.0,3510.55,3511.43,15352.77
2024-04-01 23:30:00+00:00,3511.43,3516.23,3509.73,3510.88,13797.65
2024-04-01 23:45:00+00:00,3510.88,3514.51,3503.45,3505.65,12964.18
2024-04-02 00:00:00+00:00,3505.65,3507.33,3501.21,3504.34,14901.58
2024-04-02 00:15:00+00:00,3504.34,3505.52,3488.76,3497.03,15038.94
2024-04-02 00:30:00+00:00,3497.03,3501.07,3471.6,3480.0,12849.43
2024-04-02 00:45:00+00:00,3480.0,3494.79,3475.57,3489.13,11554.87
2024-04-02 01:00:00+00:00,3489.13,3505.0,3483.75,3501.2,11563.12
2024-04-02 01:15:00+00:00,3501.2,3503.72,3492.36,3494.8,10035.87
2024-04-02 01:30:00+00:00,3494.8,3498.9,3492.04,3498.75,10050.8
2024-04-02 01:45:00+00:00,3498.75,3499.96,3488.73,3495.01,10173.78
2024-04-02 02:00:00+00:00,3495.01,3495.01,3480.23,3483.66,13227.72
2024-04-02 02:15:00+00:00,3483.66,3486.15,3441.87,3443.43,14974.23
2024-04-02 02:30:00+00:00,3443.43,3450.59,3312.67,3351.38,98529.76
2024-04-02 02:45:00+00:00,3351.38,3377.77,3347.3,3366.93,27760.35
2024-04-02 03:00:00+00:00,3366.93,3383.3,3360.65,3372.45,20111.52
2024-04-02 03:15:00+00:00,3372.45,3375.57,3352.93,3366.0,19796.57
2024-04-02 03:30:00+00:00,3366.0,3374.89,3356.89,3362.24,16867.58
2024-04-02 03:45:00+00:00,3362.24,3373.38,3360.37,3366.97,12602.59
2024-04-02 04:00:00+00:00,3366.97,3374.73,3354.54,3357.88,14110.71
2024-04-02 04:15:00+00:00,3357.88,3368.33,3347.38,3368.33,17218.71
2024-04-02 04:30:00+00:00,3368.33,3383.86,3362.65,3375.08,28667.93
2024-04-02 04:45:00+00:00,3375.08,3376.05,3359.1,3365.0,16206.88
2024-04-02 05:00:00+00:00,3365.0,3367.76,3356.23,3356.87,26265.59
2024-04-02 05:15:00+00:00,3356.87,3356.87,3337.73,3353.31,20152.5
2024-04-02 05:30:00+00:00,3353.31,3360.1,3347.79,3359.89,12292.42
2024-04-02 05:45:00+00:00,3359.89,3379.85,3352.81,3370.3,18223.63
2024-04-02 06:00:00+00:00,3370.3,3376.0,3367.54,3372.73,11131.01
2024-04-02 06:15:00+00:00,3372.73,3378.25,3368.4,3375.1,9780.7
2024-04-02 06:30:00+00:00,3375.1,3387.95,3370.59,3386.05,23509.98
2024-04-02 06:45:00+00:00,3386.05,3389.7,3381.12,3383.38,18143.03
2024-04-02 07:00:00+00:00,3383.38,3386.15,3379.25,3380.74,21049.52
2024-04-02 07:15:00+00:00,3380.74,3389.15,3379.62,3384.5,22456.33
2024-04-02 07:30:00+00:00,3384.5,3388.88,3371.13,3373.03,18496.87
2024-04-02 07:45:00+00:00,3373.03,3375.9,3363.05,3363.56,16842.57
2024-04-02 08:00:00+00:00,3363.56,3373.19,3355.0,3358.49,16425.1
2024-04-02 08:15:00+00:00,3358.49,3369.66,3354.06,3366.82,17407.73
2024-04-02 08:30:00+00:00,3366.82,3371.87,3349.74,3354.99,11310.93
2024-04-02 08:45:00+00:00,3354.99,3361.4,3327.66,3336.64,11359.01
2024-04-02 09:00:00+00:00,3336.64,3345.57,3312.16,3340.62,17504.77
2024-04-02 09:15:00+00:00,3340.62,3353.91,3332.62,3343.07,12056.48
2024-04-02 09:30:00+00:00,3343.07,3350.96,3334.07,3343.44,9552.05
2024-04-02 09:45:00+00:00,3343.44,3355.42,3341.54,3347.41,9726.18
2024-04-02 10:00:00+00:00,3347.41,3347.41,3326.9,3330.84,10116.0
2024-04-02 10:15:00+00:00,3330.84,3351.34,3328.97,3343.97,10911.2
2024-04-02 10:30:00+00:00,3343.97,3343.97,3321.75,3326.05,13366.6
2024-04-02 10:45:00+00:00,3326.05,3334.0,3309.55,3330.01,18159.59
2024-04-02 11:00:00+00:00,3330.01,3334.0,3303.45,3310.0,18560.44
2024-04-02 11:15:00+00:00,3310.0,3315.0,3281.62,3286.34,25717.33
2024-04-02 11:30:00+00:00,3286.34,3302.43,3277.8,3300.5,23725.63
2024-04-02 11:45:00+00:00,3300.5,3311.87,3299.22,3311.16,23892.92
2024-04-02 12:00:00+00:00,3311.16,3321.86,3300.38,3316.61,21662.17
2024-04-02 12:15:00+00:00,3316.61,3325.66,3316.5,3325.33,23600.23
2024-04-02 12:30:00+00:00,3325.33,3325.88,3310.39,3314.21,19480.07
2024-04-02 12:45:00+00:00,3314.21,3314.49,3289.15,3298.61,20357.98
2024-04-02 13:00:00+00:00,3298.61,3303.31,3281.24,3301.46,19952.61
2024-04-02 13:15:00+00:00,3301.46,3309.14,3257.48,3265.75,35437.75
2024-04-02 13:30:00+00:00,3265.75,3274.6,3233.85,3259.39,33922.35
2024-04-02 13:45:00+00:00,3259.39,3275.61,3254.28,3271.78,18326.38
2024-04-02 14:00:00+00:00,3271.78,3295.95,3270.78,3293.16,16323.67
2024-04-02 14:15:00+00:00,3293.16,3309.93,3291.85,3306.52,17282.19
2024-04-02 14:30:00+00:00,3306.52,3319.0,3303.37,3313.27,14842.4
2024-04-02 14:45:00+00:00,3313.27,3313.72,3286.47,3293.63,12744.25
2024-04-02 15:00:00+00:00,3293.63,3312.04,3287.44,3301.75,13770.84
2024-04-02 15:15:00+00:00,3301.75,3305.02,3291.23,3292.58,10863.79
2024-04-02 15:30:00+00:00,3292.58,3297.17,3260.0,3274.87,25483.69
2024-04-02 15:45:00+00:00,3274.87,3277.8,3230.81,3240.01,31952.99
2024-04-02 16:00:00+00:00,3240.01,3251.71,3210.59,3250.79,45778.6
2024-04-02 16:15:00+00:00,3250.79,3250.79,3217.94,3247.11,35040.84
2024-04-02 16:30:00+00:00,3247.11,3264.96,3244.34,3246.08,34405.97
2024-04-02 16:45:00+00:00,3246.08,3271.44,3245.08,3262.69,25841.6
2024-04-02 17:00:00+00:00,3262.69,3273.47,3256.18,3261.06,19030.42
2024-04-02 17:15:00+00:00,3261.06,3265.4,3245.18,3254.98,23697.81
2024-04-02 17:30:00+00:00,3254.98,3263.3,3249.54,3259.96,21115.35
2024-04-02 17:45:00+00:00,3259.96,3273.48,3250.44,3270.42,18096.96
2024-04-02 18:00:00+00:00,3270.42,3281.09,3257.7,3265.48,18180.19
2024-04-02 18:15:00+00:00,3265.48,3279.79,3264.57,3268.58,17826.77
2024-04-02 18:30:00+00:00,3268.58,3271.03,3263.38,3268.83,21647.08
2024-04-02 18:45:00+00:00,3268.83,3285.31,3266.82,3275.35,26084.3
2024-04-02 19:00:00+00:00,3275.35,3284.48,3274.72,3278.83,23384.68
2024-04-02 19:15:00+00:00,3278.83,3279.16,3265.6,3272.16,20698.93
2024-04-02 19:30:00+00:00,3272.16,3282.48,3268.81,3282.48,22698.27
2024-04-02 19:45:00+00:00,3282.48,3285.42,3269.27,3278.84,22990.59
2024-04-02 20:00:00+00:00,3278.84,3297.13,3271.7,3292.98,29381.53
2024-04-02 20:15:00+00:00,3292.98,3293.35,3281.02,3285.73,26541.38
2024-04-02 20:30:00+00:00,3285.73,3286.1,3269.79,3274.04,23775.96
2024-04-02 20:45:00+00:00,3274.04,3280.25,3258.69,3272.23,20002.11
2024-04-02 21:00:00+00:00,3272.23,3275.36,3260.84,3268.91,20883.84
2024-04-02 21:15:00+00:00,3268.91,3272.84,3240.71,3256.3,23294.83
2024-04-02 21:30:00+00:00,3256.3,3271.69,3246.85,3269.27,18782.32
2024-04-02 21:45:00+00:00,3269.27,3269.27,3257.16,3267.19,23260.96
2024-04-02 22:00:00+00:00,3267.19,3273.18,3259.87,3272.5,20965.4
2024-04-02 22:15:00+00:00,3272.5,3275.46,3266.79,3274.5,25937.85
2024-04-02 22:30:00+00:00,3274.5,3288.14,3274.5,3287.69,15118.43
2024-04-02 22:45:00+00:00,3287.69,3303.48,3286.46,3299.2,16075.55
2024-04-02 23:00:00+00:00,3299.2,3300.06,3289.34,3293.0,15039.78
2024-04-02 23:15:00+00:00,3293.0,3306.18,3287.72,3291.77,16160.4
2024-04-02 23:30:00+00:00,3291.77,3292.27,3272.94,3280.06,12204.09
2024-04-02 23:45:00+00:00,3280.06,3281.23,3270.85,3278.18,13910.62
2024-04-03 00:00:00+00:00,3278.18,3290.94,3275.02,3276.25,13877.29
2024-04-03 00:15:00+00:00,3276.25,3289.57,3250.56,3253.76,15867.41
2024-04-03 00:30:00+00:00,3253.76,3257.37,3201.07,3240.48,29931.85
2024-04-03 00:45:00+00:00,3240.48,3279.18,3240.37,3278.77,26716.64
2024-04-03 01:00:00+00:00,3278.77,3278.89,3256.69,3269.75,18926.14
2024-04-03 01:15:00+00:00,3269.75,3290.97,3265.59,3276.16,19995.36
2024-04-03 01:30:00+00:00,3276.16,3291.02,3275.21,3284.54,13396.03
2024-04-03 01:45:00+00:00,3284.54,3305.7,3281.87,3298.18,13738.82
2024-04-03 02:00:00+00:00,3298.18,3313.0,3297.57,3298.25,14075.47
2024-04-03 02:15:00+00:00,3298.25,3309.12,3294.58,3305.07,10159.73
2024-04-03 02:30:00+00:00,3305.07,3306.82,3298.49,3301.55,22537.49
2024-04-03 02:45:00+00:00,3301.55,3311.17,3301.55,3307.46,22522.47
2024-04-03 03:00:00+00:00,3307.46,3309.18,3296.19,3302.32,24195.06
2024-04-03 03:15:00+00:00,3302.32,3324.42,3302.13,3305.69,23791.02
2024-04-03 03:30:00+00:00,3305.69,3317.26,3305.22,3315.75,17774.56
2024-04-03 03:45:00+00:00,3315.75,3322.27,3311.06,3316.96,21023.09
2024-04-03 04:00:00+00:00,3316.96,3323.45,3310.14,3311.97,18859.95
2024-04-03 04:15:00+00:00,3311.97,3321.39,3307.34,3319.36,23171.52
2024-04-03 04:30:00+00:00,3319.36,3325.87,3312.99,3313.68,20036.18
2024-04-03 04:45:00+00:00,3313.68,3318.38,3311.04,3315.93,24649.58
2024-04-03 05:00:00+00:00,3315.93,3317.45,3309.37,3311.95,21212.8
2024-04-03 05:15:00+00:00,3311.95,3314.38,3304.11,3311.8,33809.42
2024-04-03 05:30:00+00:00,3311.8,3311.8,3296.96,3302.48,18008.46
2024-04-03 05:45:00+00:00,3302.48,3304.62,3279.55,3294.08,29597.73
2024-04-03 06:00:00+00:00,3294.08,3310.0,3290.98,3304.59,18640.9
2024-04-03 06:15:00+00:00,3304.59,3312.99,3301.8,3311.33,19241.97
2024-04-03 06:30:00+00:00,3311.33,3314.72,3303.75,3305.36,12525.64
2024-04-03 06:45:00+00:00,3305.36,3311.72,3304.54,3310.68,10421.77
2024-04-03 07:00:00+00:00,3310.68,3319.71,3301.03,3319.0,11832.34
2024-04-03 07:15:00+00:00,3319.0,3319.88,3307.37,3311.04,10963.12
2024-04-03 07:30:00+00:00,3311.04,3314.96,3306.41,3313.25,20892.71
2024-04-03 07:45:00+00:00,3313.25,3313.43,3304.43,3305.85,25146.3
2024-04-11 16:00:00+00:00,3508.94,3522.68,3503.88,3511.68,11002.75
2024-04-11 16:15:00+00:00,3511.68,3514.19,3490.26,3493.41,8192.39
2024-04-11 16:30:00+00:00,3493.41,3501.8,3473.0,3491.29,16623.07
2024-04-11 16:45:00+00:00,3491.29,3508.94,3483.0,3504.0,11412.03
2024-04-11 17:00:00+00:00,3504.0,3520.48,3499.08,3515.74,11226.04
2024-04-11 17:15:00+00:00,3515.74,3521.8,3510.41,3514.3,9387.07
2024-04-11 17:30:00+00:00,3514.3,3515.82,3502.6,3511.58,17604.95
2024-04-11 17:45:00+00:00,3511.58,3517.84,3509.95,3513.28,16623.27
2024-04-11 18:00:00+00:00,3513.28,3518.31,3506.33,3508.43,19915.92
2024-04-11 18:15:00+00:00,3508.43,3508.55,3503.02,3505.11,19401.9
2024-04-11 18:30:00+00:00,3505.11,3514.25,3495.63,3512.18,39078.19
2024-04-11 18:45:00+00:00,3512.18,3513.0,3500.16,3506.19,9667.08
2024-04-11 19:00:00+00:00,3506.19,3509.58,3498.22,3505.8,8603.9
2024-04-11 19:15:00+00:00,3505.8,3513.8,3502.36,3512.68,9038.26
2024-04-11 19:30:00+00:00,3512.68,3519.98,3509.53,3518.62,8668.24
2024-04-11 19:45:00+00:00,3518.62,3518.78,3508.49,3518.54,6164.13
2024-04-11 20:00:00+00:00,3518.54,3521.92,3510.03,3521.46,11896.67
2024-04-11 20:15:00+00:00,3521.46,3533.19,3518.94,3524.69,7796.01
2024-04-11 20:30:00+00:00,3524.69,3526.13,3518.38,3519.69,9732.5
2024-04-11 20:45:00+00:00,3519.69,3525.78,3519.29,3525.12,10727.94
2024-04-11 21:00:00+00:00,3525.12,3525.35,3517.46,3523.55,11558.84
2024-04-11 21:15:00+00:00,3523.55,3523.77,3500.08,3504.2,12949.43
2024-04-11 21:30:00+00:00,3504.2,3509.93,3495.43,3502.52,17019.47
2024-04-11 21:45:00+00:00,3502.52,3506.0,3495.46,3500.7,19935.25
2024-04-11 22:00:00+00:00,3500.7,3509.99,3496.86,3508.89,19462.95
2024-04-11 22:15:00+00:00,3508.89,3513.62,3507.58,3511.41,16361.64
2024-04-11 22:30:00+00:00,3511.41,3511.42,3498.9,3505.71,10147.22
2024-04-11 22:45:00+00:00,3505.71,3510.69,3502.22,3506.83,9807.72
2024-04-11 23:00:00+00:00,3506.83,3511.19,3504.13,3504.13,10509.3
2024-04-11 23:15:00+00:00,3504.13,3504.13,3490.08,3497.08,12401.4
2024-04-11 23:30:00+00:00,3497.08,3505.53,3496.88,3505.39,17332.98
2024-04-11 23:45:00+00:00,3505.39,3509.4,3502.1,3502.1,16913.84
2024-04-12 00:00:00+00:00,3502.1,3516.83,3501.13,3512.7,17352.49
2024-04-12 00:15:00+00:00,3512.7,3520.0,3509.02,3519.33,17430.56
2024-04-12 00:30:00+00:00,3519.33,3525.31,3516.82,3525.23,17587.33
2024-04-12 00:45:00+00:00,3525.23,3526.45,3519.58,3524.35,14839.91
2024-04-12 01:00:00+00:00,3524.35,3527.61,3512.16,3517.84,15052.8
2024-04-12 01:15:00+00:00,3517.84,3519.58,3509.26,3511.0,15308.93
2024-04-12 01:30:00+00:00,3511.0,3514.82,3504.87,3511.51,17415.67
2024-04-12 01:45:00+00:00,3511.51,3515.93,3509.39,3509.39,18299.95
2024-04-12 02:00:00+00:00,3509.39,3524.01,3502.19,3523.64,20372.77
2024-04-12 02:15:00+00:00,3523.64,3530.59,3516.21,3527.99,17230.87
2024-04-12 02:30:00+00:00,3527.99,3531.22,3523.18,3524.7,13161.18
2024-04-12 02:45:00+00:00,3524.7,3528.02,3520.28,3520.28,10954.59
2024-04-12 03:00:00+00:00,3520.28,3526.86,3520.28,3525.27,11412.27
2024-04-12 03:15:00+00:00,3525.27,3538.46,3522.81,3536.21,12078.2
2024-04-12 03:30:00+00:00,3536.21,3536.4,3530.0,3531.75,17572.6
2024-04-12 03:45:00+00:00,3531.75,3537.53,3527.77,3535.21,19274.23
2024-04-12 04:00:00+00:00,3535.21,3536.04,3528.69,3534.97,18692.38
2024-04-12 04:15:00+00:00,3534.97,3542.3,3534.46,3538.89,22635.71
2024-04-12 04:30:00+00:00,3538.89,3546.55,3538.04,3542.8,11470.91
2024-04-12 04:45:00+00:00,3542.8,3553.97,3542.8,3547.94,11985.65
2024-04-12 05:00:00+00:00,3547.94,3552.18,3541.25,3546.09,12555.23
2024-04-12 05:15:00+00:00,3546.09,3548.17,3543.68,3545.96,11790.72
2024-04-12 05:30:00+00:00,3545.96,3549.77,3542.94,3542.94,14119.21
2024-04-12 05:45:00+00:00,3542.94,3546.47,3536.8,3542.97,15535.14
2024-04-12 06:00:00+00:00,3542.97,3543.93,3535.15,3535.15,13267.06
2024-04-12 06:15:00+00:00,3535.15,3536.28,3527.27,3532.37,17209.13
2024-04-12 06:30:00+00:00,3532.37,3536.0,3527.81,3533.91,10506.48
2024-04-12 06:45:00+00:00,3533.91,3536.42,3530.75,3534.95,10156.11
2024-04-12 07:00:00+00:00,3534.95,3540.55,3531.95,3534.64,9518.81
2024-04-12 07:15:00+00:00,3534.64,3534.72,3526.91,3533.93,9576.12
2024-04-12 07:30:00+00:00,3533.93,3534.79,3507.86,3517.5,24155.8
2024-04-12 07:45:00+00:00,3517.5,3518.42,3510.57,3517.15,16761.51
2024-04-12 08:00:00+00:00,3517.15,3526.03,3513.51,3525.65,15744.41
2024-04-12 08:15:00+00:00,3525.65,3529.5,3519.78,3523.13,15662.22
2024-04-12 08:30:00+00:00,3523.13,3524.76,3513.76,3521.45,18214.68
2024-04-12 08:45:00+00:00,3521.45,3526.17,3518.09,3525.74,21789.74
2024-04-12 09:00:00+00:00,3525.74,3532.96,3517.03,3526.72,22474.25
2024-04-12 09:15:00+00:00,3526.72,3526.72,3516.55,3520.11,19961.17
2024-04-12 09:30:00+00:00,3520.11,3520.49,3509.11,3512.56,12848.11
2024-04-12 09:45:00+00:00,3512.56,3516.11,3508.54,3514.71,10131.01
2024-04-12 10:00:00+00:00,3514.71,3518.65,3508.74,3518.32,10995.8
2024-04-12 10:15:00+00:00,3518.32,3521.66,3512.36,3515.25,8651.8
2024-04-12 10:30:00+00:00,3515.25,3524.94,3509.28,3518.88,12722.39
2024-04-12 10:45:00+00:00,3518.88,3533.99,3517.11,3531.37,17703.46
2024-04-12 11:00:00+00:00,3531.37,3543.13,3528.44,3535.73,15457.95
2024-04-12 11:15:00+00:00,3535.73,3540.0,3532.21,3534.97,15832.59
2024-04-12 11:30:00+00:00,3534.97,3540.31,3531.86,3539.12,20362.34
2024-04-12 11:45:00+00:00,3539.12,3541.89,3532.68,3532.73,23305.24
2024-04-12 12:00:00+00:00,3532.73,3533.27,3524.8,3526.59,21634.25
2024-04-12 12:15:00+00:00,3526.59,3526.6,3515.67,3521.22,19170.89
2024-04-12 12:30:00+00:00,3521.22,3521.22,3486.97,3492.14,30270.78
2024-04-12 12:45:00+00:00,3492.14,3502.0,3490.2,3497.87,24136.16
2024-04-12 13:00:00+00:00,3497.87,3497.87,3476.61,3491.13,24826.16
2024-04-12 13:15:00+00:00,3491.13,3491.13,3467.03,3477.15,28542.22
2024-04-12 13:30:00+00:00,3477.15,3485.66,3451.54,3455.71,40655.79
2024-04-12 13:45:00+00:00,3455.71,3468.14,3448.62,3462.57,39106.49
2024-04-12 14:00:00+00:00,3462.57,3474.31,3453.0,3462.72,19854.58
2024-04-12 14:15:00+00:00,3462.72,3472.54,3457.86,3464.43,15044.3
2024-04-12 14:30:00+00:00,3464.43,3472.86,3450.65,3462.61,22203.37
2024-04-12 14:45:00+00:00,3462.61,3462.61,3437.93,3441.42,23379.35
2024-04-12 15:00:00+00:00,3441.42,3453.23,3439.16,3443.59,15869.17
2024-04-12 15:15:00+00:00,3443.59,3457.62,3440.74,3456.88,21880.21
2024-04-12 15:30:00+00:00,3456.88,3457.74,3441.27,3444.55,22103.43
2024-04-12 15:45:00+00:00,3444.55,3446.6,3439.52,3439.78,25272.53
2024-04-12 16:00:00+00:00,3439.78,3454.5,3427.05,3427.52,33541.32
2024-04-12 16:15:00+00:00,3427.52,3436.8,3407.07,3429.7,35215.57
2024-04-12 16:30:00+00:00,3429.7,3438.75,3421.39,3423.38,13471.05
2024-04-12 16:45:00+00:00,3423.38,3438.83,3422.0,3423.66,10639.93
2024-04-12 17:00:00+00:00,3423.66,3428.41,3410.83,3416.96,12328.77
2024-04-12 17:15:00+00:00,3416.96,3419.39,3269.22,3317.3,50176.14
2024-04-12 17:30:00+00:00,3317.3,3347.5,3301.09,3339.07,26509.08
2024-04-12 17:45:00+00:00,3339.07,3348.17,3318.68,3324.34,14538.61
2024-04-12 18:00:00+00:00,3324.34,3340.92,3316.86,3337.34,13542.51
2024-04-12 18:15:00+00:00,3337.34,3338.32,3282.0,3302.72,25584.49
2024-04-12 18:30:00+00:00,3302.72,3305.03,3062.24,3225.25,163608.76
2024-04-12 18:45:00+00:00,3225.25,3238.04,3190.85,3210.86,59975.82
2024-04-12 19:00:00+00:00,3210.86,3232.41,3197.09,3218.2,35509.46
2024-04-12 19:15:00+00:00,3218.2,3230.96,3209.11,3223.34,29056.48
2024-04-12 19:30:00+00:00,3223.34,3241.69,3211.0,3221.05,27587.31
2024-04-12 19:45:00+00:00,3221.05,3224.28,3193.23,3205.5,29812.96
2024-04-12 20:00:00+00:00,3205.5,3250.0,3200.07,3248.72,37206.8
2024-04-12 20:15:00+00:00,3248.72,3256.18,3238.39,3245.25,28036.93
2024-04-12 20:30:00+00:00,3245.25,3246.69,3232.8,3236.36,19711.13
2024-04-12 20:45:00+00:00,3236.36,3242.11,3215.0,3225.46,23449.68
2024-04-12 21:00:00+00:00,3225.46,3225.64,3207.32,3213.89,27478.11
2024-04-12 21:15:00+00:00,3213.89,3223.2,3211.1,3220.09,22752.92
2024-04-12 21:30:00+00:00,3220.09,3220.34,3206.86,3213.78,23200.62
2024-04-12 21:45:00+00:00,3213.78,3219.64,3209.67,3218.21,30297.8
2024-04-12 22:00:00+00:00,3218.21,3219.98,3209.67,3219.63,23056.5
2024-04-12 22:15:00+00:00,3219.63,3230.48,3217.06,3221.8,31399.57
2024-04-12 22:30:00+00:00,3221.8,3224.17,3214.86,3215.52,14454.56
2024-04-12 22:45:00+00:00,3215.52,3218.46,3209.54,3218.35,15439.24
2024-04-12 23:00:00+00:00,3218.35,3219.06,3206.11,3217.76,14056.83
2024-04-12 23:15:00+00:00,3217.76,3226.81,3212.25,3224.3,14263.87
2024-04-12 23:30:00+00:00,3224.3,3244.88,3221.61,3240.87,25552.18
2024-04-12 23:45:00+00:00,3240.87,3245.4,3236.41,3236.41,18830.59
2024-04-13 00:00:00+00:00,3236.41,3236.43,3224.06,3224.57,20533.52
2024-04-13 00:15:00+00:00,3224.57,3234.25,3216.5,3233.66,26842.38
2024-04-13 00:30:00+00:00,3233.66,3235.99,3216.63,3221.09,20363.2
2024-04-13 00:45:00+00:00,3221.09,3232.78,3219.02,3232.54,19118.24
2024-04-13 01:00:00+00:00,3232.54,3233.31,3212.57,3215.17,17179.91
2024-04-13 01:15:00+00:00,3215.17,3218.92,3198.86,3203.8,24266.47
2024-04-13 01:30:00+00:00,3203.8,3203.8,3166.0,3183.98,28923.31
2024-04-13 01:45:00+00:00,3183.98,3184.02,3141.49,3159.56,30828.64
2024-04-13 02:00:00+00:00,3159.56,3187.02,3158.23,3185.14,27158.09
2024-04-13 02:15:00+00:00,3185.14,3199.82,3167.78,3199.82,24815.2
2024-04-13 02:30:00+00:00,3199.82,3210.87,3189.59,3210.21,16370.09
2024-04-13 02:45:00+00:00,3210.21,3215.0,3202.75,3211.71,18308.26
2024-04-13 03:00:00+00:00,3211.71,3217.77,3201.58,3203.44,16823.68
2024-04-13 03:15:00+00:00,3203.44,3212.73,3201.84,3212.73,15289.36
2024-04-13 03:30:00+00:00,3212.73,3224.93,3212.57,3219.45,17965.66
2024-04-13 03:45:00+00:00,3219.45,3232.09,3217.9,3229.25,16727.57
2024-04-13 04:00:00+00:00,3229.25,3230.79,3221.94,3230.79,14426.42
2024-04-13 04:15:00+00:00,3230.79,3237.58,3223.99,3236.53,18887.76
2024-04-13 04:30:00+00:00,3236.53,3250.0,3230.85,3248.05,28967.58
2024-04-13 04:45:00+00:00,3248.05,3264.05,3244.59,3254.63,24595.15
2024-04-13 05:00:00+00:00,3254.63,3261.5,3250.33,3253.79,31502.07
2024-04-13 05:15:00+00:00,3253.79,3260.5,3249.24,3258.54,27458.12
2024-04-13 05:30:00+00:00,3258.54,3258.54,3245.75,3251.93,16518.88
2024-04-13 05:45:00+00:00,3251.93,3256.83,3245.65,3246.62,16531.51
2024-04-13 06:00:00+00:00,3246.62,3255.36,3246.41,3249.21,17998.92
2024-04-13 06:15:00+00:00,3249.21,3258.24,3244.88,3257.09,16434.99
2024-04-13 06:30:00+00:00,3257.09,3263.68,3249.13,3261.61,25116.02
2024-04-13 06:45:00+00:00,3261.61,3266.84,3254.36,3264.83,25770.76
2024-04-13 07:00:00+00:00,3264.83,3272.24,3254.98,3255.98,23822.91
2024-04-13 07:15:00+00:00,3255.98,3255.98,3246.96,3253.5,26830.92
2024-04-13 07:30:00+00:00,3253.5,3263.31,3248.86,3258.82,14606.18
2024-04-13 07:45:00+00:00,3258.82,3261.24,3252.32,3257.03,11481.26
2024-04-13 08:00:00+00:00,3257.03,3258.77,3248.04,3249.9,11813.14
2024-04-13 08:15:00+00:00,3249.9,3263.0,3248.5,3263.0,12699.72
2024-04-13 08:30:00+00:00,3263.0,3263.33,3252.04,3252.98,16390.04
2024-04-13 08:45:00+00:00,3252.98,3255.63,3246.05,3250.55,17258.42
2024-04-13 09:00:00+00:00,3250.55,3260.53,3246.45,3252.18,14198.72
2024-04-13 09:15:00+00:00,3252.18,3260.0,3252.18,3256.75,14737.49
2024-04-13 09:30:00+00:00,3256.75,3264.71,3252.45,3261.61,13153.86
2024-04-13 09:45:00+00:00,3261.61,3270.86,3258.0,3264.79,15094.12
2024-04-13 10:00:00+00:00,3264.79,3270.54,3260.72,3269.31,13072.63
2024-04-13 10:15:00+00:00,3269.31,3270.0,3257.43,3260.0,12176.44
2024-04-13 10:30:00+00:00,3260.0,3269.18,3260.0,3264.18,21791.39
2024-04-13 10:45:00+00:00,3264.18,3278.88,3264.18,3275.13,28386.73
2024-04-13 11:00:00+00:00,3275.13,3301.83,3274.23,3281.84,28375.22
2024-04-13 11:15:00+00:00,3281.84,3292.93,3275.39,3275.43,24901.43
2024-04-13 11:30:00+00:00,3275.43,3283.7,3275.43,3278.99,17522.49
2024-04-13 11:45:00+00:00,3278.99,3278.99,3264.7,3266.96,27388.52
2024-04-13 12:00:00+00:00,3266.96,3272.41,3256.63,3261.45,23453.61
2024-04-13 12:15:00+00:00,3261.45,3266.96,3257.95,3263.0,21436.22
2024-04-13 12:30:00+00:00,3263.0,3288.91,3263.0,3276.0,25489.41
2024-04-13 12:45:00+00:00,3276.0,3286.28,3274.84,3276.22,22758.13
2024-04-13 13:00:00+00:00,3276.22,3289.9,3276.0,3283.25,23269.71
2024-04-13 13:15:00+00:00,3283.25,3288.97,3276.18,3280.09,24911.32
2024-04-13 13:30:00+00:00,3280.09,3280.39,3262.69,3265.58,18634.66
2024-04-13 13:45:00+00:00,3265.58,3272.92,3265.23,3269.01,15983.41
2024-04-13 14:00:00+00:00,3269.01,3273.91,3263.69,3272.48,14648.61
2024-04-13 14:15:00+00:00,3272.48,3277.29,3267.95,3270.37,15364.49
2024-04-13 14:30:00+00:00,3270.37,3271.18,3250.26,3258.73,19017.96
2024-04-13 14:45:00+00:00,3258.73,3262.95,3250.84,3260.47,23782.53
2024-04-13 15:00:00+00:00,3260.47,3266.1,3253.54,3255.0,20571.5
2024-04-13 15:15:00+00:00,3255.0,3295.48,3255.0,3293.21,22306.16
2024-04-13 15:30:00+00:00,3293.21,3296.67,3276.67,3280.18,13074.99
2024-04-13 15:45:00+00:00,3280.18,3284.79,3267.84,3271.0,11167.2
2024-04-13 16:00:00+00:00,3271.0,3278.9,3256.03,3260.85,12340.4
2024-04-13 16:15:00+00:00,3260.85,3267.5,3226.35,3247.57,16127.1
2024-04-13 16:30:00+00:00,3247.57,3264.22,3246.21,3253.71,12282.53
2024-04-13 16:45:00+00:00,3253.71,3253.71,3235.35,3244.66,12915.59
2024-04-13 17:00:00+00:00,3244.66,3245.58,3217.75,3228.12,19700.57
2024-04-13 17:15:00+00:00,3228.12,3240.48,3201.83,3209.81,19886.78
2024-04-13 17:30:00+00:00,3209.81,3226.31,3187.07,3213.29,16355.69
2024-04-13 17:45:00+00:00,3213.29,3220.45,3188.26,3193.17,12476.53
2024-04-22 02:00:00+00:00,3137.42,3145.84,3126.42,3139.27,22861.1
