timestamp,open,high,low,close,volume
2025-09-11 23:00:00+00:00,115025.8,115417.8,115024.1,115416.9,2753.99042027
2025-09-12 00:00:00+00:00,115416.9,116265.9,115346.0,115779.4,6283.92072158
2025-09-12 01:00:00+00:00,115779.4,115961.4,115321.0,115321.1,8411.60684109
2025-09-12 02:00:00+00:00,115321.1,115608.4,115199.2,115338.2,5050.8737807
2025-09-12 03:00:00+00:00,115338.2,115375.7,115005.0,115150.1,2161.9301816
2025-09-12 04:00:00+00:00,115150.1,115470.4,115045.5,115308.2,2555.97828304
2025-09-12 05:00:00+00:00,115308.2,115611.6,115262.7,115559.4,1342.35644481
2025-09-12 06:00:00+00:00,115559.4,115559.5,115200.9,115270.1,1394.24535877
2025-09-12 07:00:00+00:00,115270.1,115366.1,115028.1,115038.2,1437.76671071
2025-09-12 08:00:00+00:00,115038.2,115235.6,114908.9,115014.2,2583.56578354
2025-09-12 09:00:00+00:00,115014.2,115091.7,114836.9,115005.6,1320.12327893
2025-09-12 10:00:00+00:00,115005.6,115049.5,114884.0,114935.2,860.77502546
2025-09-12 11:00:00+00:00,114935.2,115115.0,114858.3,114870.6,1119.57529108
2025-09-12 12:00:00+00:00,114870.6,115131.9,114701.7,115040.1,2433.4597694
2025-09-12 13:00:00+00:00,115040.1,115183.0,114770.0,115109.2,1698.5989809
2025-09-12 14:00:00+00:00,115109.2,115425.0,114812.0,115212.2,3970.36840131
2025-09-12 15:00:00+00:00,115212.2,115242.2,114889.0,115062.2,1785.9832855
2025-09-12 16:00:00+00:00,115062.2,115450.0,114981.5,115429.9,2253.67804437
2025-09-12 17:00:00+00:00,115429.9,115874.9,115326.1,115739.2,4531.64077512
2025-09-12 18:00:00+00:00,115739.2,116431.5,115688.1,116400.7,4906.74064903
2025-09-12 19:00:00+00:00,116400.7,116589.4,116168.3,116561.6,2532.43441286
2025-09-12 20:00:00+00:00,116561.6,116561.6,115896.2,116082.2,2310.98711663
2025-09-12 21:00:00+00:00,116082.2,116088.2,115701.2,115800.2,1314.86069471
2025-09-12 22:00:00+00:00,115800.2,116276.5,115800.1,115969.4,1623.40527323
2025-09-12 23:00:00+00:00,115969.4,116110.6,115870.2,115978.6,608.61395613
2025-09-13 00:00:00+00:00,115978.6,116226.4,115908.0,116149.9,1014.54449977
2025-09-13 01:00:00+00:00,116149.9,116211.7,115533.3,115709.0,1846.81885946
2025-09-13 02:00:00+00:00,115709.0,115945.0,115631.4,115839.0,1016.11024963
2025-09-13 03:00:00+00:00,115839.0,115977.8,115805.2,115923.7,554.56540409
2025-09-13 04:00:00+00:00,115923.7,115923.7,115645.0,115654.4,1014.89777967
2025-09-13 05:00:00+00:00,115654.4,115798.0,115618.1,115667.8,1080.26685569
2025-09-13 06:00:00+00:00,115667.8,115762.0,115617.4,115699.2,701.09291372
2025-09-13 07:00:00+00:00,115699.2,115813.9,115660.0,115744.1,554.04384658
2025-09-13 08:00:00+00:00,115744.1,116020.6,115739.4,115934.7,764.67590238
2025-09-13 09:00:00+00:00,115934.7,115993.9,115824.5,115990.3,776.89729908
2025-09-13 10:00:00+00:00,115990.3,116129.2,115856.8,115881.2,1187.12663338
2025-09-13 11:00:00+00:00,115881.2,115963.5,115830.0,115916.4,351.87643714
2025-09-13 12:00:00+00:00,115916.4,116009.4,115809.7,115952.6,447.68570413
2025-09-13 13:00:00+00:00,115952.6,115952.7,115576.0,115709.8,962.05460529
2025-09-13 14:00:00+00:00,115709.8,115899.7,115550.4,115740.9,1220.86774327
2025-09-13 15:00:00+00:00,115740.9,115885.7,115565.1,115727.5,1808.54179881
2025-09-13 16:00:00+00:00,115727.5,115780.3,115091.0,115286.1,3105.2808805
2025-09-13 17:00:00+00:00,115286.1,115546.9,115120.6,115526.0,2148.73948536
2025-09-13 18:00:00+00:00,115526.0,115615.9,115392.1,115590.1,811.85460617
2025-09-13 19:00:00+00:00,115590.1,115746.9,115525.5,115744.5,910.67314502
2025-09-13 20:00:00+00:00,115744.5,115938.3,115744.5,115843.1,874.90907976
2025-09-13 21:00:00+00:00,115843.1,115919.5,115790.5,115843.8,720.2317715
2025-09-13 22:00:00+00:00,115843.8,115880.0,115754.7,115819.9,499.16376334
2025-09-13 23:00:00+00:00,115819.9,115942.2,115816.0,115870.6,577.78668393
2025-09-14 00:00:00+00:00,115870.6,115960.0,115772.0,115892.7,451.19701861
2025-09-14 01:00:00+00:00,115892.7,115946.5,115700.0,115909.7,637.72166248
2025-09-14 02:00:00+00:00,115909.7,116075.2,115700.5,115808.3,1077.29949743
2025-09-14 03:00:00+00:00,115808.3,115824.1,115594.3,115629.9,724.3546215
2025-09-14 04:00:00+00:00,115629.9,115733.7,115411.8,115700.1,1325.8009416
2025-09-14 05:00:00+00:00,115700.1,115869.2,115689.8,115814.4,498.03384236
2025-09-14 06:00:00+00:00,115814.4,115884.8,115634.5,115682.3,463.40557096
2025-09-14 07:00:00+00:00,115682.3,115780.7,115682.2,115746.2,259.46945371
2025-09-14 08:00:00+00:00,115746.2,115923.6,115703.0,115878.2,754.26204888
2025-09-14 09:00:00+00:00,115878.2,116118.1,115837.7,115994.0,1371.82599553
2025-09-14 10:00:00+00:00,115994.0,116085.0,115900.1,115980.3,469.59381961
2025-09-14 11:00:00+00:00,115980.3,116048.5,115703.0,115746.2,1122.76118204
2025-09-14 12:00:00+00:00,115746.2,115832.1,115615.1,115737.2,860.03033034
2025-09-14 13:00:00+00:00,115737.2,115748.4,115165.3,115293.7,3155.0545214
2025-09-14 14:00:00+00:00,115293.7,115655.6,115114.0,115348.1,2942.13449812
2025-09-14 15:00:00+00:00,115348.1,115374.5,115150.0,115177.6,870.89871577
2025-09-14 16:00:00+00:00,115177.6,115496.1,115142.5,115427.3,867.01377576
2025-09-14 17:00:00+00:00,115427.3,115600.0,115359.6,115500.0,578.88740575
2025-09-14 18:00:00+00:00,115500.0,115500.1,115310.9,115332.1,288.61063887
2025-09-14 19:00:00+00:00,115332.1,115590.6,115268.1,115584.2,1688.89066398
2025-09-14 20:00:00+00:00,115584.2,115809.7,115584.1,115751.7,1227.67201792
2025-09-14 21:00:00+00:00,115751.7,116029.4,115555.1,116008.5,1897.13502336
2025-09-14 22:00:00+00:00,116008.5,116030.0,115744.1,115949.3,1002.72948444
2025-09-14 23:00:00+00:00,115949.3,115949.3,115070.0,115222.6,2777.86745402
2025-09-15 00:00:00+00:00,115222.6,115222.6,114916.1,115029.3,2327.0278074
2025-09-15 01:00:00+00:00,115029.3,115242.0,114774.3,115184.0,3687.33175327
2025-09-15 02:00:00+00:00,115184.0,115393.4,115166.1,115315.0,969.99141038
2025-09-15 03:00:00+00:00,115315.0,115529.4,115298.6,115389.8,449.26620692
2025-09-15 04:00:00+00:00,115389.8,116106.0,115339.3,115995.1,4942.08779794
2025-09-15 05:00:00+00:00,115995.1,116541.8,115948.4,116466.0,2625.00936308
2025-09-15 06:00:00+00:00,116466.0,116711.7,115989.5,116074.1,4429.41301904
2025-09-15 07:00:00+00:00,116074.1,116350.0,115576.0,115766.0,3486.95129868
2025-09-15 08:00:00+00:00,115766.0,115769.8,114658.3,114714.2,5947.34185677
2025-09-15 09:00:00+00:00,114714.2,115146.6,114588.5,114826.5,5319.83273825
2025-09-15 10:00:00+00:00,114826.5,114908.1,114683.5,114731.0,1656.40280624
2025-09-15 11:00:00+00:00,114731.0,115160.5,114711.8,115020.1,1593.30471528
2025-09-15 12:00:00+00:00,115020.1,115031.4,114639.2,114694.8,1248.15281497
2025-09-15 13:00:00+00:00,114694.8,115050.2,114320.0,114618.7,4996.63043551
2025-09-15 14:00:00+00:00,114618.7,114991.9,114403.2,114627.1,2256.95520998
2025-09-15 15:00:00+00:00,114627.1,114855.0,114360.0,114793.7,2412.34942532
2025-09-15 16:00:00+00:00,114793.7,114881.9,114544.0,114620.9,1401.42775034
2025-09-15 17:00:00+00:00,114620.9,115083.5,114557.6,115073.6,955.6975843
2025-09-15 18:00:00+00:00,115073.6,115300.0,114840.6,115254.1,1931.18466361
2025-09-15 19:00:00+00:00,115254.1,115515.0,114904.9,115247.9,3915.95904873
2025-09-15 20:00:00+00:00,115247.9,115440.0,115136.0,115323.3,855.72896859
2025-09-15 21:00:00+00:00,115323.3,115471.9,115219.2,115457.9,626.7255801
2025-09-15 22:00:00+00:00,115457.9,115555.0,115158.2,115230.0,833.50402355
2025-09-15 23:00:00+00:00,115230.0,115429.8,115175.0,115300.3,647.82212717
2025-09-16 00:00:00+00:00,115300.3,115300.4,114882.9,115028.9,1216.55114303
2025-09-16 01:00:00+00:00,115028.9,115475.3,114954.7,114968.1,1664.3430806
2025-09-16 02:00:00+00:00,114968.1,115181.9,114968.1,114976.7,538.50273259
2025-09-16 03:00:00+00:00,114976.7,115369.9,114976.6,115250.1,679.12474258
2025-09-16 04:00:00+00:00,115250.1,115495.4,114858.3,115450.0,1489.32617118
2025-09-16 05:00:00+00:00,115450.0,115898.0,115388.3,115879.7,4045.51699179
2025-09-16 06:00:00+00:00,115879.7,115950.0,115544.4,115719.8,3510.26510178
2025-09-16 07:00:00+00:00,115719.8,115849.1,115666.4,115785.8,1229.55997395
2025-09-16 08:00:00+00:00,115785.8,115938.9,115464.3,115614.2,1919.99047335
2025-09-16 09:00:00+00:00,115614.2,115679.6,115358.9,115436.5,1072.5382725
2025-09-16 10:00:00+00:00,115436.5,115559.2,115320.0,115334.7,1075.91295155
2025-09-16 11:00:00+00:00,115334.7,115397.3,115170.6,115250.0,1656.81105947
2025-09-16 12:00:00+00:00,115250.0,115429.2,115241.1,115393.0,1041.80851503
2025-09-16 13:00:00+00:00,115393.0,115519.0,114684.8,115163.5,5508.82546015
2025-09-16 14:00:00+00:00,115163.5,115269.7,114772.6,115243.2,3017.00143853
2025-09-16 15:00:00+00:00,115243.2,115860.0,114980.0,115859.9,2381.98793328
2025-09-16 16:00:00+00:00,115859.9,116015.0,115553.3,116009.8,3762.86707593
2025-09-16 17:00:00+00:00,116009.8,116827.7,115999.9,116409.5,7544.71555738
2025-09-16 18:00:00+00:00,116409.5,116728.0,116168.0,116369.0,2833.05345157
2025-09-16 19:00:00+00:00,116369.0,116762.6,116329.5,116751.2,1421.78649747
2025-09-16 20:00:00+00:00,116751.2,116853.1,116658.1,116778.1,1245.86541765
2025-09-16 21:00:00+00:00,116778.1,116894.8,116535.2,116748.2,1145.79925384
2025-09-16 22:00:00+00:00,116748.2,116895.5,116625.2,116789.9,1455.34760563
2025-09-16 23:00:00+00:00,116789.9,116855.5,116555.8,116728.6,1167.3624336
2025-09-17 00:00:00+00:00,116728.6,116774.9,116490.6,116504.5,904.49619528
2025-09-17 01:00:00+00:00,116504.5,116708.0,116450.0,116616.6,1092.39961358
2025-09-17 02:00:00+00:00,116616.6,117039.2,116500.0,116627.1,1645.81063596
2025-09-17 03:00:00+00:00,116627.1,116700.0,116313.7,116316.1,1615.43077254
2025-09-17 04:00:00+00:00,116316.1,116433.6,116110.6,116270.8,1459.56154455
2025-09-17 05:00:00+00:00,116270.8,117160.0,116270.7,117059.8,4309.31937106
2025-09-17 06:00:00+00:00,117059.8,117236.5,116926.4,117177.2,2001.87630035
2025-09-17 07:00:00+00:00,117177.2,117215.1,117066.6,117116.2,1331.40561018
2025-09-17 08:00:00+00:00,117116.2,117147.9,116655.7,116820.7,2773.71388363
2025-09-17 09:00:00+00:00,116820.7,116820.7,116520.0,116520.1,1559.60125998
2025-09-17 10:00:00+00:00,116520.1,116571.9,116234.6,116329.1,1738.79763003
2025-09-17 11:00:00+00:00,116329.1,116343.0,116217.0,116217.1,1979.89315625
2025-09-17 12:00:00+00:00,116217.1,116491.7,116046.1,116160.9,2709.67222466
2025-09-17 13:00:00+00:00,116160.9,116293.1,115861.1,116072.2,3061.88784609
2025-09-17 14:00:00+00:00,116072.2,116205.2,115425.0,115576.7,4986.59968169
2025-09-17 15:00:00+00:00,115576.7,115844.7,115499.2,115836.1,1994.52984721
2025-09-17 16:00:00+00:00,115836.1,115836.1,115338.0,115600.5,2588.29357503
2025-09-17 17:00:00+00:00,115600.5,116258.4,115465.7,115519.0,5730.9408815
2025-09-17 18:00:00+00:00,115519.0,116302.5,114669.0,115186.9,24358.97958625
2025-09-17 19:00:00+00:00,115186.9,115946.6,115032.9,115588.8,5226.02698517
2025-09-17 20:00:00+00:00,115588.8,116095.8,115429.3,115564.7,2406.55035632
2025-09-17 21:00:00+00:00,115564.7,116075.9,115251.3,115998.4,2683.58867151
2025-09-17 22:00:00+00:00,115998.4,116783.6,115998.4,116505.1,3745.88886524
2025-09-17 23:00:00+00:00,116505.1,116929.0,116261.2,116395.9,3142.51621165
2025-09-18 00:00:00+00:00,116395.9,116422.2,116044.1,116303.2,1957.07458472
2025-09-18 01:00:00+00:00,116303.2,116827.2,116290.0,116594.5,1955.44008189
2025-09-18 02:00:00+00:00,116594.5,116900.0,116368.5,116881.6,2051.97158437
2025-09-18 03:00:00+00:00,116881.6,117830.0,116833.8,117520.3,8635.62120702
2025-09-18 04:00:00+00:00,117520.3,117697.4,117178.1,117575.5,3416.48583307
2025-09-18 05:00:00+00:00,117575.5,117575.6,117124.1,117218.9,2669.06815083
2025-09-18 06:00:00+00:00,117218.9,117286.3,116836.1,117053.1,2311.92938966
2025-09-18 07:00:00+00:00,117053.1,117166.5,117004.9,117038.0,1113.84999841
2025-09-18 08:00:00+00:00,117038.0,117381.9,116964.1,117192.2,1595.18780016
2025-09-18 09:00:00+00:00,117192.2,117313.2,117065.6,117257.2,1353.70827874
2025-09-18 10:00:00+00:00,117257.2,117263.9,117025.6,117142.5,761.02418315
2025-09-18 11:00:00+00:00,117142.5,117246.2,116951.8,117011.7,826.83297471
2025-09-18 12:00:00+00:00,117011.7,117243.1,116923.1,117073.2,2448.79201743
2025-09-18 13:00:00+00:00,117073.2,117608.9,116963.6,117376.5,4569.81292728
2025-09-18 14:00:00+00:00,117376.5,117777.0,117344.1,117563.3,2996.13805247
2025-09-18 15:00:00+00:00,117563.3,117650.0,117252.1,117526.5,2836.06245465
2025-09-18 16:00:00+00:00,117526.5,117739.2,117447.7,117514.2,1474.22312096
2025-09-18 17:00:00+00:00,117514.2,117721.3,117360.0,117535.9,1941.14682905
2025-09-18 18:00:00+00:00,117535.9,117855.5,117457.1,117752.6,1401.5855464
2025-09-18 19:00:00+00:00,117752.6,117752.6,117125.0,117397.2,2322.43053873
2025-09-18 20:00:00+00:00,117397.2,117604.9,117274.8,117462.1,834.40145002
2025-09-18 21:00:00+00:00,117462.1,117462.1,117241.5,117241.6,765.74650379
2025-09-18 22:00:00+00:00,117241.6,117281.5,116999.7,117006.0,1104.92220169
2025-09-18 23:00:00+00:00,117006.0,117120.0,116555.0,117019.0,4408.94803795
2025-09-19 00:00:00+00:00,117019.0,117372.5,116959.6,117361.0,2037.9614003
2025-09-19 01:00:00+00:00,117361.0,117400.0,117061.0,117177.5,839.14123642
2025-09-19 02:00:00+00:00,117177.5,117230.0,116984.9,117055.7,857.44386962
2025-09-19 03:00:00+00:00,117055.7,117237.4,116805.4,116932.0,1632.21851801
2025-09-19 04:00:00+00:00,116932.0,117050.0,116660.3,116939.0,1906.47484678
2025-09-19 05:00:00+00:00,116939.0,116970.8,116738.6,116843.7,671.35690304
2025-09-19 06:00:00+00:00,116843.7,116843.8,116567.9,116641.0,1038.1912171
2025-09-19 07:00:00+00:00,116641.0,116948.7,116631.3,116856.3,1521.4517476
2025-09-19 08:00:00+00:00,116856.3,117049.7,116836.0,116865.6,1359.14551543
2025-09-19 09:00:00+00:00,116865.6,116940.8,116433.8,116442.6,1992.22482779
2025-09-19 10:00:00+00:00,116442.6,116508.1,116380.0,116486.0,1758.29284696
2025-09-19 11:00:00+00:00,116486.0,116508.0,116258.7,116352.2,1568.14894145
2025-09-19 12:00:00+00:00,116352.2,116499.7,116082.3,116117.8,2185.31609752
2025-09-19 13:00:00+00:00,116117.8,116417.9,116021.5,116244.4,2260.10161234
2025-09-19 14:00:00+00:00,116244.4,116450.0,115737.1,115852.9,3832.01231646
2025-09-19 15:00:00+00:00,115852.9,115900.0,115423.0,115825.9,5390.77863141
2025-09-19 16:00:00+00:00,115825.9,116084.1,115751.3,116030.2,1485.8105583
2025-09-19 17:00:00+00:00,116030.2,116030.2,115483.6,115483.7,1672.30216112
2025-09-19 18:00:00+00:00,115483.7,115595.9,115340.0,115373.3,1555.8769929
2025-09-19 19:00:00+00:00,115373.3,115440.1,115069.9,115086.1,1560.88442827
2025-09-19 20:00:00+00:00,115086.1,115400.0,115059.3,115312.5,1815.47489379
2025-09-19 21:00:00+00:00,115312.5,115496.5,115263.4,115417.4,975.77870063
2025-09-19 22:00:00+00:00,115417.4,115610.3,115417.4,115562.3,1264.82934438
2025-09-19 23:00:00+00:00,115562.3,115598.2,115396.8,115578.0,446.93691751
2025-09-20 00:00:00+00:00,115578.0,115669.2,115501.1,115667.9,663.24874743
2025-09-20 01:00:00+00:00,115667.9,115668.8,115554.6,115578.7,345.89481779
2025-09-20 02:00:00+00:00,115578.7,115578.7,115384.1,115551.1,555.20140315
2025-09-20 03:00:00+00:00,115551.1,115551.2,115358.1,115392.1,359.45905505
2025-09-20 04:00:00+00:00,115392.1,115537.0,115359.0,115520.7,389.32067498
2025-09-20 05:00:00+00:00,115520.7,115662.1,115461.1,115662.0,411.60608437
2025-09-20 06:00:00+00:00,115662.0,115662.4,115570.1,115644.5,382.03922535
2025-09-20 07:00:00+00:00,115644.5,115920.1,115628.5,115907.7,1386.23288994
2025-09-20 08:00:00+00:00,115907.7,115907.7,115641.4,115645.2,987.14268272
2025-09-20 09:00:00+00:00,115645.2,115743.9,115608.9,115611.2,373.01487933
2025-09-20 10:00:00+00:00,115611.2,115740.5,115611.1,115693.9,404.02450728
2025-09-20 11:00:00+00:00,115693.9,115866.9,115693.9,115841.1,559.86762191
2025-09-20 12:00:00+00:00,115841.1,115905.0,115748.0,115824.5,512.63812557
2025-09-20 13:00:00+00:00,115824.5,115888.0,115800.0,115859.6,405.16956087
2025-09-20 14:00:00+00:00,115859.6,115969.2,115822.7,115901.2,631.97889192
2025-09-20 15:00:00+00:00,115901.2,116062.6,115878.6,115929.9,1077.74615344
2025-09-20 16:00:00+00:00,115929.9,116000.0,115809.2,115966.6,530.45522897
2025-09-20 17:00:00+00:00,115966.6,116026.8,115759.5,115760.9,539.81055593
2025-09-20 18:00:00+00:00,115760.9,115761.0,115633.2,115650.0,787.10471056
2025-09-20 19:00:00+00:00,115650.0,115737.8,115637.8,115639.5,433.11195001
2025-09-20 20:00:00+00:00,115639.5,115728.1,115626.0,115670.0,203.16318765
2025-09-20 21:00:00+00:00,115670.0,115880.0,115668.1,115727.4,545.28970111
2025-09-20 22:00:00+00:00,115727.4,115740.2,115680.1,115718.8,212.88619214
2025-09-20 23:00:00+00:00,115718.8,115718.9,115551.5,115633.9,459.57395429
2025-09-21 00:00:00+00:00,115633.9,115675.1,115490.7,115591.6,546.94933609
2025-09-21 01:00:00+00:00,115591.6,115591.7,115433.5,115433.5,377.41776757
2025-09-21 02:00:00+00:00,115433.5,115653.4,115397.4,115634.0,640.44220604
2025-09-21 03:00:00+00:00,115634.0,115655.0,115563.9,115613.7,268.79297181
2025-09-21 04:00:00+00:00,115613.7,115620.8,115441.1,115441.1,287.71185717
2025-09-21 05:00:00+00:00,115441.1,115620.1,115441.1,115620.1,383.6934665
2025-09-21 06:00:00+00:00,115620.1,115737.4,115620.0,115632.1,484.42977697
2025-09-21 07:00:00+00:00,115632.1,115755.8,115561.0,115755.8,340.6914679
2025-09-21 08:00:00+00:00,115755.8,115765.7,115504.7,115578.8,336.72732338
2025-09-21 09:00:00+00:00,115578.8,115652.0,115271.9,115632.8,1253.6557719
2025-09-21 10:00:00+00:00,115632.8,115653.4,115448.9,115463.8,336.53754659
2025-09-21 11:00:00+00:00,115463.8,115639.9,115459.8,115556.1,348.13411841
2025-09-21 12:00:00+00:00,115556.1,115699.0,115556.0,115616.6,346.85084767
2025-09-21 13:00:00+00:00,115616.6,115689.8,115579.0,115605.2,336.3773176
2025-09-21 14:00:00+00:00,115605.2,115636.1,115433.3,115445.1,521.47825044
2025-09-21 15:00:00+00:00,115445.1,115554.0,115415.7,115471.7,528.33619191
2025-09-21 16:00:00+00:00,115471.7,115499.9,115156.0,115275.2,1240.87888188
2025-09-21 17:00:00+00:00,115275.2,115591.9,115207.6,115576.2,1288.08319025
2025-09-21 18:00:00+00:00,115576.2,115622.9,115476.1,115489.6,511.865598
2025-09-21 19:00:00+00:00,115489.6,115489.6,115278.2,115443.2,286.21876816
2025-09-21 20:00:00+00:00,115443.2,115464.1,115264.7,115264.7,416.94466682
2025-09-21 21:00:00+00:00,115264.7,115385.2,115200.9,115358.0,651.09543868
2025-09-21 22:00:00+00:00,115358.0,115502.4,115134.7,115480.4,628.83786492
2025-09-21 23:00:00+00:00,115480.4,115480.5,115149.0,115191.0,496.58890785
2025-09-22 00:00:00+00:00,115191.0,115340.0,114231.0,114350.1,7377.4888231
2025-09-22 01:00:00+00:00,114350.1,114697.1,114200.0,114215.8,3568.56528194
2025-09-22 02:00:00+00:00,114215.8,114555.0,114083.4,114137.6,3167.69047007
2025-09-22 03:00:00+00:00,114137.6,114600.0,114137.6,114599.8,1482.19939234
2025-09-22 04:00:00+00:00,114599.8,114599.9,114343.8,114392.3,644.12548448
2025-09-22 05:00:00+00:00,114392.3,114498.6,113590.0,113628.2,3254.26581609
2025-09-22 06:00:00+00:00,113628.2,113632.4,111549.3,112755.4,37763.04274043
2025-09-22 07:00:00+00:00,112755.4,112950.0,112397.5,112455.2,3892.48184829
2025-09-22 08:00:00+00:00,112455.2,112726.8,112390.0,112577.0,1776.99978476
2025-09-22 09:00:00+00:00,112577.0,112618.3,112118.6,112289.2,3086.71541863
2025-09-22 10:00:00+00:00,112289.2,112797.0,112201.6,112730.3,1790.05883142
2025-09-22 11:00:00+00:00,112730.3,112920.0,112618.0,112815.0,1215.60301224
2025-09-22 12:00:00+00:00,112815.0,112815.0,112450.6,112689.7,1586.03627433
2025-09-22 13:00:00+00:00,112689.7,113099.6,112333.8,113086.0,2994.00117056
2025-09-22 14:00:00+00:00,113086.0,113379.9,112717.2,112882.8,5864.48021492
2025-09-22 15:00:00+00:00,112882.8,112986.6,112525.7,112772.7,2301.00655468
2025-09-22 16:00:00+00:00,112772.7,112848.5,112528.0,112555.3,1278.08967692
2025-09-22 17:00:00+00:00,112555.3,112582.3,112200.0,112350.2,1713.60513822
2025-09-22 18:00:00+00:00,112350.2,112780.4,112315.0,112395.8,1051.11373233
2025-09-22 19:00:00+00:00,112395.8,112559.0,111888.0,112068.6,3601.69720256
2025-09-22 20:00:00+00:00,112068.6,112925.7,111929.5,112743.3,1931.29151597
2025-09-22 21:00:00+00:00,112743.3,112925.7,112560.0,112925.6,944.40441238
2025-09-22 22:00:00+00:00,112925.6,112925.7,112536.6,112586.3,579.41472007
2025-09-22 23:00:00+00:00,112586.3,112698.5,112542.5,112607.0,446.24439874
2025-09-23 00:00:00+00:00,112607.0,112789.1,112335.0,112350.1,937.04841162
2025-09-23 01:00:00+00:00,112350.1,112465.0,112096.0,112107.5,790.67220801
2025-09-23 02:00:00+00:00,112107.5,112447.3,111618.4,111764.0,3238.66586107
2025-09-23 03:00:00+00:00,111764.0,112405.8,111434.8,112294.4,3091.94620971
2025-09-23 04:00:00+00:00,112294.4,112425.0,111823.6,112383.7,1701.8591943
2025-09-23 05:00:00+00:00,112383.7,112846.6,112374.5,112617.9,2556.24349021
2025-09-23 06:00:00+00:00,112617.9,113066.5,112555.9,112918.6,2385.94035856
2025-09-23 07:00:00+00:00,112918.6,113064.6,112813.8,113036.4,2094.60464243
2025-09-23 08:00:00+00:00,113036.4,113108.4,112888.0,113072.4,1242.50273995
2025-09-23 09:00:00+00:00,113072.4,113220.0,112827.0,112890.0,2049.98792922
2025-09-23 10:00:00+00:00,112890.0,112974.3,112777.0,112930.7,1508.98182758
2025-09-23 11:00:00+00:00,112930.7,113035.0,112642.4,112938.0,1411.23076309
2025-09-23 12:00:00+00:00,112938.0,113001.6,112760.9,112891.3,1039.2829231
2025-09-23 13:00:00+00:00,112891.3,112974.4,112669.1,112895.1,1395.92790429
2025-09-23 14:00:00+00:00,112895.1,113240.0,112524.0,112613.6,4235.22729499
2025-09-23 15:00:00+00:00,112613.6,113024.6,112441.1,112830.1,4247.51634956
2025-09-23 16:00:00+00:00,112830.1,112928.5,112429.7,112789.5,4532.15845956
2025-09-23 17:00:00+00:00,112789.5,112790.7,111850.0,111926.8,3309.93442497
2025-09-23 18:00:00+00:00,111926.8,112162.0,111646.3,111741.6,3473.89006122
2025-09-23 19:00:00+00:00,111741.6,111950.0,111504.0,111617.3,1781.56133549
2025-09-23 20:00:00+00:00,111617.3,111959.6,111408.7,111948.1,2607.78695942
2025-09-23 21:00:00+00:00,111948.1,112158.5,111850.0,112120.6,1172.54919434
2025-09-23 22:00:00+00:00,112120.6,112179.5,111953.6,112112.8,739.09605329
2025-09-23 23:00:00+00:00,112112.8,112185.2,111823.2,111952.3,698.83089783
2025-09-24 00:00:00+00:00,111952.3,112343.8,111771.4,112182.1,1281.38168154
2025-09-24 01:00:00+00:00,112182.1,112460.7,112099.3,112400.0,1015.00397972
2025-09-24 02:00:00+00:00,112400.0,112447.3,111850.0,112074.2,1880.678278
2025-09-24 03:00:00+00:00,112074.2,112176.5,111636.2,111645.9,2172.14138724
2025-09-24 04:00:00+00:00,111645.9,112327.2,111013.0,112120.4,7917.4230176
2025-09-24 05:00:00+00:00,112120.4,112600.0,112080.7,112584.2,2092.77700296
2025-09-24 06:00:00+00:00,112584.2,112718.7,112469.2,112540.9,1644.03534357
2025-09-24 07:00:00+00:00,112540.9,112683.1,112408.0,112530.0,764.68257767
2025-09-24 08:00:00+00:00,112530.0,112600.0,112352.5,112575.4,1085.02320236
2025-09-24 09:00:00+00:00,112575.4,112782.5,112451.9,112689.9,1021.64011771
2025-09-24 10:00:00+00:00,112689.9,112917.3,112610.5,112881.8,1423.70983822
2025-09-24 11:00:00+00:00,112881.8,113095.7,112811.8,112970.8,2283.99930664
2025-09-24 12:00:00+00:00,112970.8,113029.5,112873.2,113001.0,957.42752946
2025-09-24 13:00:00+00:00,113001.0,113171.0,112750.0,112766.8,2504.78983313
2025-09-24 14:00:00+00:00,112766.8,113830.0,112766.7,113649.5,6451.8853718
2025-09-24 15:00:00+00:00,113649.5,113852.5,113188.6,113294.9,4452.09615291
2025-09-24 16:00:00+00:00,113294.9,113700.0,113113.0,113668.5,1888.37655816
2025-09-24 17:00:00+00:00,113668.5,113888.5,113549.0,113688.6,1975.28540688
2025-09-24 18:00:00+00:00,113688.6,113766.0,113446.8,113588.0,1621.83143711
2025-09-24 19:00:00+00:00,113588.0,113624.4,113226.9,113363.1,1517.21811385
2025-09-24 20:00:00+00:00,113363.1,113554.2,113341.4,113449.6,633.70119699
2025-09-24 21:00:00+00:00,113449.6,113532.5,113230.6,113284.6,658.16781068
2025-09-24 22:00:00+00:00,113284.6,113590.8,113200.0,113274.2,588.2015987
2025-09-24 23:00:00+00:00,113274.2,113371.8,113150.0,113254.2,704.80932915
2025-09-25 00:00:00+00:00,113254.2,113458.4,112917.3,113010.1,1984.8174688
2025-09-25 01:00:00+00:00,113010.1,113316.6,112407.5,112623.2,3341.9334894
2025-09-25 02:00:00+00:00,112623.2,113139.3,112460.1,112854.4,1943.21952604
2025-09-25 03:00:00+00:00,112854.4,112855.5,112166.7,112507.1,2572.92370767
2025-09-25 04:00:00+00:00,112507.1,112578.7,111536.2,111700.1,5515.33591662
2025-09-25 05:00:00+00:00,111700.1,111999.1,111557.4,111700.7,2886.75711932
2025-09-25 06:00:00+00:00,111700.7,111800.0,111459.9,111479.3,1804.77526444
