timestamp,open,high,low,close,volume
2025-08-15 08:30:00+00:00,0.23174,0.23212,0.23065,0.23108,7909818.0
2025-08-15 09:00:00+00:00,0.23108,0.23176,0.22952,0.22963,29605551.6
2025-08-15 09:30:00+00:00,0.22963,0.23145,0.22889,0.23016,30048796.8
2025-08-15 10:00:00+00:00,0.23016,0.23285,0.22999,0.23211,26872952.4
2025-08-15 10:30:00+00:00,0.23211,0.23243,0.23031,0.23056,18025855.2
2025-08-15 11:00:00+00:00,0.23056,0.23138,0.22968,0.23024,10545364.8
2025-08-15 11:30:00+00:00,0.23024,0.23105,0.22959,0.2298,14755332.0
2025-08-15 12:00:00+00:00,0.2298,0.23089,0.22819,0.22855,30574309.2
2025-08-15 12:30:00+00:00,0.22855,0.23238,0.22715,0.22978,124627701.6
2025-08-15 13:00:00+00:00,0.22978,0.23053,0.22852,0.22942,30479572.8
2025-08-15 13:30:00+00:00,0.22942,0.22988,0.22612,0.22738,96892431.6
2025-08-15 14:00:00+00:00,0.22738,0.2293,0.2259,0.22737,62275003.2
2025-08-15 14:30:00+00:00,0.22737,0.22806,0.22398,0.22466,79946730.0
2025-08-15 15:00:00+00:00,0.22466,0.22578,0.22244,0.22277,136604701.8
2025-08-15 15:30:00+00:00,0.22277,0.22438,0.22098,0.22238,71825062.5
2025-08-15 16:00:00+00:00,0.22238,0.22309,0.22013,0.22256,73325170.5
2025-08-15 16:30:00+00:00,0.22256,0.22447,0.22242,0.22342,33256564.5
2025-08-15 17:00:00+00:00,0.22342,0.22544,0.22091,0.22437,83900364.0
2025-08-15 17:30:00+00:00,0.22437,0.22523,0.22324,0.22437,24986154.0
2025-08-15 18:00:00+00:00,0.22437,0.22486,0.22321,0.22356,11543887.5
2025-08-15 18:30:00+00:00,0.22356,0.22478,0.22114,0.22217,78778288.5
2025-08-15 19:00:00+00:00,0.22217,0.22422,0.22129,0.22195,31570656.0
2025-08-15 19:30:00+00:00,0.22195,0.22269,0.22151,0.22183,9203773.5
2025-08-15 20:00:00+00:00,0.22183,0.22333,0.22078,0.22326,33838278.0
2025-08-15 20:30:00+00:00,0.22326,0.22697,0.22284,0.22681,33085335.0
2025-08-15 21:00:00+00:00,0.22681,0.22937,0.226,0.22768,113928100.5
2025-08-15 21:30:00+00:00,0.22768,0.2298,0.22724,0.2298,23565328.5
2025-08-15 22:00:00+00:00,0.2298,0.2299,0.22727,0.22853,53024169.0
2025-08-15 22:30:00+00:00,0.22853,0.23093,0.22824,0.23083,37133092.5
2025-08-15 23:00:00+00:00,0.23083,0.2319,0.22713,0.2282,64671114.0
2025-08-15 23:30:00+00:00,0.2282,0.22897,0.22696,0.2289,12566667.0
2025-08-16 00:00:00+00:00,0.2289,0.23005,0.22817,0.22897,22331754.0
2025-08-16 00:30:00+00:00,0.22897,0.23631,0.22884,0.2353,107123737.5
2025-08-16 01:00:00+00:00,0.2353,0.23568,0.23257,0.23383,48293682.0
2025-08-16 01:30:00+00:00,0.23383,0.23511,0.23363,0.2344,15670524.0
2025-08-16 02:00:00+00:00,0.2344,0.23442,0.2329,0.23325,19013325.0
2025-08-16 02:30:00+00:00,0.23325,0.23399,0.23191,0.23225,26886673.5
2025-08-16 03:00:00+00:00,0.23225,0.23508,0.23208,0.23357,21969699.0
2025-08-16 03:30:00+00:00,0.23357,0.23394,0.23262,0.23273,16050061.5
2025-08-16 04:00:00+00:00,0.23273,0.23392,0.23236,0.23363,22915686.0
2025-08-16 04:30:00+00:00,0.23363,0.23391,0.23272,0.23344,31966296.0
2025-08-16 05:00:00+00:00,0.23344,0.23352,0.2315,0.2315,20033184.0
2025-08-16 05:30:00+00:00,0.2315,0.23196,0.23061,0.23125,21939268.5
2025-08-16 06:00:00+00:00,0.23125,0.23139,0.23033,0.2308,18391947.0
2025-08-16 06:30:00+00:00,0.2308,0.23134,0.22972,0.2311,16738651.5
2025-08-16 07:00:00+00:00,0.2311,0.23301,0.23109,0.23295,22302260.1
2025-08-16 07:30:00+00:00,0.23295,0.23369,0.23241,0.23313,20569377.8
2025-08-16 08:00:00+00:00,0.23313,0.23372,0.23208,0.23249,34313422.2
2025-08-16 08:30:00+00:00,0.23249,0.23319,0.23225,0.23265,18294442.9
2025-08-16 09:00:00+00:00,0.23265,0.23475,0.23229,0.23447,36352381.8
2025-08-16 09:30:00+00:00,0.23447,0.23503,0.23121,0.23124,60636234.1
2025-08-16 10:00:00+00:00,0.23124,0.23258,0.23026,0.23142,62996935.7
2025-08-16 10:30:00+00:00,0.23142,0.23142,0.22895,0.22936,46386825.6
2025-08-16 11:00:00+00:00,0.22936,0.23112,0.22933,0.22975,26896106.3
2025-08-16 11:30:00+00:00,0.22975,0.22981,0.22716,0.2273,45606563.0
2025-08-16 12:00:00+00:00,0.2273,0.22803,0.22523,0.22724,66459337.6
2025-08-16 12:30:00+00:00,0.22724,0.22832,0.22698,0.22815,40699152.6
2025-08-16 13:00:00+00:00,0.22815,0.23018,0.228,0.22917,45974959.8
2025-08-16 13:30:00+00:00,0.22917,0.22969,0.22695,0.2271,38283051.4
2025-08-16 14:00:00+00:00,0.2271,0.22947,0.22672,0.22893,51548605.3
2025-08-16 14:30:00+00:00,0.22893,0.2293,0.22787,0.2291,20860139.0
2025-08-16 15:00:00+00:00,0.2291,0.22977,0.22789,0.22947,21500342.0
2025-08-16 15:30:00+00:00,0.22947,0.22959,0.22813,0.2287,14369564.5
2025-08-16 16:00:00+00:00,0.2287,0.23115,0.22853,0.23028,27014659.2
2025-08-16 16:30:00+00:00,0.23028,0.23054,0.22876,0.22964,9388353.7
2025-08-16 17:00:00+00:00,0.22964,0.22968,0.22818,0.22875,9840064.1
2025-08-16 17:30:00+00:00,0.22875,0.22919,0.22804,0.22891,5142690.4
2025-08-16 18:00:00+00:00,0.22891,0.23012,0.22832,0.22913,10591453.9
2025-08-16 18:30:00+00:00,0.22913,0.22971,0.22891,0.22923,9088016.4
2025-08-16 19:00:00+00:00,0.22923,0.22987,0.22915,0.22979,4205327.4
2025-08-16 19:30:00+00:00,0.22979,0.23056,0.22931,0.22946,6396775.3
2025-08-16 20:00:00+00:00,0.22946,0.23055,0.22887,0.23017,14377714.3
2025-08-16 20:30:00+00:00,0.23017,0.23062,0.2298,0.2306,19951308.8
2025-08-16 21:00:00+00:00,0.2306,0.2307,0.2293,0.22997,30844233.9
2025-08-16 21:30:00+00:00,0.22997,0.23022,0.22957,0.22982,9717013.0
2025-08-16 22:00:00+00:00,0.22982,0.23049,0.22917,0.23041,11557905.6
2025-08-16 22:30:00+00:00,0.23041,0.23153,0.23032,0.23107,11320760.7
2025-08-16 23:00:00+00:00,0.23107,0.23113,0.22995,0.22997,8014189.3
2025-08-16 23:30:00+00:00,0.22997,0.23131,0.22973,0.23122,16368713.5
2025-08-17 00:00:00+00:00,0.23122,0.23122,0.23016,0.23041,11802899.4
2025-08-17 00:30:00+00:00,0.23041,0.23123,0.23,0.23055,15599461.8
2025-08-17 01:00:00+00:00,0.23055,0.23064,0.22843,0.22911,32451062.0
2025-08-17 01:30:00+00:00,0.22911,0.23208,0.22891,0.23131,57793929.3
2025-08-17 02:00:00+00:00,0.23131,0.23277,0.2304,0.23212,23321773.0
2025-08-17 02:30:00+00:00,0.23212,0.23354,0.23151,0.23325,22356370.2
2025-08-17 03:00:00+00:00,0.23325,0.23385,0.2325,0.23291,58876319.3
2025-08-17 03:30:00+00:00,0.23291,0.23462,0.23249,0.23368,44355130.1
2025-08-17 04:00:00+00:00,0.23368,0.23467,0.23362,0.23454,22684369.9
2025-08-17 04:30:00+00:00,0.23454,0.23615,0.23454,0.23557,23626873.7
2025-08-17 05:00:00+00:00,0.23557,0.23588,0.23464,0.23503,20700204.7
2025-08-17 05:30:00+00:00,0.23503,0.2352,0.23372,0.23376,32913232.5
2025-08-17 06:00:00+00:00,0.23376,0.23454,0.23376,0.23393,8577982.4
2025-08-17 06:30:00+00:00,0.23393,0.23393,0.23264,0.23288,17457522.7
2025-08-17 07:00:00+00:00,0.23288,0.23412,0.23234,0.23363,14850319.4
2025-08-17 07:30:00+00:00,0.23363,0.23371,0.23266,0.23292,11095855.8
2025-08-17 08:00:00+00:00,0.23292,0.23387,0.23272,0.23387,5790473.7
2025-08-17 08:30:00+00:00,0.23387,0.23555,0.23362,0.23547,23272245.2
2025-08-17 09:00:00+00:00,0.23547,0.23569,0.2339,0.23416,22214331.8
2025-08-17 09:30:00+00:00,0.23416,0.23444,0.2325,0.23383,23005018.8
2025-08-17 10:00:00+00:00,0.23383,0.23433,0.23281,0.23282,27840369.6
2025-08-17 10:30:00+00:00,0.23282,0.23411,0.2327,0.23399,10134014.5
2025-08-17 11:00:00+00:00,0.23399,0.23399,0.23292,0.23361,11848529.1
2025-08-17 11:30:00+00:00,0.23361,0.23484,0.23361,0.23468,27930432.2
2025-08-17 12:00:00+00:00,0.23468,0.23487,0.23311,0.23327,8705426.3
2025-08-17 12:30:00+00:00,0.23327,0.23371,0.23284,0.23317,18438407.4
2025-08-17 13:00:00+00:00,0.23317,0.23336,0.23232,0.23314,22979959.1
2025-08-17 13:30:00+00:00,0.23314,0.23508,0.23298,0.23454,24582299.2
2025-08-17 14:00:00+00:00,0.23454,0.23522,0.23318,0.23399,16647278.9
2025-08-17 14:30:00+00:00,0.23399,0.23578,0.23346,0.2347,19528549.4
2025-08-17 15:00:00+00:00,0.2347,0.23764,0.23463,0.23716,42235593.9
2025-08-17 15:30:00+00:00,0.23716,0.24245,0.23673,0.24169,161157368.4
2025-08-17 16:00:00+00:00,0.24169,0.24268,0.23833,0.2385,80067033.5
2025-08-17 16:30:00+00:00,0.2385,0.23877,0.23635,0.23675,35940541.5
2025-08-17 17:00:00+00:00,0.23675,0.23806,0.23655,0.23727,27066138.6
2025-08-17 17:30:00+00:00,0.23727,0.23782,0.23552,0.23595,29999189.4
2025-08-17 18:00:00+00:00,0.23595,0.2365,0.23431,0.23525,37209596.6
2025-08-17 18:30:00+00:00,0.23525,0.2356,0.23066,0.23319,187022169.7
2025-08-17 19:00:00+00:00,0.23319,0.23398,0.23228,0.23372,34754159.1
2025-08-17 19:30:00+00:00,0.23372,0.23392,0.23192,0.23233,22568707.0
2025-08-17 20:00:00+00:00,0.23233,0.23332,0.23192,0.23311,15691725.9
2025-08-17 20:30:00+00:00,0.23311,0.23431,0.23304,0.23306,15579881.2
2025-08-17 21:00:00+00:00,0.23306,0.23396,0.23273,0.23322,22782050.2
2025-08-17 21:30:00+00:00,0.23322,0.23406,0.23275,0.23346,28013618.3
2025-08-17 22:00:00+00:00,0.23346,0.23644,0.23324,0.23609,46993244.5
2025-08-17 22:30:00+00:00,0.23609,0.23827,0.23606,0.23738,19234158.7
2025-08-17 23:00:00+00:00,0.23738,0.23759,0.23498,0.23524,32542829.7
2025-08-17 23:30:00+00:00,0.23524,0.236,0.23425,0.23463,65926474.3
2025-08-18 00:00:00+00:00,0.23463,0.23564,0.2332,0.2336,59691675.0
2025-08-18 00:30:00+00:00,0.2336,0.23446,0.23281,0.23358,33465878.7
2025-08-18 01:00:00+00:00,0.23358,0.23373,0.22973,0.22973,90003693.3
2025-08-18 01:30:00+00:00,0.22973,0.23056,0.22817,0.22871,94732510.2
2025-08-18 02:00:00+00:00,0.22871,0.22911,0.2262,0.22659,91734645.2
2025-08-18 02:30:00+00:00,0.22659,0.22826,0.22429,0.22453,134417720.5
2025-08-18 03:00:00+00:00,0.22453,0.22555,0.22298,0.22307,43790010.0
2025-08-18 03:30:00+00:00,0.22307,0.22474,0.22245,0.22435,87296610.0
2025-09-03 20:00:00+00:00,0.22116,0.22348,0.22116,0.2215,43210316.0
2025-09-03 20:30:00+00:00,0.2215,0.22237,0.22131,0.22153,14492346.0
2025-09-03 21:00:00+00:00,0.22153,0.22194,0.2211,0.22194,11964220.0
2025-09-03 21:30:00+00:00,0.22194,0.2221,0.22043,0.22098,20143076.0
2025-09-03 22:00:00+00:00,0.22098,0.22245,0.22097,0.22134,30219660.0
2025-09-03 22:30:00+00:00,0.22134,0.22134,0.22069,0.2212,9639916.0
2025-09-03 23:00:00+00:00,0.2212,0.2214,0.22053,0.22075,9174416.0
2025-09-03 23:30:00+00:00,0.22075,0.22093,0.22023,0.22028,11054482.0
2025-09-04 00:00:00+00:00,0.22028,0.22107,0.2202,0.22043,20018814.0
2025-09-04 00:30:00+00:00,0.22043,0.2206,0.21983,0.22,11013528.0
2025-09-04 01:00:00+00:00,0.22,0.22002,0.21855,0.21889,49331488.0
2025-09-04 01:30:00+00:00,0.21889,0.21943,0.21867,0.2192,19633140.0
2025-09-04 02:00:00+00:00,0.2192,0.21925,0.21778,0.21778,21867172.0
2025-09-04 02:30:00+00:00,0.21778,0.21811,0.21737,0.21765,19347290.0
2025-09-04 03:00:00+00:00,0.21765,0.21774,0.21672,0.21682,27134790.0
2025-09-04 03:30:00+00:00,0.21682,0.21692,0.21592,0.21631,25420302.0
2025-09-04 04:00:00+00:00,0.21631,0.2172,0.2161,0.21674,17743940.0
2025-09-04 04:30:00+00:00,0.21674,0.2173,0.21645,0.21655,17658760.0
2025-09-04 05:00:00+00:00,0.21655,0.21655,0.21441,0.21515,38881318.0
2025-09-04 05:30:00+00:00,0.21515,0.21551,0.21466,0.21543,39240346.0
2025-09-04 06:00:00+00:00,0.21543,0.21543,0.21428,0.21485,26687918.0
2025-09-04 06:30:00+00:00,0.21485,0.21485,0.21407,0.21423,34043866.0
2025-09-04 07:00:00+00:00,0.21423,0.21524,0.21415,0.2147,26918126.0
2025-09-04 07:30:00+00:00,0.2147,0.21544,0.2146,0.21522,15441922.0
2025-09-04 08:00:00+00:00,0.21522,0.21622,0.21501,0.21621,22579976.0
2025-09-04 08:30:00+00:00,0.21621,0.21637,0.21483,0.21488,9041662.0
2025-09-04 09:00:00+00:00,0.21488,0.2155,0.21485,0.21488,10835340.0
2025-09-04 09:30:00+00:00,0.21488,0.21558,0.21473,0.21557,14726250.0
2025-09-04 10:00:00+00:00,0.21557,0.21634,0.21534,0.2157,20804830.0
2025-09-04 10:30:00+00:00,0.2157,0.2164,0.21548,0.21556,31635436.0
2025-09-04 11:00:00+00:00,0.21556,0.21659,0.21516,0.21601,17251343.6017
2025-09-04 11:30:00+00:00,0.21601,0.2163,0.21551,0.21561,9034743.0874
2025-09-04 12:00:00+00:00,0.21561,0.21702,0.21544,0.21641,22692101.0197
2025-09-04 12:30:00+00:00,0.21641,0.21699,0.21555,0.21661,22540800.0771
2025-09-04 13:00:00+00:00,0.21661,0.21665,0.21587,0.21635,9471615.8508
2025-09-04 13:30:00+00:00,0.21635,0.21692,0.21492,0.21531,34472729.5955
2025-09-04 14:00:00+00:00,0.21531,0.21545,0.21269,0.21437,88972881.0946
2025-09-04 14:30:00+00:00,0.21437,0.21534,0.214,0.2142,13719298.1465
2025-09-04 15:00:00+00:00,0.2142,0.21434,0.2116,0.21217,61808217.7581
2025-09-04 15:30:00+00:00,0.21217,0.21259,0.21176,0.21232,12143475.5778
2025-09-04 16:00:00+00:00,0.21232,0.21285,0.21186,0.21191,11832952.4848
2025-09-04 16:30:00+00:00,0.21191,0.2126,0.21159,0.21214,15238607.8209
2025-09-04 17:00:00+00:00,0.21214,0.21348,0.21207,0.21326,22593752.1738
2025-09-04 17:30:00+00:00,0.21326,0.21327,0.21186,0.21194,15405642.9624
2025-09-04 18:00:00+00:00,0.21194,0.21309,0.21136,0.21147,25169593.8831
2025-09-04 18:30:00+00:00,0.21147,0.21232,0.21085,0.21131,22648893.922
2025-09-04 19:00:00+00:00,0.21131,0.2121,0.21112,0.21161,9265082.4402
2025-09-04 19:30:00+00:00,0.21161,0.21169,0.21041,0.21066,16828044.3533
2025-09-04 20:00:00+00:00,0.21066,0.21235,0.21051,0.21222,20566448.9643
2025-09-04 20:30:00+00:00,0.21222,0.2124,0.21183,0.21209,5143143.8033
2025-09-04 21:00:00+00:00,0.21209,0.21249,0.21185,0.21222,6245404.8187
2025-09-04 21:30:00+00:00,0.21222,0.21295,0.21211,0.2127,8199600.8895
2025-09-04 22:00:00+00:00,0.2127,0.21323,0.21258,0.21323,16926434.7387
2025-09-04 22:30:00+00:00,0.21323,0.21434,0.21283,0.21418,16333732.5826
2025-09-04 23:00:00+00:00,0.21418,0.21464,0.2133,0.21342,18671275.1413
2025-09-04 23:30:00+00:00,0.21342,0.21342,0.2122,0.21236,11948144.9223
2025-09-05 00:00:00+00:00,0.21236,0.21348,0.21218,0.21334,18068787.1869
2025-09-05 00:30:00+00:00,0.21334,0.21367,0.21174,0.2121,15005421.2844
2025-09-05 01:00:00+00:00,0.2121,0.21321,0.21182,0.21317,15918436.0612
2025-09-05 01:30:00+00:00,0.21317,0.21447,0.21316,0.2141,21810354.9994
2025-09-05 02:00:00+00:00,0.2141,0.21495,0.21389,0.21473,25171062.7468
2025-09-05 02:30:00+00:00,0.21473,0.21502,0.21422,0.21452,11359300.2338
2025-09-05 03:00:00+00:00,0.21452,0.21452,0.21284,0.21298,17545183.8632
2025-09-05 03:30:00+00:00,0.21298,0.21424,0.21297,0.21423,15766893.3627
2025-09-05 04:00:00+00:00,0.21423,0.21426,0.21345,0.21369,10529212.2292
2025-09-05 04:30:00+00:00,0.21369,0.2143,0.21369,0.21417,3890556.1887
2025-09-05 05:00:00+00:00,0.21417,0.21451,0.21391,0.21416,5770116.1367
2025-09-05 05:30:00+00:00,0.21416,0.21455,0.21401,0.21424,8847095.6656
2025-09-05 06:00:00+00:00,0.21424,0.21438,0.21364,0.21379,9171403.4406
2025-09-05 06:30:00+00:00,0.21379,0.21489,0.21378,0.21488,9643832.5513
2025-09-05 07:00:00+00:00,0.21488,0.21664,0.21478,0.21661,29267469.0086
2025-09-05 07:30:00+00:00,0.21661,0.21834,0.2164,0.21807,43642132.834
2025-09-05 08:00:00+00:00,0.21807,0.21811,0.21642,0.21681,30768777.6557
2025-09-05 08:30:00+00:00,0.21681,0.21705,0.2165,0.21686,11199095.611
2025-09-05 09:00:00+00:00,0.21686,0.21698,0.21536,0.21548,23056213.5994
2025-09-05 09:30:00+00:00,0.21548,0.2165,0.21525,0.21647,13288030.9616
2025-09-05 10:00:00+00:00,0.21647,0.21728,0.21641,0.21683,17108304.8834
2025-09-05 10:30:00+00:00,0.21683,0.21717,0.21623,0.21624,13331870.7161
2025-09-05 11:00:00+00:00,0.21624,0.21685,0.21596,0.21685,14744932.5971
2025-09-05 11:30:00+00:00,0.21685,0.21697,0.21663,0.21672,5686733.1044
2025-09-05 12:00:00+00:00,0.21672,0.21875,0.21664,0.21875,20455411.0525
2025-09-05 12:30:00+00:00,0.21875,0.22034,0.2163,0.22022,259149488.8344
2025-09-05 13:00:00+00:00,0.22022,0.22094,0.21921,0.21961,35859343.8366
2025-09-05 13:30:00+00:00,0.21961,0.22077,0.21919,0.22003,41887421.9507
2025-09-05 14:00:00+00:00,0.22003,0.2201,0.2152,0.21561,90994639.2572
2025-09-05 14:30:00+00:00,0.21561,0.21594,0.21249,0.21303,139696245.8738
2025-09-05 15:00:00+00:00,0.21303,0.21514,0.21233,0.21504,36997906.4
2025-09-05 15:30:00+00:00,0.21504,0.21543,0.21401,0.21419,20141874.6858
2025-09-05 16:00:00+00:00,0.21419,0.21486,0.21365,0.21431,9883813.6739
2025-09-05 16:30:00+00:00,0.21431,0.21526,0.21414,0.21488,14032728.8229
2025-09-05 17:00:00+00:00,0.21488,0.21509,0.21437,0.21468,12683296.058
2025-09-05 17:30:00+00:00,0.21468,0.21469,0.21362,0.2146,11348788.7623
2025-09-05 18:00:00+00:00,0.2146,0.21537,0.21396,0.21537,8732356.8449
2025-09-05 18:30:00+00:00,0.21537,0.21648,0.21526,0.21605,14434634.3441
2025-09-05 19:00:00+00:00,0.21605,0.21675,0.21574,0.21671,19674999.922
2025-09-05 19:30:00+00:00,0.21671,0.21732,0.21611,0.21729,12146106.2438
2025-09-05 20:00:00+00:00,0.21729,0.21806,0.21707,0.218,20086145.0361
2025-09-05 20:30:00+00:00,0.218,0.22006,0.21765,0.22006,36462379.1967
2025-09-05 21:00:00+00:00,0.22006,0.22012,0.21704,0.21822,66296691.7784
2025-09-05 21:30:00+00:00,0.21822,0.21922,0.2174,0.21792,13689919.4423
2025-09-05 22:00:00+00:00,0.21792,0.21809,0.21713,0.21714,18600817.057
2025-09-05 22:30:00+00:00,0.21714,0.21874,0.21711,0.21838,16711476.1743
2025-09-05 23:00:00+00:00,0.21838,0.21882,0.21763,0.21862,15729686.3606
2025-09-05 23:30:00+00:00,0.21862,0.21862,0.21774,0.21778,9676084.971
2025-09-06 00:00:00+00:00,0.21778,0.2186,0.21767,0.21852,11162022.0016
2025-09-06 00:30:00+00:00,0.21852,0.21885,0.21787,0.21803,18120673.8297
2025-09-06 01:00:00+00:00,0.21803,0.2182,0.21744,0.21769,7599160.3268
2025-09-06 01:30:00+00:00,0.21769,0.21808,0.21745,0.21769,4756612.0288
2025-09-06 02:00:00+00:00,0.21769,0.218,0.21684,0.21701,12070301.1935
2025-09-06 02:30:00+00:00,0.21701,0.21802,0.21691,0.21802,11505255.0479
2025-09-06 03:00:00+00:00,0.21802,0.21821,0.21766,0.21778,4455770.2627
2025-09-06 03:30:00+00:00,0.21778,0.21779,0.21726,0.21768,4910134.3943
2025-09-06 04:00:00+00:00,0.21768,0.21786,0.21602,0.21617,55438927.1979
2025-09-06 04:30:00+00:00,0.21617,0.21626,0.21573,0.21614,9147413.3957
2025-09-06 05:00:00+00:00,0.21614,0.21614,0.21534,0.21543,14893103.3423
2025-09-06 05:30:00+00:00,0.21543,0.2157,0.21512,0.21541,8211881.8746
2025-09-06 06:00:00+00:00,0.21541,0.21573,0.21524,0.21554,4569425.0458
2025-09-06 06:30:00+00:00,0.21554,0.21591,0.21532,0.21581,5892679.6436
2025-09-06 07:00:00+00:00,0.21581,0.216,0.21563,0.21587,11000638.723
2025-09-06 07:30:00+00:00,0.21587,0.21601,0.21564,0.21572,5690852.0011
2025-09-06 08:00:00+00:00,0.21572,0.21592,0.21526,0.21549,8198348.3501
2025-09-06 08:30:00+00:00,0.21549,0.21566,0.21516,0.21523,4099402.2347
2025-09-06 09:00:00+00:00,0.21523,0.21523,0.21418,0.21418,14162669.267
2025-09-06 09:30:00+00:00,0.21418,0.2147,0.21408,0.21422,12371442.1432
2025-09-06 10:00:00+00:00,0.21422,0.21431,0.21388,0.21397,7717604.3205
2025-09-06 10:30:00+00:00,0.21397,0.21468,0.21387,0.21464,7114408.9552
2025-09-06 11:00:00+00:00,0.21464,0.21464,0.21399,0.21424,5797100.566
2025-09-06 11:30:00+00:00,0.21424,0.2143,0.21394,0.2142,6091613.3148
2025-09-06 12:00:00+00:00,0.2142,0.21437,0.21378,0.21389,16972644.9244
2025-09-06 12:30:00+00:00,0.21389,0.21409,0.21323,0.21398,14364795.7166
2025-09-06 13:00:00+00:00,0.21398,0.21443,0.21384,0.21429,11360484.8993
2025-09-06 13:30:00+00:00,0.21429,0.21429,0.21367,0.21414,6961680.9711
2025-09-06 14:00:00+00:00,0.21414,0.21498,0.21403,0.21498,9521592.2915
2025-09-06 14:30:00+00:00,0.21498,0.2151,0.2145,0.21458,8697155.9511
2025-09-06 15:00:00+00:00,0.21458,0.21537,0.21432,0.21519,25921394.6494
2025-09-06 15:30:00+00:00,0.21519,0.21571,0.21361,0.2138,21383048.9116
2025-09-06 16:00:00+00:00,0.2138,0.21443,0.21341,0.21438,26209322.4033
2025-09-06 16:30:00+00:00,0.21438,0.21535,0.21427,0.21459,31509295.5968
2025-09-06 17:00:00+00:00,0.21459,0.21478,0.21423,0.21423,5058533.891
2025-09-06 17:30:00+00:00,0.21423,0.21423,0.21336,0.21362,17016442.3998
2025-09-06 18:00:00+00:00,0.21362,0.21424,0.2134,0.21414,10313416.6498
2025-09-06 18:30:00+00:00,0.21414,0.21419,0.2135,0.21408,3596745.9568
2025-09-06 19:00:00+00:00,0.21408,0.21417,0.21344,0.21344,4159205.0547
2025-09-06 19:30:00+00:00,0.21344,0.21376,0.21211,0.21269,31419005.525
2025-09-06 20:00:00+00:00,0.21269,0.21355,0.2126,0.21355,11328201.865
2025-09-06 20:30:00+00:00,0.21355,0.21435,0.21331,0.21434,11371674.785
2025-09-06 21:00:00+00:00,0.21434,0.21468,0.21408,0.21465,6224637.378
2025-09-06 21:30:00+00:00,0.21465,0.21499,0.21442,0.21499,4331403.3707
2025-09-06 22:00:00+00:00,0.21499,0.21617,0.21483,0.21539,10339919.5891
2025-09-06 22:30:00+00:00,0.21539,0.21553,0.21488,0.21542,6502166.3899
2025-09-06 23:00:00+00:00,0.21542,0.21765,0.21507,0.21741,22641851.8378
2025-09-06 23:30:00+00:00,0.21741,0.21793,0.21556,0.21578,13183555.6385
2025-09-07 00:00:00+00:00,0.21578,0.21644,0.21577,0.2159,9978247.7263
2025-09-07 00:30:00+00:00,0.2159,0.21671,0.21558,0.21643,6558667.4073
2025-09-07 01:00:00+00:00,0.21643,0.21713,0.21621,0.21682,6911110.3281
2025-09-07 01:30:00+00:00,0.21682,0.21704,0.21652,0.21673,10240616.9385
2025-09-07 02:00:00+00:00,0.21673,0.21687,0.21637,0.21663,7898966.7262
2025-09-07 02:30:00+00:00,0.21663,0.21735,0.2166,0.21723,6102254.2278
2025-09-07 03:00:00+00:00,0.21723,0.21729,0.21671,0.21699,3167065.6803
2025-09-07 03:30:00+00:00,0.21699,0.21707,0.21619,0.21641,5296481.6748
2025-09-07 04:00:00+00:00,0.21641,0.21678,0.21603,0.21666,11350985.8465
2025-09-07 04:30:00+00:00,0.21666,0.21725,0.21652,0.21709,4449243.6209
2025-09-07 05:00:00+00:00,0.21709,0.21719,0.21673,0.21716,5711267.2621
2025-09-07 05:30:00+00:00,0.21716,0.21755,0.21664,0.21738,5018657.8232
2025-09-07 06:00:00+00:00,0.21738,0.21745,0.21676,0.21676,5076548.5131
2025-09-07 06:30:00+00:00,0.21676,0.21694,0.21646,0.21665,5114831.0136
2025-09-07 07:00:00+00:00,0.21665,0.21717,0.21649,0.21706,11564725.4555
2025-09-07 07:30:00+00:00,0.21706,0.21756,0.21691,0.21716,13623642.0134
2025-09-07 08:00:00+00:00,0.21716,0.21814,0.21716,0.21777,13449743.2716
2025-09-07 08:30:00+00:00,0.21777,0.218,0.21732,0.21737,9195957.0595
2025-09-07 09:00:00+00:00,0.21737,0.21792,0.2173,0.21765,12026047.9198
2025-09-07 09:30:00+00:00,0.21765,0.21768,0.21685,0.21736,15371334.2028
2025-09-07 10:00:00+00:00,0.21736,0.2177,0.21724,0.21733,3231213.0559
2025-09-07 10:30:00+00:00,0.21733,0.21805,0.21733,0.21801,4274526.8792
2025-09-07 11:00:00+00:00,0.21801,0.21834,0.21783,0.21821,7778438.3712
2025-09-07 11:30:00+00:00,0.21821,0.21953,0.21815,0.21918,112259354.4554
2025-09-07 12:00:00+00:00,0.21918,0.21918,0.21843,0.21867,12498217.4243
2025-09-07 12:30:00+00:00,0.21867,0.21892,0.21828,0.2185,8213919.0652
2025-09-07 13:00:00+00:00,0.2185,0.21931,0.21832,0.21914,8855503.6301
2025-09-07 13:30:00+00:00,0.21914,0.21936,0.21867,0.21909,12188127.0175
2025-09-07 14:00:00+00:00,0.21909,0.2233,0.21874,0.22172,107195879.0751
2025-09-07 14:30:00+00:00,0.22172,0.22505,0.22162,0.22263,99397998.472
2025-09-07 15:00:00+00:00,0.22263,0.22463,0.22252,0.22458,36608003.6984
2025-09-07 15:30:00+00:00,0.22458,0.22499,0.22352,0.22361,27212623.2197
2025-09-07 16:00:00+00:00,0.22361,0.22455,0.22253,0.2227,26865978.9254
2025-09-07 16:30:00+00:00,0.2227,0.22311,0.22211,0.22267,20052288.1334
2025-09-07 17:00:00+00:00,0.22267,0.22314,0.22161,0.22195,24258414.6997
