timestamp,open,high,low,close,volume
2024-08-06 06:00:00+00:00,0.51393,0.51873,0.51011,0.51615,92613028.0
2024-10-12 00:00:00+00:00,0.5387,0.5395,0.5377,0.5392,7427723.0
2024-10-12 02:00:00+00:00,0.5392,0.5393,0.535,0.5359,17180457.0
2024-10-12 04:00:00+00:00,0.5359,0.538,0.5359,0.5377,6515799.0
2024-10-12 06:00:00+00:00,0.5377,0.5388,0.5373,0.5379,8592463.0
2024-10-12 08:00:00+00:00,0.5379,0.54,0.5377,0.5398,9366038.0
2024-10-12 10:00:00+00:00,0.5398,0.5416,0.539,0.5392,14502371.0
2024-10-12 12:00:00+00:00,0.5392,0.5426,0.5385,0.5414,17925431.0
2024-10-12 14:00:00+00:00,0.5414,0.5432,0.5407,0.5413,18294635.0
2024-10-12 16:00:00+00:00,0.5413,0.542,0.5375,0.5385,30027930.0
2024-10-12 18:00:00+00:00,0.5385,0.5397,0.5368,0.5382,11349769.0
2024-10-12 20:00:00+00:00,0.5382,0.5397,0.5371,0.5396,7972319.0
2024-10-12 22:00:00+00:00,0.5396,0.54,0.5386,0.5393,8578868.0
2024-10-13 00:00:00+00:00,0.5393,0.5394,0.5355,0.5361,22270768.0
2024-10-13 02:00:00+00:00,0.5361,0.5367,0.5354,0.5359,8023345.0
2024-10-13 04:00:00+00:00,0.5359,0.5375,0.5358,0.5366,8726881.0
2024-10-13 06:00:00+00:00,0.5366,0.5375,0.536,0.5364,9916145.0
2024-10-13 08:00:00+00:00,0.5364,0.5372,0.5333,0.5336,28419470.0
2024-10-13 10:00:00+00:00,0.5336,0.5338,0.5308,0.5309,33840549.0
2024-10-13 12:00:00+00:00,0.5309,0.5331,0.5308,0.5327,11914152.0
2024-10-13 14:00:00+00:00,0.5327,0.5327,0.5252,0.5276,47146000.0
2024-10-13 16:00:00+00:00,0.5276,0.5305,0.5267,0.5277,12597039.0
2024-10-13 18:00:00+00:00,0.5277,0.528,0.5248,0.5272,11786786.0
2024-10-13 20:00:00+00:00,0.5272,0.53,0.5261,0.5294,6937461.0
2024-10-13 22:00:00+00:00,0.5294,0.5318,0.528,0.5317,13148514.0
2024-10-14 00:00:00+00:00,0.5317,0.5318,0.5282,0.5297,11622298.0
2024-10-14 02:00:00+00:00,0.5297,0.539,0.5278,0.5381,39731063.0
2024-10-14 04:00:00+00:00,0.5381,0.5397,0.5356,0.5371,32261625.0
2024-10-14 06:00:00+00:00,0.5371,0.5392,0.5357,0.5387,11884858.0
2024-10-14 08:00:00+00:00,0.5387,0.5414,0.5371,0.5406,21051987.0
2024-10-14 10:00:00+00:00,0.5406,0.5415,0.5383,0.5385,12877039.0
2024-10-14 12:00:00+00:00,0.5385,0.5411,0.5375,0.5407,16715766.0
2024-10-14 14:00:00+00:00,0.5407,0.5523,0.5407,0.5487,62633130.0
2024-10-14 16:00:00+00:00,0.5487,0.5507,0.5446,0.5456,20391520.0
2024-10-14 18:00:00+00:00,0.5456,0.549,0.5454,0.5471,7567204.0
2024-10-14 20:00:00+00:00,0.5471,0.5482,0.5439,0.5449,11370032.0
2024-10-14 22:00:00+00:00,0.5449,0.5498,0.5449,0.5484,14147414.0
2024-10-15 00:00:00+00:00,0.5484,0.5557,0.5465,0.5544,34710212.0
2024-10-15 02:00:00+00:00,0.5544,0.5546,0.5472,0.5476,20287359.0
2024-10-15 04:00:00+00:00,0.5476,0.5503,0.5421,0.544,49495252.0
2024-10-15 06:00:00+00:00,0.544,0.5478,0.543,0.5459,15536011.0
2024-10-15 08:00:00+00:00,0.5459,0.5472,0.5435,0.5449,34375133.0
2024-10-15 10:00:00+00:00,0.5449,0.5457,0.5338,0.536,43225540.0
2024-10-15 12:00:00+00:00,0.536,0.5481,0.5354,0.5474,42614098.0
2024-10-15 14:00:00+00:00,0.5474,0.5492,0.5314,0.5389,106785821.0
2024-10-15 16:00:00+00:00,0.5389,0.546,0.5385,0.5435,28609546.0
2024-10-15 18:00:00+00:00,0.5435,0.5457,0.5411,0.5436,17847939.0
2024-10-15 20:00:00+00:00,0.5436,0.5441,0.5366,0.5399,38136008.0
2024-10-15 22:00:00+00:00,0.5399,0.5416,0.5386,0.5413,7922394.0
2024-10-16 00:00:00+00:00,0.5413,0.5431,0.5391,0.5418,12531020.0
2024-10-16 02:00:00+00:00,0.5418,0.545,0.5416,0.5429,12273564.0
2024-10-16 04:00:00+00:00,0.5429,0.5441,0.5394,0.5425,15520976.0
2024-10-16 06:00:00+00:00,0.5425,0.5436,0.5372,0.539,23124710.0
2024-10-16 08:00:00+00:00,0.539,0.544,0.5384,0.5435,13077406.0
2024-10-16 10:00:00+00:00,0.5435,0.5459,0.542,0.5438,20169732.0
2024-10-16 12:00:00+00:00,0.5438,0.5523,0.5423,0.5471,48294881.0
2024-10-16 14:00:00+00:00,0.5471,0.5508,0.545,0.5475,34126609.0
2024-10-16 16:00:00+00:00,0.5475,0.5498,0.546,0.5473,15547626.0
2024-10-16 18:00:00+00:00,0.5473,0.5537,0.5472,0.5525,12214273.0
2024-10-16 20:00:00+00:00,0.5525,0.5537,0.5485,0.5488,21176275.0
2024-10-16 22:00:00+00:00,0.5488,0.5508,0.5473,0.5479,17556624.0
2024-10-17 00:00:00+00:00,0.5479,0.5501,0.5456,0.5488,15362686.0
2024-10-17 02:00:00+00:00,0.5488,0.5495,0.5458,0.5492,7806737.0
2024-10-17 04:00:00+00:00,0.5492,0.5664,0.5491,0.5571,116506786.0
2024-10-17 06:00:00+00:00,0.5571,0.5619,0.5516,0.5545,59907269.0
2024-10-17 08:00:00+00:00,0.5545,0.559,0.551,0.5578,34228380.0
2024-10-17 10:00:00+00:00,0.5578,0.5587,0.5505,0.5525,41455630.0
2024-10-17 12:00:00+00:00,0.5525,0.5581,0.5495,0.551,39660476.0
2024-10-17 14:00:00+00:00,0.551,0.5542,0.5472,0.5536,37878034.0
2024-10-17 16:00:00+00:00,0.5536,0.5537,0.5485,0.5501,30750987.0
2024-10-17 18:00:00+00:00,0.5501,0.5508,0.5415,0.5439,62903499.0
2024-10-17 20:00:00+00:00,0.5439,0.548,0.5437,0.5455,14345562.0
2024-10-17 22:00:00+00:00,0.5455,0.5469,0.5429,0.5439,14813972.0
2024-10-18 00:00:00+00:00,0.5439,0.5467,0.5393,0.5453,29500640.0
2024-10-18 02:00:00+00:00,0.5453,0.5467,0.5426,0.5434,21944624.0
2024-10-18 04:00:00+00:00,0.5434,0.5454,0.5421,0.5453,21877920.0
2024-10-18 06:00:00+00:00,0.5453,0.5528,0.5451,0.5495,32324186.0
2024-10-18 08:00:00+00:00,0.5495,0.553,0.548,0.5487,29159112.0
2024-10-18 10:00:00+00:00,0.5487,0.5506,0.546,0.5463,21453361.0
2024-10-18 12:00:00+00:00,0.5463,0.5475,0.5427,0.5449,39333031.0
2024-10-18 14:00:00+00:00,0.5449,0.5471,0.5426,0.546,22710137.0
2024-10-18 16:00:00+00:00,0.546,0.5482,0.5431,0.5463,21102220.0
2024-10-18 18:00:00+00:00,0.5463,0.549,0.545,0.5466,15357334.0
2024-10-18 20:00:00+00:00,0.5466,0.5473,0.5444,0.5457,10745843.0
2024-10-18 22:00:00+00:00,0.5457,0.5468,0.545,0.5467,5376592.0
2024-10-19 00:00:00+00:00,0.5467,0.5474,0.5453,0.5468,4604818.0
2024-10-19 02:00:00+00:00,0.5468,0.55,0.5458,0.5475,17057539.0
2024-10-19 04:00:00+00:00,0.5475,0.5488,0.546,0.547,11864691.0
2024-10-19 06:00:00+00:00,0.547,0.5479,0.5456,0.5461,9896773.0
2024-10-19 08:00:00+00:00,0.5461,0.5477,0.5457,0.546,6877394.0
2024-10-19 10:00:00+00:00,0.546,0.5465,0.5429,0.5432,24057304.0
2024-10-19 12:00:00+00:00,0.5432,0.5454,0.543,0.544,8810005.0
2024-10-19 14:00:00+00:00,0.544,0.5454,0.5435,0.5444,8593383.0
2024-10-19 16:00:00+00:00,0.5444,0.5444,0.5399,0.5412,27549996.0
2024-10-19 18:00:00+00:00,0.5412,0.5428,0.5407,0.541,9953380.0
2024-10-19 20:00:00+00:00,0.541,0.5435,0.5408,0.5415,8378316.0
2024-10-19 22:00:00+00:00,0.5415,0.5446,0.541,0.5439,5848619.0
2024-10-20 00:00:00+00:00,0.5439,0.5446,0.5423,0.5426,14219010.0
2024-10-20 02:00:00+00:00,0.5426,0.5434,0.5413,0.543,5034194.0
2024-10-20 04:00:00+00:00,0.543,0.5434,0.5412,0.5416,11212477.0
2024-10-20 06:00:00+00:00,0.5416,0.5424,0.5388,0.5402,31253487.0
2024-10-20 08:00:00+00:00,0.5402,0.542,0.536,0.5387,37866635.0
2024-10-20 10:00:00+00:00,0.5387,0.5412,0.5386,0.5409,12813385.0
2024-10-20 12:00:00+00:00,0.5409,0.5415,0.537,0.5409,28842344.0
2024-10-20 14:00:00+00:00,0.5409,0.5448,0.5407,0.5446,33654461.0
2024-10-20 16:00:00+00:00,0.5446,0.5449,0.5415,0.5438,12701099.0
2024-10-20 18:00:00+00:00,0.5438,0.5457,0.5425,0.5425,7381643.0
2024-10-20 20:00:00+00:00,0.5425,0.5454,0.5423,0.5441,9350567.0
2024-10-20 22:00:00+00:00,0.5441,0.5489,0.544,0.5484,28522896.0
2024-10-21 00:00:00+00:00,0.5484,0.5508,0.5473,0.549,17338633.0
2024-10-21 02:00:00+00:00,0.549,0.5496,0.5454,0.5478,11839423.0
2024-10-21 04:00:00+00:00,0.5478,0.5499,0.5463,0.5476,10186456.0
2024-10-21 06:00:00+00:00,0.5476,0.5547,0.5471,0.5488,50103952.0
2024-10-21 08:00:00+00:00,0.5488,0.5566,0.5487,0.555,61151843.0
2024-10-21 10:00:00+00:00,0.555,0.561,0.5524,0.5538,51879167.0
2024-10-21 12:00:00+00:00,0.5538,0.5552,0.5422,0.5443,58660663.0
2024-10-21 14:00:00+00:00,0.5443,0.5477,0.5431,0.5465,31050336.0
2024-10-21 16:00:00+00:00,0.5465,0.5484,0.541,0.5477,20220286.0
2024-10-21 18:00:00+00:00,0.5477,0.5483,0.5447,0.5476,14560766.0
2024-10-21 20:00:00+00:00,0.5476,0.5483,0.5458,0.5467,6986271.0
2024-10-21 22:00:00+00:00,0.5467,0.5482,0.5439,0.5448,8550671.0
2024-10-22 00:00:00+00:00,0.5448,0.5464,0.5391,0.5449,47247705.0
2024-10-22 02:00:00+00:00,0.5449,0.5457,0.542,0.5433,9929926.0
2024-10-22 04:00:00+00:00,0.5433,0.5453,0.543,0.5443,13734853.0
2024-10-22 06:00:00+00:00,0.5443,0.5495,0.544,0.5472,33235514.0
2024-10-22 08:00:00+00:00,0.5472,0.5472,0.5306,0.534,113525379.0
2024-10-22 10:00:00+00:00,0.534,0.5366,0.5326,0.5341,27598296.0
2024-10-22 12:00:00+00:00,0.5341,0.5352,0.5287,0.5323,48104749.0
2024-10-22 14:00:00+00:00,0.5323,0.5353,0.5309,0.5333,24386248.0
2024-10-22 16:00:00+00:00,0.5333,0.534,0.5303,0.534,10881074.0
2024-10-22 18:00:00+00:00,0.534,0.536,0.5324,0.5341,9984052.0
2024-10-22 20:00:00+00:00,0.5341,0.5341,0.532,0.5337,10645506.0
2024-10-22 22:00:00+00:00,0.5337,0.5363,0.533,0.5338,10796158.0
2024-10-23 00:00:00+00:00,0.5338,0.5339,0.5314,0.5333,13543172.0
2024-10-23 02:00:00+00:00,0.5333,0.5335,0.5301,0.5314,16737501.0
2024-10-23 04:00:00+00:00,0.5314,0.5321,0.5279,0.5301,33724503.0
2024-10-23 06:00:00+00:00,0.5301,0.532,0.5254,0.5265,31433419.0
2024-10-23 08:00:00+00:00,0.5265,0.5278,0.5224,0.5255,43033894.0
2024-10-23 10:00:00+00:00,0.5255,0.5278,0.5247,0.5266,18101650.0
2024-10-23 12:00:00+00:00,0.5266,0.5285,0.5252,0.5282,12717095.0
2024-10-23 14:00:00+00:00,0.5282,0.5288,0.5218,0.524,31445409.0
2024-10-23 16:00:00+00:00,0.524,0.5243,0.5147,0.5178,73413330.0
2024-10-23 18:00:00+00:00,0.5178,0.5219,0.5114,0.5217,48637694.0
2024-10-23 20:00:00+00:00,0.5217,0.5239,0.5208,0.5229,15515040.0
2024-10-23 22:00:00+00:00,0.5229,0.5265,0.5229,0.5257,8657370.0
2024-10-24 00:00:00+00:00,0.5257,0.5304,0.5251,0.5287,13947777.0
2024-10-24 02:00:00+00:00,0.5287,0.53,0.5274,0.5284,5622042.0
2024-10-24 04:00:00+00:00,0.5284,0.5319,0.5281,0.5303,15174411.0
2024-10-24 06:00:00+00:00,0.5303,0.5334,0.5277,0.529,26444033.0
2024-10-24 08:00:00+00:00,0.529,0.5301,0.5239,0.5265,27622498.0
2024-10-24 10:00:00+00:00,0.5265,0.5287,0.5255,0.5279,16664433.0
2024-10-24 12:00:00+00:00,0.5279,0.5314,0.5277,0.5308,24135998.0
2024-10-24 14:00:00+00:00,0.5308,0.5309,0.5281,0.5294,13885697.0
2024-10-24 16:00:00+00:00,0.5294,0.5323,0.5279,0.5318,11894777.0
2024-10-24 18:00:00+00:00,0.5318,0.5331,0.5309,0.5329,7611416.0
2024-10-24 20:00:00+00:00,0.5329,0.5338,0.5312,0.5319,16047599.0
2024-10-24 22:00:00+00:00,0.5319,0.5333,0.531,0.5321,5083674.0
2024-10-25 00:00:00+00:00,0.5321,0.5322,0.5292,0.5299,9086437.0
2024-10-25 02:00:00+00:00,0.5299,0.5305,0.528,0.5289,8555518.0
2024-10-25 04:00:00+00:00,0.5289,0.5291,0.5244,0.5256,21312255.0
2024-10-25 06:00:00+00:00,0.5256,0.526,0.5201,0.5238,34820334.0
2024-10-25 08:00:00+00:00,0.5238,0.5266,0.5217,0.5263,14097455.0
2024-10-25 10:00:00+00:00,0.5263,0.5274,0.5248,0.5263,11530873.0
2024-10-25 12:00:00+00:00,0.5263,0.5271,0.5229,0.5256,16600906.0
2024-10-25 14:00:00+00:00,0.5256,0.5277,0.5206,0.5223,21474196.0
2024-10-25 16:00:00+00:00,0.5223,0.5236,0.5145,0.5157,39367227.0
2024-10-25 18:00:00+00:00,0.5157,0.52,0.509,0.5148,60153189.0
2024-10-25 20:00:00+00:00,0.5148,0.5183,0.5134,0.5181,18956523.0
2024-10-25 22:00:00+00:00,0.5181,0.5181,0.4857,0.5018,828995430.0
2024-10-26 00:00:00+00:00,0.5018,0.5087,0.4985,0.5072,29148855.0
2024-10-26 02:00:00+00:00,0.5072,0.5121,0.5052,0.5121,13087735.0
2024-10-26 04:00:00+00:00,0.5121,0.5149,0.5115,0.5129,10480426.0
2024-10-26 06:00:00+00:00,0.5129,0.5152,0.5123,0.5141,10281984.0
2024-10-26 08:00:00+00:00,0.5141,0.5151,0.5126,0.5142,14380777.0
2024-10-26 10:00:00+00:00,0.5142,0.515,0.5132,0.5146,8909960.0
2024-10-26 12:00:00+00:00,0.5146,0.5148,0.509,0.5093,15772293.0
2024-10-26 14:00:00+00:00,0.5093,0.5112,0.5054,0.5091,19692478.0
2024-10-26 16:00:00+00:00,0.5091,0.5124,0.509,0.512,13764499.0
2024-10-26 18:00:00+00:00,0.512,0.5134,0.5118,0.5126,4644867.0
2024-10-26 20:00:00+00:00,0.5126,0.5148,0.5118,0.5131,7231441.0
2024-10-26 22:00:00+00:00,0.5131,0.5137,0.5115,0.5133,6620011.0
2024-10-27 00:00:00+00:00,0.5133,0.5141,0.5117,0.514,5705724.0
2024-10-27 02:00:00+00:00,0.514,0.5166,0.5133,0.5162,7224219.0
2024-10-27 04:00:00+00:00,0.5162,0.5163,0.5143,0.5149,6015137.0
2024-10-27 06:00:00+00:00,0.5149,0.5152,0.5143,0.5149,4125473.0
2024-10-27 08:00:00+00:00,0.5149,0.5154,0.5108,0.5121,21865900.0
2024-10-27 10:00:00+00:00,0.5121,0.5132,0.5105,0.5121,13577655.0
2024-10-27 12:00:00+00:00,0.5121,0.5153,0.512,0.5137,10894382.0
2024-10-27 14:00:00+00:00,0.5137,0.517,0.5137,0.5168,8214967.0
2024-10-27 16:00:00+00:00,0.5168,0.5175,0.515,0.516,9599793.0
2024-10-27 18:00:00+00:00,0.516,0.516,0.5134,0.5153,13395005.0
2024-10-27 20:00:00+00:00,0.5153,0.5162,0.5131,0.5154,6776334.0
2024-10-27 22:00:00+00:00,0.5154,0.518,0.5154,0.5164,9850443.0
2024-10-28 00:00:00+00:00,0.5164,0.5173,0.5144,0.5145,8818511.0
2024-10-28 02:00:00+00:00,0.5145,0.5154,0.5124,0.5129,10267254.0
2024-10-28 04:00:00+00:00,0.5129,0.514,0.5113,0.5135,8455323.0
2024-10-28 06:00:00+00:00,0.5135,0.5187,0.5129,0.5161,14261938.0
2024-10-28 08:00:00+00:00,0.5161,0.5199,0.5159,0.5192,27594664.0
2024-10-28 10:00:00+00:00,0.5192,0.5213,0.5177,0.5197,20170496.0
2024-10-28 12:00:00+00:00,0.5197,0.5214,0.5176,0.518,22153048.0
2024-10-28 14:00:00+00:00,0.518,0.5186,0.5136,0.5138,33812440.0
2025-01-03 08:00:00+00:00,2.4155,2.4279,2.4014,2.4203,40552341.0
2025-01-03 10:00:00+00:00,2.4203,2.4365,2.4,2.4095,62048108.0
2025-01-03 12:00:00+00:00,2.4095,2.422,2.4003,2.4087,49203984.0
2025-01-03 14:00:00+00:00,2.4087,2.4495,2.4079,2.4468,79602379.0
2025-01-03 16:00:00+00:00,2.4468,2.4813,2.437,2.4427,110753354.0
2025-01-03 18:00:00+00:00,2.4427,2.4794,2.4388,2.4731,58497429.0
2025-01-03 20:00:00+00:00,2.4731,2.4731,2.441,2.4536,40059751.0
2025-01-03 22:00:00+00:00,2.4536,2.4679,2.4503,2.4541,27656413.0
2025-01-04 00:00:00+00:00,2.4541,2.4745,2.4271,2.4734,60759298.0
2025-01-04 02:00:00+00:00,2.4734,2.51,2.461,2.4654,111021652.0
2025-01-04 04:00:00+00:00,2.4654,2.4659,2.4417,2.4542,38512894.0
2025-01-04 06:00:00+00:00,2.4542,2.4615,2.4446,2.4458,18625963.0
2025-01-04 08:00:00+00:00,2.4458,2.4518,2.4306,2.4457,45271354.0
2025-01-04 10:00:00+00:00,2.4457,2.4535,2.4275,2.4407,29201990.0
2025-01-04 12:00:00+00:00,2.4407,2.4583,2.438,2.4542,32650869.0
2025-01-04 14:00:00+00:00,2.4542,2.4631,2.4006,2.4119,84282865.0
2025-01-04 16:00:00+00:00,2.4119,2.4339,2.4106,2.4263,42331778.0
2025-01-04 18:00:00+00:00,2.4263,2.4298,2.413,2.4229,19998986.0
2025-01-04 20:00:00+00:00,2.4229,2.442,2.4183,2.4235,32054759.0
2025-01-04 22:00:00+00:00,2.4235,2.4328,2.4166,2.4203,17875435.0
2025-01-05 00:00:00+00:00,2.4203,2.4284,2.3678,2.388,78451824.0
2025-01-05 02:00:00+00:00,2.388,2.3971,2.3826,2.3906,29737649.0
2025-01-05 04:00:00+00:00,2.3906,2.4065,2.3899,2.3948,29082516.0
2025-01-05 06:00:00+00:00,2.3948,2.4153,2.3871,2.4008,31929456.0
2025-01-05 08:00:00+00:00,2.4008,2.4033,2.3449,2.3499,86720927.0
2025-01-05 10:00:00+00:00,2.3499,2.3588,2.328,2.352,80073958.0
2025-01-05 12:00:00+00:00,2.352,2.3786,2.3428,2.3655,44667774.0
2025-01-05 14:00:00+00:00,2.3655,2.3818,2.344,2.3672,68683150.0
2025-01-05 16:00:00+00:00,2.3672,2.384,2.3579,2.3793,36289599.0
2025-01-05 18:00:00+00:00,2.3793,2.4112,2.3678,2.3825,55499062.0
2025-01-05 20:00:00+00:00,2.3825,2.4048,2.382,2.3908,25401128.0
2025-01-05 22:00:00+00:00,2.3908,2.4149,2.3856,2.3988,31620886.0
2025-01-06 00:00:00+00:00,2.3988,2.4199,2.3726,2.4188,62924464.0
2025-01-06 02:00:00+00:00,2.4188,2.4429,2.3973,2.4116,59053841.0
2025-01-06 04:00:00+00:00,2.4116,2.4246,2.4027,2.4035,33106120.0
2025-01-06 06:00:00+00:00,2.4035,2.4154,2.3909,2.3935,43838936.0
2025-01-06 08:00:00+00:00,2.3935,2.4033,2.3734,2.385,35559750.0
2025-01-06 10:00:00+00:00,2.385,2.4044,2.3762,2.3955,35093305.0
2025-01-06 12:00:00+00:00,2.3955,2.4014,2.3785,2.3983,28329241.0
2025-01-06 14:00:00+00:00,2.3983,2.4514,2.3662,2.4366,138661660.0
2025-01-06 16:00:00+00:00,2.4366,2.4592,2.4,2.416,75459007.0
2025-01-06 18:00:00+00:00,2.416,2.4339,2.4064,2.4245,26312104.0
2025-01-06 20:00:00+00:00,2.4245,2.43,2.4085,2.412,18847747.0
2025-01-06 22:00:00+00:00,2.412,2.4252,2.4063,2.4194,14086788.0
2025-01-07 00:00:00+00:00,2.4194,2.4234,2.3932,2.4138,31889027.0
2025-01-07 02:00:00+00:00,2.4138,2.4153,2.3919,2.4047,21013583.0
2025-01-07 04:00:00+00:00,2.4047,2.4335,2.4035,2.4304,24607180.0
2025-01-07 06:00:00+00:00,2.4304,2.4479,2.4247,2.4283,39718392.0
2025-01-07 08:00:00+00:00,2.4283,2.4542,2.4278,2.4485,43086031.0
2025-01-07 10:00:00+00:00,2.4485,2.4688,2.407,2.4215,96944127.0
2025-01-07 12:00:00+00:00,2.4215,2.4315,2.4117,2.4258,35183131.0
2025-01-07 14:00:00+00:00,2.4258,2.4429,2.2762,2.3126,707758291.0
2025-01-07 16:00:00+00:00,2.3126,2.3445,2.2837,2.3004,114094614.0
2025-01-07 18:00:00+00:00,2.3004,2.317,2.2621,2.2822,79845088.0
2025-01-07 20:00:00+00:00,2.2822,2.3065,2.2556,2.2677,60555553.0
2025-01-07 22:00:00+00:00,2.2677,2.2966,2.261,2.2692,41947169.0
2025-01-08 00:00:00+00:00,2.2692,2.347,2.2664,2.3441,69251876.0
2025-01-08 02:00:00+00:00,2.3441,2.3665,2.3105,2.3192,72368790.0
2025-01-08 04:00:00+00:00,2.3192,2.3327,2.2912,2.2976,43541851.0
2025-01-08 06:00:00+00:00,2.2976,2.3136,2.258,2.286,74969841.0
2025-01-08 08:00:00+00:00,2.286,2.3345,2.2854,2.3063,59117243.0
2025-01-08 10:00:00+00:00,2.3063,2.3398,2.2966,2.3251,67840896.0
2025-01-08 12:00:00+00:00,2.3251,2.3784,2.308,2.3134,113387055.0
2025-01-08 14:00:00+00:00,2.3134,2.3421,2.2761,2.3085,107750790.0
2025-01-08 16:00:00+00:00,2.3085,2.3146,2.1987,2.2803,179881958.0
2025-01-08 18:00:00+00:00,2.2803,2.3375,2.2758,2.3149,105406762.0
2025-01-08 20:00:00+00:00,2.3149,2.3665,2.2961,2.3391,51361169.0
2025-01-08 22:00:00+00:00,2.3391,2.3976,2.3383,2.3723,99540488.0
2025-01-09 00:00:00+00:00,2.3723,2.3948,2.3605,2.3724,44838780.0
2025-01-09 02:00:00+00:00,2.3724,2.3772,2.3351,2.3484,52454396.0
2025-01-09 04:00:00+00:00,2.3484,2.366,2.3337,2.349,33678245.0
2025-01-09 06:00:00+00:00,2.349,2.3559,2.2961,2.312,64373570.0
2025-01-09 08:00:00+00:00,2.312,2.3317,2.2994,2.3175,54707691.0
2025-01-09 10:00:00+00:00,2.3175,2.3212,2.2864,2.304,57752493.0
2025-01-09 12:00:00+00:00,2.304,2.3131,2.2335,2.2349,82677805.0
2025-01-09 14:00:00+00:00,2.2349,2.3378,2.2341,2.3187,93403589.0
2025-01-09 16:00:00+00:00,2.3187,2.3285,2.2801,2.2908,62938711.0
2025-01-09 18:00:00+00:00,2.2908,2.3216,2.266,2.2781,39159753.0
2025-01-09 20:00:00+00:00,2.2781,2.2885,2.2501,2.2644,60589410.0
2025-01-09 22:00:00+00:00,2.2644,2.2979,2.2536,2.2715,30141335.0
2025-01-10 00:00:00+00:00,2.2715,2.2866,2.2562,2.2824,28304244.0
2025-01-10 02:00:00+00:00,2.2824,2.2931,2.2731,2.2877,18861019.0
2025-01-10 04:00:00+00:00,2.2877,2.3067,2.2793,2.2991,17684264.0
2025-01-10 06:00:00+00:00,2.2991,2.3259,2.2845,2.3094,31701838.0
2025-01-10 08:00:00+00:00,2.3094,2.3212,2.3018,2.3124,26733687.0
2025-01-10 10:00:00+00:00,2.3124,2.3226,2.2995,2.3094,26478577.0
2025-01-10 12:00:00+00:00,2.3094,2.319,2.2453,2.2768,249015257.0
2025-01-10 14:00:00+00:00,2.2768,2.3072,2.2481,2.2877,98700120.0
2025-01-10 16:00:00+00:00,2.2877,2.3506,2.2678,2.3493,62283779.0
2025-01-10 18:00:00+00:00,2.3493,2.3625,2.3215,2.3578,83379184.0
2025-01-10 20:00:00+00:00,2.3578,2.3694,2.3368,2.3384,41959082.0
2025-01-10 22:00:00+00:00,2.3384,2.3517,2.3311,2.3411,33071232.0
2025-01-11 00:00:00+00:00,2.3411,2.3642,2.3352,2.3549,27983258.0
2025-01-11 02:00:00+00:00,2.3549,2.3573,2.3242,2.3303,31510152.0
2025-01-11 04:00:00+00:00,2.3303,2.3397,2.3262,2.3321,17316484.0
2025-01-11 06:00:00+00:00,2.3321,2.346,2.3319,2.3437,22759762.0
2025-01-11 08:00:00+00:00,2.3437,2.3593,2.3313,2.356,24400311.0
2025-01-11 10:00:00+00:00,2.356,2.4363,2.3508,2.4202,97731116.0
2025-01-11 12:00:00+00:00,2.4202,2.4306,2.3807,2.3939,93435760.0
2025-01-11 14:00:00+00:00,2.3939,2.4162,2.3767,2.4064,61559052.0
2025-01-11 16:00:00+00:00,2.4064,2.5134,2.3963,2.4818,226721375.0
2025-01-11 18:00:00+00:00,2.4818,2.5323,2.4724,2.5297,105250469.0
2025-01-11 20:00:00+00:00,2.5297,2.6035,2.5074,2.574,228420990.0
2025-01-11 22:00:00+00:00,2.574,2.5811,2.5312,2.5762,89236184.0
2025-01-12 00:00:00+00:00,2.5762,2.5834,2.5058,2.5304,99142446.0
2025-01-12 02:00:00+00:00,2.5304,2.5494,2.5263,2.5415,35722524.0
2025-01-12 04:00:00+00:00,2.5415,2.556,2.5331,2.546,32771507.0
2025-01-12 06:00:00+00:00,2.546,2.5501,2.5109,2.541,47546052.0
2025-01-12 08:00:00+00:00,2.541,2.5505,2.4839,2.4961,88041069.0
2025-01-12 10:00:00+00:00,2.4961,2.5031,2.4693,2.4943,108422258.0
2025-01-12 12:00:00+00:00,2.4943,2.5272,2.4877,2.5072,66427802.0
2025-01-12 14:00:00+00:00,2.5072,2.5326,2.4865,2.5216,69228143.0
2025-01-12 16:00:00+00:00,2.5216,2.5507,2.5138,2.5402,49801266.0
2025-01-12 18:00:00+00:00,2.5402,2.553,2.5271,2.5468,31230497.0
2025-01-12 20:00:00+00:00,2.5468,2.5475,2.5129,2.5188,40694227.0
2025-01-12 22:00:00+00:00,2.5188,2.5195,2.4836,2.5035,62361508.0
2025-01-13 00:00:00+00:00,2.5035,2.5628,2.4979,2.5295,87232898.0
2025-01-13 02:00:00+00:00,2.5295,2.5394,2.4928,2.5048,71892445.0
2025-01-13 04:00:00+00:00,2.5048,2.5405,2.4965,2.5085,56501709.0
2025-01-13 06:00:00+00:00,2.5085,2.5203,2.435,2.4611,172087623.0
2025-01-13 08:00:00+00:00,2.4611,2.464,2.4112,2.4437,97756527.0
2025-01-13 10:00:00+00:00,2.4437,2.4518,2.3335,2.3377,165807608.0
2025-01-13 12:00:00+00:00,2.3377,2.4127,2.331,2.378,141144258.0
2025-01-13 14:00:00+00:00,2.378,2.4966,2.3327,2.465,508032461.0
2025-01-13 16:00:00+00:00,2.465,2.4954,2.4335,2.4453,107195373.0
2025-01-13 18:00:00+00:00,2.4453,2.4812,2.4241,2.4629,56453192.0
2025-01-13 20:00:00+00:00,2.4629,2.549,2.4501,2.5316,83143518.0
2025-01-13 22:00:00+00:00,2.5316,2.5561,2.514,2.5224,46122283.0
