timestamp,open,high,low,close,volume
2025-03-23 12:00:00+00:00,0.17097,0.17235,0.16976,0.17039,73001501.0
2025-03-23 18:00:00+00:00,0.17039,0.1726,0.16966,0.17258,27056591.0
2025-03-24 00:00:00+00:00,0.17258,0.1755,0.17066,0.17488,62545089.0
2025-03-24 06:00:00+00:00,0.17488,0.17716,0.17444,0.17691,76952391.0
2025-03-24 12:00:00+00:00,0.17691,0.18491,0.17549,0.18293,131414194.0
2025-03-24 18:00:00+00:00,0.18293,0.189,0.18192,0.18301,101303984.0
2025-03-25 00:00:00+00:00,0.18301,0.1879,0.18074,0.18471,126586479.0
2025-03-25 06:00:00+00:00,0.18471,0.18722,0.18227,0.18597,121667794.0
2025-03-25 12:00:00+00:00,0.18597,0.19353,0.18447,0.19189,214245157.0
2025-03-25 18:00:00+00:00,0.19189,0.19427,0.18863,0.19058,127957133.0
2025-03-26 00:00:00+00:00,0.19058,0.19586,0.18928,0.19276,149221336.0
2025-03-26 06:00:00+00:00,0.19276,0.20573,0.19222,0.2032,249310331.0
2025-03-26 12:00:00+00:00,0.2032,0.20371,0.19332,0.19437,301587260.0
2025-03-26 18:00:00+00:00,0.19437,0.1978,0.19165,0.19482,149926659.0
2025-03-27 00:00:00+00:00,0.19482,0.20056,0.19273,0.19597,150586313.0
2025-03-27 06:00:00+00:00,0.19597,0.19804,0.19254,0.19326,142463760.0
2025-03-27 12:00:00+00:00,0.19326,0.19512,0.18749,0.18877,204780434.0
2025-03-27 18:00:00+00:00,0.18877,0.19325,0.18862,0.19037,52629142.0
2025-03-28 00:00:00+00:00,0.19037,0.1928,0.1832,0.18357,181636216.0
2025-03-28 06:00:00+00:00,0.18357,0.18486,0.179,0.18175,161100888.0
2025-03-28 12:00:00+00:00,0.18175,0.18247,0.17786,0.18096,110298173.0
2025-03-28 18:00:00+00:00,0.18096,0.18147,0.17713,0.18015,58347484.0
2025-03-29 00:00:00+00:00,0.18015,0.18248,0.17505,0.17746,59173895.0
2025-03-29 06:00:00+00:00,0.17746,0.1775,0.16833,0.16982,133568262.0
2025-03-29 12:00:00+00:00,0.16982,0.17263,0.16576,0.16808,138191697.0
2025-03-29 18:00:00+00:00,0.16808,0.16976,0.16692,0.16947,49427728.0
2025-03-30 00:00:00+00:00,0.16947,0.17233,0.16781,0.17096,49572931.0
2025-03-30 06:00:00+00:00,0.17096,0.17206,0.169,0.16967,54470707.0
2025-03-30 12:00:00+00:00,0.16967,0.17092,0.16602,0.16812,123445496.0
2025-03-30 18:00:00+00:00,0.16812,0.17119,0.16437,0.16644,64343948.0
2025-03-31 00:00:00+00:00,0.16644,0.16805,0.16269,0.16617,80662361.0
2025-03-31 06:00:00+00:00,0.16617,0.16657,0.16,0.16328,92096378.0
2025-03-31 12:00:00+00:00,0.16328,0.16832,0.16071,0.16541,133801910.0
2025-03-31 18:00:00+00:00,0.16541,0.16792,0.16427,0.16659,46351778.0
2025-04-01 00:00:00+00:00,0.16659,0.17086,0.166,0.16887,86193666.0
2025-04-01 12:00:00+00:00,0.17046,0.17575,0.16722,0.17254,113483154.0
2025-04-01 18:00:00+00:00,0.17254,0.17499,0.17097,0.17392,47444634.0
2025-04-02 00:00:00+00:00,0.17392,0.17404,0.16819,0.16823,60993027.0
2025-04-02 06:00:00+00:00,0.16823,0.1735,0.16766,0.17123,119561793.0
2025-04-02 12:00:00+00:00,0.17123,0.17806,0.16934,0.17183,169436289.0
2025-04-02 18:00:00+00:00,0.17183,0.18,0.16192,0.16379,178120217.0
2025-04-03 00:00:00+00:00,0.16379,0.16743,0.16309,0.16567,57704847.0
2025-04-03 06:00:00+00:00,0.16567,0.16613,0.15941,0.16046,88280291.0
2025-04-03 12:00:00+00:00,0.16046,0.16107,0.15533,0.15779,163108305.0
2025-04-03 18:00:00+00:00,0.15779,0.16222,0.15718,0.16222,46878433.0
2025-04-04 00:00:00+00:00,0.16222,0.16444,0.15998,0.16424,100052397.0
2025-04-04 06:00:00+00:00,0.16424,0.1675,0.15989,0.16224,114417416.0
2025-04-04 12:00:00+00:00,0.16224,0.17207,0.16152,0.17161,210734334.0
2025-04-04 18:00:00+00:00,0.17161,0.17279,0.16859,0.17118,49973769.0
2025-04-05 00:00:00+00:00,0.17118,0.17166,0.16885,0.16902,31649087.0
2025-04-05 06:00:00+00:00,0.16902,0.17075,0.16796,0.17007,42596909.0
2025-04-05 12:00:00+00:00,0.17007,0.17055,0.16605,0.16766,67707271.0
2025-04-05 18:00:00+00:00,0.16766,0.16926,0.16711,0.16894,23184445.0
2025-04-06 00:00:00+00:00,0.16894,0.16996,0.1667,0.16776,27804286.0
2025-04-06 06:00:00+00:00,0.16776,0.16786,0.16352,0.16425,54257078.0
2025-04-06 12:00:00+00:00,0.16425,0.16451,0.157,0.15707,98419642.0
2025-04-06 18:00:00+00:00,0.15707,0.15709,0.14574,0.14917,208354075.0
2025-04-07 00:00:00+00:00,0.14917,0.15142,0.1397,0.14109,136627820.0
2025-04-07 06:00:00+00:00,0.14109,0.1422,0.12987,0.13809,359049392.0
2025-04-07 12:00:00+00:00,0.13809,0.15391,0.13713,0.14909,512245758.0
2025-04-07 18:00:00+00:00,0.14909,0.15227,0.14625,0.14942,74749402.0
2025-04-08 00:00:00+00:00,0.14942,0.15323,0.14677,0.15077,56029728.0
2025-04-08 06:00:00+00:00,0.15077,0.15627,0.14829,0.15597,72858205.0
2025-04-08 12:00:00+00:00,0.15597,0.15698,0.14195,0.14522,155232584.0
2025-04-08 18:00:00+00:00,0.14522,0.14706,0.14102,0.14219,80697414.0
2025-04-09 00:00:00+00:00,0.14219,0.14442,0.13643,0.14353,128809141.0
2025-04-09 06:00:00+00:00,0.14353,0.14812,0.14308,0.14383,130729575.0
2025-04-09 12:00:00+00:00,0.14383,0.1615,0.1429,0.16131,209968719.0
2025-04-09 18:00:00+00:00,0.16131,0.16415,0.15906,0.16026,72662816.0
2025-04-10 00:00:00+00:00,0.16026,0.16044,0.15353,0.15695,83873370.0
2025-04-10 06:00:00+00:00,0.15695,0.1583,0.15487,0.15621,51798879.0
2025-04-10 12:00:00+00:00,0.15621,0.15843,0.14873,0.15144,166591432.0
2025-04-10 18:00:00+00:00,0.15144,0.1556,0.15133,0.15351,36333731.0
2025-04-11 00:00:00+00:00,0.15351,0.1575,0.1532,0.15707,51564681.0
2025-04-11 06:00:00+00:00,0.15707,0.15999,0.15612,0.15794,83483830.0
2025-04-11 12:00:00+00:00,0.15794,0.16079,0.15678,0.16021,119593176.0
2025-04-11 18:00:00+00:00,0.16021,0.16241,0.15937,0.15997,62010606.0
2025-04-12 00:00:00+00:00,0.15997,0.16228,0.15772,0.16165,51121777.0
2025-04-12 06:00:00+00:00,0.16165,0.16461,0.16163,0.16182,52227719.0
2025-04-12 12:00:00+00:00,0.16182,0.16871,0.1615,0.1657,101498992.0
2025-04-12 18:00:00+00:00,0.1657,0.16942,0.16564,0.16761,45784738.0
2025-04-13 00:00:00+00:00,0.16761,0.16858,0.16378,0.16445,50543137.0
2025-04-13 06:00:00+00:00,0.16445,0.16839,0.16337,0.1651,69833258.0
2025-04-13 12:00:00+00:00,0.1651,0.16706,0.16097,0.16643,122901665.0
2025-04-13 18:00:00+00:00,0.16643,0.16808,0.161,0.16249,92038247.0
2025-04-14 00:00:00+00:00,0.16249,0.16958,0.16215,0.16575,84426353.0
2025-04-14 06:00:00+00:00,0.16575,0.16624,0.16257,0.16588,58321943.0
2025-04-14 12:00:00+00:00,0.16588,0.16685,0.15906,0.16096,116452372.0
2025-04-14 18:00:00+00:00,0.16096,0.1616,0.15724,0.15848,32035085.0
2025-04-15 00:00:00+00:00,0.15848,0.16119,0.1573,0.16015,76569429.0
2025-04-15 06:00:00+00:00,0.16015,0.1609,0.15803,0.1587,85993095.0
2025-04-15 12:00:00+00:00,0.1587,0.16128,0.1546,0.15533,121893223.0
2025-04-15 18:00:00+00:00,0.15533,0.1562,0.15306,0.15352,51663287.0
2025-04-16 00:00:00+00:00,0.15352,0.15586,0.15218,0.15365,44921799.0
2025-04-16 06:00:00+00:00,0.15365,0.15439,0.15132,0.1533,54889104.0
2025-04-16 12:00:00+00:00,0.1533,0.1567,0.15015,0.15062,102922465.0
2025-04-16 18:00:00+00:00,0.15062,0.15732,0.15053,0.15464,62274595.0
2025-04-17 00:00:00+00:00,0.15464,0.15771,0.15399,0.15691,61129230.0
2025-04-17 06:00:00+00:00,0.15691,0.15781,0.15538,0.15644,36514261.0
2025-04-17 12:00:00+00:00,0.15644,0.15932,0.153,0.15877,84081647.0
2025-04-17 18:00:00+00:00,0.15877,0.15941,0.15522,0.15582,35409680.0
2025-04-18 00:00:00+00:00,0.15582,0.15605,0.15351,0.15487,31713520.0
2025-04-18 06:00:00+00:00,0.15487,0.15613,0.15412,0.15546,24739947.0
2025-04-18 12:00:00+00:00,0.15546,0.1575,0.15519,0.15736,32064806.0
2025-04-18 18:00:00+00:00,0.15736,0.15888,0.15717,0.15756,19173738.0
2025-04-19 00:00:00+00:00,0.15756,0.16082,0.15693,0.15902,33851844.0
2025-04-19 06:00:00+00:00,0.15902,0.15948,0.15762,0.15806,34148613.0
2025-04-19 12:00:00+00:00,0.15806,0.15893,0.15625,0.15788,30169170.0
2025-04-19 18:00:00+00:00,0.15788,0.15844,0.15684,0.15734,25693169.0
2025-04-20 00:00:00+00:00,0.15734,0.15942,0.15717,0.15875,31360636.0
2025-04-20 06:00:00+00:00,0.15875,0.15963,0.15261,0.15328,120318765.0
2025-04-20 12:00:00+00:00,0.15328,0.15499,0.15243,0.15371,56074082.0
2025-04-20 18:00:00+00:00,0.15371,0.15736,0.15345,0.15524,50778367.0
2025-04-21 00:00:00+00:00,0.15524,0.16262,0.15505,0.16185,89445244.0
2025-04-21 06:00:00+00:00,0.16185,0.16285,0.16015,0.16145,69846679.0
2025-04-21 12:00:00+00:00,0.16145,0.16357,0.15575,0.15726,131250202.0
2025-04-21 18:00:00+00:00,0.15726,0.15947,0.15638,0.15931,34385708.0
2025-04-22 00:00:00+00:00,0.15931,0.16235,0.15715,0.16135,75868439.0
2025-04-22 06:00:00+00:00,0.16135,0.16492,0.16049,0.164,93224358.0
2025-04-22 12:00:00+00:00,0.164,0.1733,0.16366,0.1719,146102217.0
2025-04-22 18:00:00+00:00,0.1719,0.17988,0.17057,0.17851,106694206.0
2025-04-23 00:00:00+00:00,0.17851,0.18517,0.17851,0.18157,126536645.0
2025-04-23 06:00:00+00:00,0.18157,0.18387,0.17977,0.18221,105405793.0
2025-04-23 12:00:00+00:00,0.18221,0.18539,0.17486,0.17956,177189950.0
2025-04-23 18:00:00+00:00,0.17956,0.18167,0.17726,0.1786,48923819.0
2025-04-24 00:00:00+00:00,0.1786,0.17925,0.17205,0.17355,78765083.0
2025-04-24 06:00:00+00:00,0.17355,0.17458,0.16977,0.17354,115686224.0
2025-04-24 12:00:00+00:00,0.17354,0.182,0.17278,0.17895,137902221.0
2025-04-24 18:00:00+00:00,0.17895,0.18327,0.17889,0.18254,54030976.0
2025-04-25 00:00:00+00:00,0.18254,0.18479,0.17744,0.18012,78692712.0
2025-04-25 06:00:00+00:00,0.18012,0.18335,0.1799,0.18287,73400332.0
2025-04-25 12:00:00+00:00,0.18287,0.18618,0.1789,0.18116,135288965.0
2025-04-25 18:00:00+00:00,0.18116,0.18297,0.18011,0.1815,21989832.0
2025-04-26 00:00:00+00:00,0.1815,0.19297,0.1815,0.18583,105098342.0
2025-04-26 06:00:00+00:00,0.18583,0.18772,0.1809,0.18152,74517736.0
2025-04-26 12:00:00+00:00,0.18152,0.18312,0.18012,0.18159,70465297.0
2025-04-26 18:00:00+00:00,0.18159,0.18228,0.18016,0.18192,45224760.0
2025-04-27 00:00:00+00:00,0.18192,0.18353,0.17646,0.17805,102118997.0
2025-04-27 06:00:00+00:00,0.17805,0.1825,0.17798,0.18068,67356107.0
2025-04-27 12:00:00+00:00,0.18068,0.18311,0.17766,0.17961,96701337.0
2025-04-27 18:00:00+00:00,0.17961,0.18239,0.17913,0.17936,34403240.0
2025-04-28 00:00:00+00:00,0.17936,0.18008,0.17373,0.1794,83580877.0
2025-04-28 06:00:00+00:00,0.1794,0.18271,0.17909,0.18182,111362341.0
2025-04-28 12:00:00+00:00,0.18182,0.18187,0.17402,0.17642,100525089.0
2025-04-28 18:00:00+00:00,0.17642,0.17953,0.17519,0.17901,32849289.0
2025-04-29 00:00:00+00:00,0.17901,0.18069,0.17695,0.17746,60751352.0
2025-04-29 06:00:00+00:00,0.17746,0.18021,0.17738,0.17917,49893004.0
2025-04-29 12:00:00+00:00,0.17917,0.18054,0.17691,0.17875,72080235.0
2025-04-29 18:00:00+00:00,0.17875,0.17945,0.17233,0.17458,79098756.0
2025-04-30 00:00:00+00:00,0.17458,0.17662,0.17335,0.17537,41646183.0
2025-04-30 06:00:00+00:00,0.17537,0.17613,0.17255,0.176,70645812.0
2025-04-30 12:00:00+00:00,0.176,0.17601,0.16649,0.17129,276114041.0
2025-04-30 18:00:00+00:00,0.17129,0.1745,0.17061,0.17232,30709039.0
2025-05-01 00:00:00+00:00,0.17232,0.17555,0.17213,0.17531,41055376.0
2025-05-01 06:00:00+00:00,0.17531,0.17959,0.1743,0.17933,91201606.0
2025-05-01 12:00:00+00:00,0.17933,0.1833,0.17683,0.18189,89418409.0
2025-05-01 18:00:00+00:00,0.18189,0.18235,0.17994,0.1806,36713932.0
2025-05-02 00:00:00+00:00,0.1806,0.18444,0.17976,0.18025,50625239.0
2025-05-02 06:00:00+00:00,0.18025,0.1816,0.17913,0.18091,57224660.0
2025-05-02 12:00:00+00:00,0.18091,0.18409,0.17992,0.18132,125571943.0
2025-05-02 18:00:00+00:00,0.18132,0.18239,0.17947,0.18145,44765077.0
2025-05-03 00:00:00+00:00,0.18145,0.18211,0.17997,0.18004,31551909.0
2025-05-03 06:00:00+00:00,0.18004,0.18006,0.17733,0.17804,40707916.0
2025-05-03 12:00:00+00:00,0.17804,0.1795,0.17522,0.17647,58891378.0
2025-05-03 18:00:00+00:00,0.17647,0.1776,0.17513,0.17555,35956804.0
2025-05-04 00:00:00+00:00,0.17555,0.1774,0.17435,0.17604,43182024.0
2025-05-04 06:00:00+00:00,0.17604,0.1765,0.17329,0.17407,60475691.0
2025-05-04 12:00:00+00:00,0.17407,0.17465,0.17124,0.17231,88593129.0
2025-05-04 18:00:00+00:00,0.17231,0.173,0.16981,0.17038,63795501.0
2025-05-05 00:00:00+00:00,0.17038,0.17372,0.16831,0.1736,59812638.0
2025-05-05 06:00:00+00:00,0.1736,0.17458,0.17009,0.1709,70276397.0
2025-05-05 12:00:00+00:00,0.1709,0.17159,0.16847,0.17108,98960081.0
2025-05-05 18:00:00+00:00,0.17108,0.1725,0.16814,0.17051,47414387.0
2025-05-06 00:00:00+00:00,0.17051,0.17109,0.16684,0.16879,65658808.0
2025-05-06 06:00:00+00:00,0.16879,0.17021,0.16447,0.16532,73977013.0
2025-05-06 12:00:00+00:00,0.16532,0.168,0.1642,0.16697,93804735.0
2025-05-06 18:00:00+00:00,0.16697,0.17248,0.16691,0.17212,61473300.0
2025-05-07 00:00:00+00:00,0.17212,0.17439,0.17015,0.17163,59227252.0
2025-05-07 06:00:00+00:00,0.17163,0.17389,0.17154,0.17328,34108334.0
2025-05-07 12:00:00+00:00,0.17328,0.17346,0.16911,0.17092,72092861.0
2025-05-07 18:00:00+00:00,0.17092,0.17286,0.16885,0.17195,61190722.0
2025-05-08 00:00:00+00:00,0.17195,0.18272,0.17161,0.1799,124719876.0
2025-05-08 06:00:00+00:00,0.1799,0.1855,0.17985,0.18297,113003603.0
2025-05-08 12:00:00+00:00,0.18297,0.19282,0.18284,0.19014,184559973.0
2025-05-08 18:00:00+00:00,0.19014,0.19841,0.18934,0.19809,136806222.0
2025-05-09 00:00:00+00:00,0.19809,0.19865,0.19288,0.19552,107917549.0
2025-05-09 06:00:00+00:00,0.19552,0.21455,0.19503,0.20726,341006441.0
2025-05-09 12:00:00+00:00,0.20726,0.20994,0.20075,0.20589,109614791.0
2025-05-09 18:00:00+00:00,0.20589,0.20612,0.20292,0.20527,41477987.0
2025-05-10 00:00:00+00:00,0.20527,0.21642,0.20333,0.21541,75860567.0
2025-05-10 06:00:00+00:00,0.21541,0.23093,0.21523,0.2225,290278545.0
2025-05-10 12:00:00+00:00,0.2225,0.23949,0.22249,0.23273,172874242.0
2025-05-10 18:00:00+00:00,0.23273,0.25133,0.23138,0.25083,247485566.0
2025-05-11 00:00:00+00:00,0.25083,0.2599,0.23559,0.23893,431055577.0
2025-05-11 06:00:00+00:00,0.23893,0.23919,0.22761,0.23427,244812139.0
2025-05-11 12:00:00+00:00,0.23427,0.23623,0.22214,0.23106,222915245.0
2025-05-11 18:00:00+00:00,0.23106,0.23462,0.22849,0.23179,89312462.0
2025-05-12 00:00:00+00:00,0.23179,0.24485,0.23013,0.23808,238086812.0
2025-05-12 06:00:00+00:00,0.23808,0.25377,0.23702,0.24258,412289340.0
2025-05-12 12:00:00+00:00,0.24258,0.2467,0.22863,0.23001,358220936.0
2025-05-12 18:00:00+00:00,0.23001,0.23402,0.22056,0.23119,149107712.0
2025-05-13 00:00:00+00:00,0.23119,0.2313,0.21737,0.22278,139695429.0
2025-05-13 06:00:00+00:00,0.22278,0.23009,0.22278,0.22824,107327885.0
2025-05-13 12:00:00+00:00,0.22824,0.24085,0.2243,0.23767,239226536.0
2025-05-13 18:00:00+00:00,0.23767,0.2433,0.23671,0.24105,116264035.0
2025-05-14 00:00:00+00:00,0.24105,0.24772,0.23402,0.24587,152378304.0
2025-05-14 06:00:00+00:00,0.24587,0.24676,0.23179,0.23754,209926656.0
2025-05-14 12:00:00+00:00,0.23754,0.23881,0.22821,0.23251,118690920.0
2025-05-14 18:00:00+00:00,0.23251,0.23514,0.23075,0.2328,39852944.0
2025-05-15 00:00:00+00:00,0.2328,0.23678,0.22761,0.22839,114721401.0
2025-05-15 06:00:00+00:00,0.22839,0.23047,0.22208,0.22674,181419780.0
2025-05-15 12:00:00+00:00,0.22674,0.22952,0.21613,0.22675,204158288.0
2025-05-15 18:00:00+00:00,0.22675,0.227,0.21375,0.21946,122807845.0
2025-05-16 00:00:00+00:00,0.21946,0.22767,0.21804,0.22633,98433946.0
2025-05-16 06:00:00+00:00,0.22633,0.23019,0.22162,0.22723,100746207.0
2025-05-16 12:00:00+00:00,0.22723,0.23092,0.22463,0.2259,101370333.0
2025-05-16 18:00:00+00:00,0.2259,0.22777,0.21967,0.22114,67247039.0
2025-05-17 00:00:00+00:00,0.22114,0.22228,0.21371,0.21655,95505321.0
2025-05-17 06:00:00+00:00,0.21655,0.21899,0.21428,0.21556,47314644.0
2025-05-17 12:00:00+00:00,0.21556,0.21686,0.21075,0.21397,92031318.0
2025-05-17 18:00:00+00:00,0.21397,0.21778,0.21202,0.21464,65900997.0
2025-05-18 00:00:00+00:00,0.21464,0.22155,0.2141,0.22118,51842922.0
2025-05-18 06:00:00+00:00,0.22118,0.22513,0.219,0.22224,95838845.0
2025-05-18 12:00:00+00:00,0.22224,0.23781,0.22123,0.23025,181543447.0
2025-05-18 18:00:00+00:00,0.23025,0.23446,0.21853,0.23305,150026780.0
2025-05-19 00:00:00+00:00,0.23305,0.2358,0.21615,0.21823,173804961.0
2025-05-19 06:00:00+00:00,0.21823,0.21986,0.214,0.21716,117392356.0
2025-05-19 12:00:00+00:00,0.21716,0.22622,0.21385,0.22406,169095343.0
2025-05-19 18:00:00+00:00,0.22406,0.22544,0.22153,0.22446,50200930.0
2025-05-20 00:00:00+00:00,0.22446,0.23089,0.22362,0.22601,84885695.0
2025-05-20 06:00:00+00:00,0.22601,0.22648,0.21868,0.22082,92559225.0
2025-05-20 12:00:00+00:00,0.22082,0.22346,0.21766,0.22269,62593246.0
2025-05-20 18:00:00+00:00,0.22269,0.22777,0.21787,0.22615,100293417.0
2025-05-21 00:00:00+00:00,0.22615,0.23356,0.22392,0.23208,91196890.0
2025-05-21 06:00:00+00:00,0.23208,0.23354,0.22465,0.22649,109272663.0
2025-05-21 12:00:00+00:00,0.22649,0.23808,0.22268,0.22516,182039321.0
2025-05-21 18:00:00+00:00,0.22516,0.23766,0.22422,0.2341,100630479.0
2025-05-22 00:00:00+00:00,0.2341,0.24368,0.23385,0.23816,142930466.0
2025-05-22 06:00:00+00:00,0.23816,0.245,0.23671,0.24031,136787994.0
2025-05-22 12:00:00+00:00,0.24031,0.24297,0.23884,0.24148,100314717.0
2025-05-22 18:00:00+00:00,0.24148,0.24583,0.23779,0.24565,82240692.0
2025-05-23 00:00:00+00:00,0.24565,0.2545,0.24367,0.24795,130045933.0
2025-05-23 06:00:00+00:00,0.24795,0.24894,0.23363,0.23523,171436616.0
2025-05-23 12:00:00+00:00,0.23523,0.23865,0.22727,0.23596,250916832.0
2025-05-23 18:00:00+00:00,0.23596,0.23667,0.22303,0.2252,118163393.0
2025-05-24 00:00:00+00:00,0.2252,0.23044,0.22349,0.22854,63736661.0
2025-05-24 06:00:00+00:00,0.22854,0.23043,0.2259,0.22903,51668267.0
2025-05-24 12:00:00+00:00,0.22903,0.22941,0.22601,0.22763,31803450.0
2025-05-24 18:00:00+00:00,0.22763,0.22895,0.22374,0.22512,33036261.0
2025-05-25 00:00:00+00:00,0.22512,0.22649,0.21942,0.22369,58728340.0
2025-05-25 06:00:00+00:00,0.22369,0.22384,0.21724,0.21939,77918620.0
2025-05-25 12:00:00+00:00,0.21939,0.22115,0.21582,0.2191,57512109.0
2025-05-25 18:00:00+00:00,0.2191,0.22528,0.21843,0.22501,47852437.0
2025-05-26 00:00:00+00:00,0.22501,0.22841,0.22349,0.22799,48975794.0
2025-05-26 06:00:00+00:00,0.22799,0.23045,0.22541,0.22619,68843902.0
2025-05-26 12:00:00+00:00,0.22619,0.22837,0.22251,0.22332,109441053.0
2025-05-26 18:00:00+00:00,0.22332,0.22778,0.22275,0.226,37808789.0
2025-05-27 00:00:00+00:00,0.226,0.22709,0.21968,0.22465,78884798.0
2025-05-27 06:00:00+00:00,0.22465,0.22919,0.22464,0.22874,73941639.0
2025-05-27 12:00:00+00:00,0.22874,0.23217,0.22495,0.22927,150715588.0
2025-05-27 18:00:00+00:00,0.22927,0.22988,0.2244,0.226,46021051.0
2025-05-28 00:00:00+00:00,0.226,0.22787,0.22303,0.22396,42131360.0
2025-05-28 06:00:00+00:00,0.22396,0.22396,0.22101,0.22365,59506550.0
2025-05-28 12:00:00+00:00,0.22365,0.22475,0.21771,0.21962,86545696.0
2025-05-28 18:00:00+00:00,0.21962,0.22168,0.21687,0.22104,32600965.0
2025-05-29 00:00:00+00:00,0.22104,0.22807,0.22,0.22486,87951895.0
2025-05-29 06:00:00+00:00,0.22486,0.22609,0.22343,0.22497,50269294.0
2025-05-29 12:00:00+00:00,0.22497,0.22497,0.21807,0.22012,86135728.0
2025-05-29 18:00:00+00:00,0.22012,0.22156,0.21406,0.21496,88000520.0
2025-05-30 00:00:00+00:00,0.21496,0.2165,0.20059,0.20761,209529261.0
2025-05-30 06:00:00+00:00,0.20761,0.20772,0.20158,0.205,123134445.0
2025-05-30 12:00:00+00:00,0.205,0.20586,0.19338,0.19697,388587153.0
2025-05-30 18:00:00+00:00,0.19697,0.20123,0.1905,0.19352,169230720.0
2025-05-31 00:00:00+00:00,0.19352,0.19451,0.18546,0.18828,337694457.0
2025-05-31 06:00:00+00:00,0.18828,0.19031,0.18561,0.18651,131271010.0
2025-05-31 12:00:00+00:00,0.18651,0.19442,0.1863,0.19149,183893059.0
2025-05-31 18:00:00+00:00,0.19149,0.19548,0.19136,0.19245,125490666.0
2025-06-01 00:00:00+00:00,0.19245,0.19256,0.18791,0.19076,126703058.0
2025-06-01 06:00:00+00:00,0.19076,0.19077,0.18635,0.18942,109758667.0
2025-06-01 12:00:00+00:00,0.18942,0.19472,0.18728,0.19276,154831338.0
2025-06-01 18:00:00+00:00,0.19276,0.19486,0.18904,0.19358,94330220.0
2025-06-02 00:00:00+00:00,0.19358,0.19442,0.18908,0.19072,99689506.0
2025-06-02 06:00:00+00:00,0.19072,0.19338,0.18847,0.18925,102283443.0
2025-06-02 12:00:00+00:00,0.18925,0.1931,0.18858,0.19237,137092295.0
2025-06-02 18:00:00+00:00,0.19237,0.19641,0.1888,0.19503,152732276.0
2025-06-03 00:00:00+00:00,0.19503,0.20048,0.19426,0.19624,149608317.0
2025-06-03 06:00:00+00:00,0.19624,0.19643,0.19322,0.19499,73004026.0
2025-06-03 12:00:00+00:00,0.19499,0.19863,0.19396,0.19618,139958708.0
2025-06-03 18:00:00+00:00,0.19618,0.19738,0.19131,0.1931,97995135.0
2025-06-04 00:00:00+00:00,0.1931,0.19704,0.19202,0.19561,60338800.0
2025-06-04 06:00:00+00:00,0.19561,0.19669,0.1936,0.19372,52814002.0
2025-06-04 12:00:00+00:00,0.19372,0.19435,0.18961,0.19084,112482145.0
2025-06-04 18:00:00+00:00,0.19084,0.19153,0.187,0.18806,77388973.0
2025-06-05 00:00:00+00:00,0.18806,0.19074,0.18731,0.18908,69494852.0
2025-06-05 06:00:00+00:00,0.18908,0.1899,0.18772,0.18936,101565415.0
2025-06-05 12:00:00+00:00,0.18936,0.19243,0.17897,0.17973,278221305.0
2025-06-05 18:00:00+00:00,0.17973,0.18029,0.16771,0.17102,448471903.0
2025-06-06 00:00:00+00:00,0.17102,0.17627,0.1694,0.17595,160403644.0
2025-06-06 06:00:00+00:00,0.17595,0.17811,0.17461,0.17757,160303426.0
2025-06-06 12:00:00+00:00,0.17757,0.18442,0.17731,0.17991,237345116.0
2025-06-06 18:00:00+00:00,0.17991,0.18046,0.17837,0.17869,60994064.0
2025-06-07 00:00:00+00:00,0.17869,0.18336,0.17765,0.18305,82215814.0
2025-06-07 06:00:00+00:00,0.18305,0.18723,0.18218,0.18591,90689064.0
2025-06-07 12:00:00+00:00,0.18591,0.18855,0.18178,0.18215,163936413.0
2025-06-07 18:00:00+00:00,0.18215,0.18638,0.18207,0.18503,58398914.0
2025-06-08 00:00:00+00:00,0.18503,0.18506,0.1831,0.1837,57463279.0
2025-06-08 06:00:00+00:00,0.1837,0.1848,0.18042,0.18372,86284019.0
2025-06-08 12:00:00+00:00,0.18372,0.18588,0.18237,0.18465,62937761.0
2025-06-08 18:00:00+00:00,0.18465,0.18698,0.18362,0.18414,53038003.0
2025-06-09 00:00:00+00:00,0.18414,0.18457,0.18051,0.18065,115607289.0
2025-06-09 06:00:00+00:00,0.18065,0.18735,0.18013,0.18625,143719954.0
2025-06-09 12:00:00+00:00,0.18625,0.18753,0.18243,0.18711,184819277.0
2025-06-09 18:00:00+00:00,0.18711,0.19608,0.18583,0.19483,152399236.0
2025-06-10 00:00:00+00:00,0.19483,0.1962,0.19051,0.19111,85432485.0
2025-06-10 06:00:00+00:00,0.19111,0.19587,0.18959,0.19478,140791193.0
2025-06-10 12:00:00+00:00,0.19478,0.1975,0.18859,0.19079,209216748.0
2025-06-10 18:00:00+00:00,0.19079,0.19849,0.19037,0.19846,123071326.0
2025-06-11 00:00:00+00:00,0.19846,0.19905,0.19461,0.19743,84059965.0
2025-06-11 06:00:00+00:00,0.19743,0.2066,0.19688,0.19902,184340832.2104
2025-06-11 12:00:00+00:00,0.19902,0.204,0.1983,0.19845,242949373.1704
2025-06-11 18:00:00+00:00,0.19845,0.19856,0.19122,0.19293,185564688.0645
2025-06-12 00:00:00+00:00,0.19293,0.19363,0.18917,0.19072,166442554.1767
2025-06-12 06:00:00+00:00,0.19072,0.19123,0.18639,0.18704,178643523.1426
2025-06-12 12:00:00+00:00,0.18704,0.19009,0.18542,0.18959,265614690.8595
2025-06-12 18:00:00+00:00,0.18959,0.18972,0.17982,0.18104,346527333.231
