timestamp,open,high,low,close,volume
2025-06-13 22:00:00+00:00,147.039,147.949,146.956,147.72,180087.1662
2025-06-13 23:00:00+00:00,147.72,148.869,147.601,148.515,188284.37194
2025-06-14 00:00:00+00:00,148.515,148.652,147.53,147.765,403744.75114
2025-06-14 01:00:00+00:00,147.765,147.765,146.66,146.83,215157.05194
2025-06-14 02:00:00+00:00,146.83,147.299,146.375,146.487,101449.9759
2025-06-14 03:00:00+00:00,146.487,147.179,146.45,146.677,117606.01398
2025-06-14 04:00:00+00:00,146.677,147.094,146.466,146.747,105840.645
2025-06-14 05:00:00+00:00,146.747,146.984,146.296,146.808,111239.10216
2025-06-14 06:00:00+00:00,146.808,147.01,145.97,146.155,247521.86016
2025-06-14 07:00:00+00:00,146.155,146.395,145.488,146.085,239468.34112
2025-06-14 08:00:00+00:00,146.085,146.139,145.102,145.773,222529.17066
2025-06-14 09:00:00+00:00,145.773,145.909,144.873,145.085,194634.11306
2025-06-14 10:00:00+00:00,145.085,145.854,145.045,145.572,152741.43012
2025-06-14 11:00:00+00:00,145.572,146.07,145.362,145.799,148076.64426
2025-06-14 12:00:00+00:00,145.799,145.879,144.801,145.478,188555.8092
2025-06-14 13:00:00+00:00,145.478,145.869,144.93,145.46,201323.43488
2025-06-14 14:00:00+00:00,145.46,145.704,144.897,145.218,106984.48162
2025-06-14 15:00:00+00:00,145.218,145.412,143.721,144.47,381063.24614
2025-06-14 16:00:00+00:00,144.47,144.889,142.861,143.336,466971.5776
2025-06-14 17:00:00+00:00,143.336,144.577,143.0,144.41,198433.78644
2025-06-14 18:00:00+00:00,144.41,145.05,143.008,144.027,291825.9018
2025-06-14 19:00:00+00:00,144.027,144.4,143.402,143.405,150304.80404
2025-06-14 20:00:00+00:00,143.405,143.635,141.898,142.822,515273.78926
2025-06-14 21:00:00+00:00,142.822,144.73,142.601,144.484,212580.14312
2025-06-14 22:00:00+00:00,144.484,144.827,143.897,144.235,110782.23962
2025-06-14 23:00:00+00:00,144.235,144.926,144.218,144.56,107781.68434
2025-06-15 00:00:00+00:00,144.56,145.718,144.532,145.536,225113.45748
2025-06-15 01:00:00+00:00,145.536,145.618,144.722,144.981,97272.07846
2025-06-15 02:00:00+00:00,144.981,145.969,144.981,145.439,90390.60694
2025-06-15 03:00:00+00:00,145.439,145.793,145.415,145.669,68819.6876
2025-06-15 04:00:00+00:00,145.669,146.364,145.607,146.195,130819.97752
2025-06-15 05:00:00+00:00,146.195,147.3,145.668,147.248,264637.05846
2025-06-15 06:00:00+00:00,147.248,148.019,146.25,146.405,448438.02406
2025-06-15 07:00:00+00:00,146.405,146.475,145.656,145.809,192354.12842
2025-06-15 08:00:00+00:00,145.809,145.957,145.025,145.371,200830.84448
2025-06-15 09:00:00+00:00,145.371,145.371,144.153,144.26,216311.09196
2025-06-15 10:00:00+00:00,144.26,145.854,144.247,145.785,333589.78784
2025-06-15 11:00:00+00:00,145.785,146.618,145.42,146.272,516219.25902
2025-06-15 12:00:00+00:00,146.272,147.783,146.076,147.59,409145.8096
2025-06-15 13:00:00+00:00,147.59,148.317,146.85,148.241,358711.93294
2025-06-15 14:00:00+00:00,148.241,152.333,147.855,151.818,946228.25328
2025-06-15 15:00:00+00:00,151.818,152.92,150.478,150.75,874979.17458
2025-06-15 16:00:00+00:00,150.75,151.94,150.13,151.85,576302.42764
2025-06-15 17:00:00+00:00,151.85,152.573,151.418,152.151,302276.28528
2025-06-15 18:00:00+00:00,152.151,152.796,151.248,152.626,317868.75076
2025-06-15 19:00:00+00:00,152.626,153.472,151.789,152.153,450464.91908
2025-06-15 20:00:00+00:00,152.153,152.247,148.14,148.796,893374.1399
2025-06-15 21:00:00+00:00,148.796,150.741,148.1,150.503,390155.21524
2025-06-15 22:00:00+00:00,150.503,152.508,150.175,152.003,545695.3892
2025-06-15 23:00:00+00:00,152.003,152.933,151.539,152.882,345666.55372
2025-06-16 00:00:00+00:00,152.882,153.208,151.478,151.93,489726.56532
2025-06-16 01:00:00+00:00,151.93,156.582,150.92,156.468,1253859.8631
2025-06-16 02:00:00+00:00,156.468,157.312,155.388,155.642,536499.61248
2025-06-16 03:00:00+00:00,155.642,156.188,155.466,155.499,170061.71142
2025-06-16 04:00:00+00:00,155.499,157.122,155.423,156.711,351698.63028
2025-06-16 05:00:00+00:00,156.711,157.871,156.401,156.66,562070.50688
2025-06-16 06:00:00+00:00,156.66,157.08,156.218,156.378,319752.02062
2025-06-16 07:00:00+00:00,156.378,157.5,156.378,157.206,353807.90088
2025-06-16 08:00:00+00:00,157.206,157.421,156.457,156.886,297176.58198
2025-06-16 09:00:00+00:00,156.886,156.9,155.924,156.426,314366.18602
2025-06-16 10:00:00+00:00,156.426,157.0,155.81,156.052,294251.406
2025-06-16 11:00:00+00:00,156.052,156.832,154.729,156.388,558029.87392
2025-06-16 12:00:00+00:00,156.388,156.68,155.118,155.22,404900.3874
2025-06-16 13:00:00+00:00,155.22,156.692,154.6,156.5,514823.42818
2025-06-16 14:00:00+00:00,156.5,157.722,155.584,156.369,716732.43392
2025-06-16 15:00:00+00:00,156.369,157.395,156.042,156.49,402811.61468
2025-07-20 00:00:00+00:00,176.975,177.954,176.336,177.679,266832.36314
2025-07-20 01:00:00+00:00,177.679,179.771,177.608,177.869,3823420.16436
2025-07-20 02:00:00+00:00,177.869,177.95,176.978,177.567,404993.93344
2025-07-20 03:00:00+00:00,177.567,178.783,177.168,177.979,471139.15478
2025-07-20 04:00:00+00:00,177.979,178.556,177.465,177.576,276008.81304
2025-07-20 05:00:00+00:00,177.576,177.996,177.093,177.781,256735.12356
2025-07-20 06:00:00+00:00,177.781,177.791,176.932,177.314,200935.21162
2025-07-20 07:00:00+00:00,177.314,178.671,177.215,177.915,541605.03436
2025-07-20 08:00:00+00:00,177.915,180.714,177.915,180.713,791159.90396
2025-07-20 09:00:00+00:00,180.713,181.541,179.607,179.721,763151.36864
2025-07-20 10:00:00+00:00,179.721,180.457,179.384,179.577,414093.98138
2025-07-20 11:00:00+00:00,179.577,181.0,179.306,180.437,441633.31628
2025-07-20 12:00:00+00:00,180.437,181.969,179.958,181.784,628849.84006
2025-07-20 13:00:00+00:00,181.784,183.181,181.569,183.02,986597.78576
2025-07-20 14:00:00+00:00,183.02,183.093,180.699,180.846,1320829.75056
2025-07-20 15:00:00+00:00,180.846,182.024,180.074,181.944,996194.0097
2025-07-20 16:00:00+00:00,181.944,183.272,181.632,182.112,969727.28684
2025-07-20 17:00:00+00:00,182.112,182.112,180.248,180.561,1119103.9418
2025-07-20 18:00:00+00:00,180.561,182.528,180.2,182.213,615944.71434
2025-07-20 19:00:00+00:00,182.213,183.656,181.636,181.96,837613.15356
2025-07-20 20:00:00+00:00,181.96,182.251,180.477,181.225,578337.40136
2025-07-20 21:00:00+00:00,181.225,182.334,180.626,182.313,365633.57292
2025-07-20 22:00:00+00:00,182.313,182.392,177.746,180.481,1722654.82106
2025-07-20 23:00:00+00:00,180.481,181.651,179.37,181.42,594745.58556
2025-07-21 00:00:00+00:00,181.42,181.738,178.372,180.243,1078890.64108
2025-07-21 01:00:00+00:00,180.243,180.544,178.207,180.069,595170.63806
2025-07-21 02:00:00+00:00,180.069,184.646,180.069,184.364,1190911.01496
2025-07-21 03:00:00+00:00,184.364,187.082,183.932,186.75,1618648.7728
2025-07-21 04:00:00+00:00,186.75,187.285,185.746,185.761,747889.066
2025-07-21 05:00:00+00:00,185.761,189.012,185.071,188.327,1075579.89112
2025-07-21 06:00:00+00:00,188.327,189.852,187.932,189.315,1456544.92706
2025-07-21 07:00:00+00:00,189.315,191.137,189.165,190.138,1083480.98212
2025-07-21 08:00:00+00:00,190.138,192.108,189.724,190.928,1365439.20002
2025-07-21 09:00:00+00:00,190.928,191.883,190.163,191.715,500336.6
2025-07-21 10:00:00+00:00,191.715,192.1,190.935,191.382,412119.4
2025-07-21 11:00:00+00:00,191.382,193.189,190.873,191.589,650840.0
2025-07-21 12:00:00+00:00,191.589,191.998,190.363,191.667,440781.8
2025-07-21 13:00:00+00:00,191.667,193.578,190.332,192.554,643576.2
2025-07-21 14:00:00+00:00,192.554,195.5,191.452,195.383,853699.0
2025-07-21 15:00:00+00:00,195.383,199.396,195.224,196.873,1856246.0
2025-07-21 16:00:00+00:00,196.873,197.125,193.434,195.253,1227025.2
2025-07-21 17:00:00+00:00,195.253,196.84,194.567,196.249,633939.4
2025-07-21 18:00:00+00:00,196.249,197.392,193.523,193.859,612027.8
2025-07-21 19:00:00+00:00,193.859,195.598,193.051,194.701,605243.0
2025-07-21 20:00:00+00:00,194.701,196.678,193.742,193.937,477248.0
2025-07-21 21:00:00+00:00,193.937,196.717,193.71,196.185,260544.2
2025-07-21 22:00:00+00:00,196.185,197.858,195.598,197.382,293656.8
2025-07-21 23:00:00+00:00,197.382,197.585,195.6,195.786,202508.4
2025-07-22 00:00:00+00:00,195.786,199.186,195.785,197.687,616832.2
2025-07-22 01:00:00+00:00,197.687,202.5,193.773,202.135,2083827.2
2025-07-22 02:00:00+00:00,202.135,204.711,201.064,202.04,1051396.6
2025-07-22 03:00:00+00:00,202.04,203.133,197.516,200.18,1348977.4
2025-07-22 04:00:00+00:00,200.18,200.31,194.174,194.34,1197230.0
2025-07-22 05:00:00+00:00,194.34,199.21,194.34,196.624,1473581.4
2025-07-22 06:00:00+00:00,196.624,200.877,196.064,199.083,774786.2
2025-07-22 07:00:00+00:00,199.083,201.361,197.445,198.17,1025837.2
2025-07-22 08:00:00+00:00,198.17,198.17,194.098,197.017,1037687.0
2025-07-22 09:00:00+00:00,197.017,199.24,194.406,197.347,782793.6
2025-07-22 10:00:00+00:00,197.347,199.186,197.201,199.185,306653.0
2025-07-22 11:00:00+00:00,199.185,200.249,197.697,199.98,397574.0
2025-07-22 12:00:00+00:00,199.98,203.7,199.101,203.111,805787.6
2025-07-22 13:00:00+00:00,203.111,204.23,198.261,199.053,1675027.0
2025-07-22 14:00:00+00:00,199.053,202.357,196.921,202.235,1035567.4
2025-07-22 15:00:00+00:00,202.235,205.142,201.445,201.913,1195243.0
2025-07-22 16:00:00+00:00,201.913,204.376,200.802,203.911,727558.4
2025-07-22 17:00:00+00:00,203.911,204.029,200.91,202.988,439203.2
2025-07-22 18:00:00+00:00,202.988,204.036,201.351,202.631,707629.4
2025-07-22 19:00:00+00:00,202.631,202.829,198.443,198.932,550081.6
2025-07-22 20:00:00+00:00,198.932,201.415,198.466,200.723,482467.2
2025-07-22 21:00:00+00:00,200.723,202.0,199.919,201.46,194606.0
2025-07-22 22:00:00+00:00,201.46,202.948,201.432,202.001,245253.8
2025-07-22 23:00:00+00:00,202.001,206.5,201.992,205.832,574268.2
2025-07-23 00:00:00+00:00,205.832,205.902,203.55,204.405,488161.6
2025-07-23 01:00:00+00:00,204.405,204.659,202.757,203.213,336784.8
2025-07-23 02:00:00+00:00,203.213,203.531,201.76,202.49,331936.0
2025-07-23 03:00:00+00:00,202.49,202.878,201.131,201.579,223795.4
2025-07-23 04:00:00+00:00,201.579,202.428,201.191,201.82,217834.8
2025-07-23 05:00:00+00:00,201.82,202.098,201.0,201.692,246314.4
2025-07-23 06:00:00+00:00,201.692,202.032,199.76,200.742,404660.6
2025-07-23 07:00:00+00:00,200.742,201.247,198.893,199.582,464996.0
2025-07-23 08:00:00+00:00,199.582,199.944,198.684,199.903,332305.6
2025-07-23 09:00:00+00:00,199.903,200.127,197.6,197.74,396731.0
2025-07-23 10:00:00+00:00,197.74,198.141,196.033,198.048,838405.8
2025-07-23 11:00:00+00:00,198.048,198.33,197.0,197.54,268531.4
2025-07-23 12:00:00+00:00,197.54,197.699,193.717,194.252,1060202.0
2025-07-23 13:00:00+00:00,194.252,194.973,187.628,189.209,3323476.2
2025-07-23 14:00:00+00:00,189.209,192.388,188.711,191.639,1461234.4
2025-07-23 15:00:00+00:00,191.639,192.842,189.596,192.775,494080.8
2025-07-23 16:00:00+00:00,192.775,192.785,188.077,188.312,794909.0
2025-07-23 17:00:00+00:00,188.312,189.326,186.046,188.726,972729.6
2025-07-23 18:00:00+00:00,188.726,190.361,188.174,190.282,448682.0
2025-07-23 19:00:00+00:00,190.282,190.306,188.076,188.124,236876.6
2025-07-23 20:00:00+00:00,188.124,189.816,184.5,186.797,1065030.0
2025-07-23 21:00:00+00:00,186.797,188.277,184.0,187.99,695278.4
2025-07-23 22:00:00+00:00,187.99,189.742,186.527,189.11,318423.4
2025-07-23 23:00:00+00:00,189.11,190.132,188.918,189.433,178021.8
2025-07-24 00:00:00+00:00,189.433,191.055,188.507,191.03,282606.6
2025-07-24 01:00:00+00:00,191.03,191.604,189.263,191.572,217353.6
2025-07-24 02:00:00+00:00,191.572,191.699,190.418,191.16,206265.4
2025-07-24 03:00:00+00:00,191.16,191.901,189.68,189.869,162903.4
2025-07-24 04:00:00+00:00,189.869,190.158,185.296,186.034,606397.4
2025-07-24 05:00:00+00:00,186.034,186.195,181.276,181.838,1311719.6
2025-07-24 06:00:00+00:00,181.838,184.156,179.847,181.108,1092494.0
2025-07-24 07:00:00+00:00,181.108,184.353,179.212,184.211,1058418.6
2025-07-24 08:00:00+00:00,184.211,186.4,183.267,186.04,542605.2
2025-07-24 09:00:00+00:00,186.04,186.498,184.411,185.218,537174.8
2025-07-24 10:00:00+00:00,185.218,186.289,182.889,184.91,532451.2
2025-07-24 11:00:00+00:00,184.91,186.96,184.91,186.393,410898.4
2025-07-24 12:00:00+00:00,186.393,186.893,184.621,186.014,390257.2
2025-07-24 13:00:00+00:00,186.014,187.42,184.3,184.57,396403.8
2025-07-24 14:00:00+00:00,184.57,190.106,183.333,189.535,865406.8
2025-07-24 15:00:00+00:00,189.535,191.774,187.504,188.5,920406.2
2025-07-24 16:00:00+00:00,188.5,188.846,184.785,185.819,557740.6
2025-07-24 17:00:00+00:00,185.819,189.651,185.697,188.769,325961.6
2025-07-24 18:00:00+00:00,188.769,189.925,187.748,189.252,460847.6
2025-07-24 19:00:00+00:00,189.252,190.076,187.867,187.998,227574.2
2025-07-24 20:00:00+00:00,187.998,189.08,187.615,188.882,151675.4
2025-07-24 21:00:00+00:00,188.882,188.901,185.575,185.579,307714.8
2025-07-24 22:00:00+00:00,185.579,185.878,183.385,183.71,493342.8
2025-07-24 23:00:00+00:00,183.71,183.71,181.991,182.849,406780.0
2025-07-25 00:00:00+00:00,182.849,183.161,180.523,181.903,524714.4
2025-07-25 01:00:00+00:00,181.903,183.38,180.754,182.921,413756.0
2025-07-25 02:00:00+00:00,182.921,183.473,178.41,178.8,776606.8
2025-07-25 03:00:00+00:00,178.8,179.711,175.537,177.705,1302724.8
2025-07-25 04:00:00+00:00,177.705,179.635,176.0,179.433,595345.8
2025-07-25 05:00:00+00:00,179.433,179.737,177.896,178.669,324319.2
2025-07-25 06:00:00+00:00,178.669,178.918,177.236,178.106,470202.6
2025-07-25 07:00:00+00:00,178.106,178.846,175.836,177.478,685554.0
2025-07-25 08:00:00+00:00,177.478,179.31,176.811,177.837,624743.6
2025-07-25 09:00:00+00:00,177.837,180.829,177.353,180.757,668473.8
2025-07-25 10:00:00+00:00,180.757,181.6,179.67,180.681,318975.0
2025-07-25 11:00:00+00:00,180.681,182.055,180.681,181.05,348724.4
2025-07-25 12:00:00+00:00,181.05,181.828,179.918,180.732,387612.6
2025-07-25 13:00:00+00:00,180.732,181.422,179.501,181.11,343559.4
2025-07-25 14:00:00+00:00,181.11,181.298,176.327,176.567,1080791.6
2025-07-25 15:00:00+00:00,176.567,178.584,176.192,178.193,405570.2
2025-07-25 16:00:00+00:00,178.193,179.906,177.408,179.665,365041.6
2025-07-25 17:00:00+00:00,179.665,181.059,179.331,180.636,284991.6
2025-07-25 18:00:00+00:00,180.636,182.67,180.626,182.259,264078.8
2025-07-25 19:00:00+00:00,182.259,182.8,181.687,182.102,133392.2
2025-07-25 20:00:00+00:00,182.102,184.425,182.009,183.727,393944.6
2025-07-25 21:00:00+00:00,183.727,185.237,183.727,184.995,205851.8
2025-07-25 22:00:00+00:00,184.995,186.15,184.946,186.024,256647.6
2025-07-25 23:00:00+00:00,186.024,186.759,185.52,186.649,118966.4
2025-07-26 00:00:00+00:00,186.649,186.866,185.584,185.825,166567.8
2025-07-26 01:00:00+00:00,185.825,186.065,184.411,184.411,212527.2
2025-07-26 02:00:00+00:00,184.411,186.8,184.411,186.493,229151.4
2025-07-26 03:00:00+00:00,186.493,186.609,185.647,185.947,148323.8
2025-07-26 04:00:00+00:00,185.947,186.416,185.649,185.922,109537.2
2025-07-26 05:00:00+00:00,185.922,187.115,185.604,186.717,142044.8
2025-07-26 06:00:00+00:00,186.717,186.737,185.858,186.047,109524.4
2025-07-26 07:00:00+00:00,186.047,186.856,186.041,186.413,99437.4
2025-07-26 08:00:00+00:00,186.413,187.996,186.413,187.977,210917.6
2025-07-26 09:00:00+00:00,187.977,189.15,187.456,188.955,375843.0
2025-07-26 10:00:00+00:00,188.955,189.761,188.119,188.2,274622.2
2025-07-26 11:00:00+00:00,188.2,188.499,187.25,187.71,270912.2
2025-07-26 12:00:00+00:00,187.71,188.442,187.208,187.866,188130.4
2025-07-26 13:00:00+00:00,187.866,188.199,187.25,187.536,243447.4
2025-07-26 14:00:00+00:00,187.536,187.914,186.225,186.396,423648.0
2025-07-26 15:00:00+00:00,186.396,187.706,185.97,187.518,196444.8
2025-07-26 16:00:00+00:00,187.518,187.797,186.451,186.822,145564.0
2025-07-26 17:00:00+00:00,186.822,186.9,185.327,185.588,309285.2
2025-07-26 18:00:00+00:00,185.588,186.393,185.004,185.976,202608.8
2025-07-26 19:00:00+00:00,185.976,186.639,185.792,186.414,77319.8
2025-07-26 20:00:00+00:00,186.414,186.478,185.243,185.9,90518.4
2025-07-26 21:00:00+00:00,185.9,186.455,185.404,186.353,121408.0
2025-07-26 22:00:00+00:00,186.353,186.749,184.823,185.058,259586.2
2025-07-26 23:00:00+00:00,185.058,185.077,184.225,184.86,120287.2
2025-07-27 00:00:00+00:00,184.86,185.489,184.507,185.481,127180.8
2025-07-27 01:00:00+00:00,185.481,186.534,185.123,186.287,246057.2
2025-07-27 02:00:00+00:00,186.287,187.1,185.785,187.1,282327.8
2025-07-27 03:00:00+00:00,187.1,187.545,186.206,187.162,409192.0
2025-07-27 04:00:00+00:00,187.162,187.57,186.603,187.42,108561.4
2025-07-27 05:00:00+00:00,187.42,188.315,187.259,187.82,241838.8
2025-07-27 06:00:00+00:00,187.82,188.006,186.973,187.006,126681.8
2025-07-27 07:00:00+00:00,187.006,187.837,186.527,187.173,167346.6
2025-07-27 08:00:00+00:00,187.173,187.455,186.205,186.66,168923.2
2025-07-27 09:00:00+00:00,186.66,187.316,186.114,186.325,129814.0
2025-07-27 10:00:00+00:00,186.325,188.453,186.301,187.621,257350.6
2025-07-27 11:00:00+00:00,187.621,188.548,186.751,186.958,256525.4
2025-07-27 12:00:00+00:00,186.958,187.309,185.426,186.401,290041.6
2025-07-27 13:00:00+00:00,186.401,186.75,185.433,185.728,131778.4
2025-07-27 14:00:00+00:00,185.728,186.498,185.1,185.753,225699.0
2025-07-27 15:00:00+00:00,185.753,186.446,184.792,186.444,210067.6
2025-07-27 16:00:00+00:00,186.444,189.723,186.333,187.593,715177.0
2025-07-27 17:00:00+00:00,187.593,188.296,185.869,188.01,348489.2
2025-07-27 18:00:00+00:00,188.01,188.724,187.384,188.319,249672.4
2025-07-27 19:00:00+00:00,188.319,188.518,186.813,186.886,112038.0
2025-07-27 20:00:00+00:00,186.886,188.178,186.605,187.072,188661.2
2025-07-27 21:00:00+00:00,187.072,187.9,186.35,187.9,111534.4
2025-07-27 22:00:00+00:00,187.9,190.669,187.775,188.879,444901.0
2025-07-27 23:00:00+00:00,188.879,189.019,187.1,188.6,232292.4
2025-07-28 00:00:00+00:00,188.6,191.105,188.013,189.627,372078.0
2025-07-28 01:00:00+00:00,189.627,190.146,187.574,188.242,244351.8
2025-07-28 02:00:00+00:00,188.242,191.938,187.826,191.522,379556.2
2025-07-28 03:00:00+00:00,191.522,193.746,191.197,193.279,434799.4
2025-07-28 04:00:00+00:00,193.279,193.99,192.443,193.058,329482.8
2025-07-28 05:00:00+00:00,193.058,195.231,192.654,194.336,461486.6
2025-07-28 06:00:00+00:00,194.336,194.499,193.51,193.981,208043.8
2025-07-28 07:00:00+00:00,193.981,194.071,191.535,192.3,389442.0
2025-08-30 16:00:00+00:00,200.999,200.999,199.626,200.306,191868.0
2025-08-30 17:00:00+00:00,200.306,201.539,199.896,200.837,185528.4
2025-08-30 18:00:00+00:00,200.837,201.5,200.399,200.987,125519.0
2025-08-30 19:00:00+00:00,200.987,201.35,200.54,201.154,94514.4
2025-08-30 20:00:00+00:00,201.154,201.227,199.63,200.595,131316.6
2025-08-30 21:00:00+00:00,200.595,201.208,200.095,200.501,115253.6
2025-08-30 22:00:00+00:00,200.501,201.383,200.0,201.356,128977.4
2025-08-30 23:00:00+00:00,201.356,203.219,201.272,202.602,303472.8
2025-08-31 00:00:00+00:00,202.602,205.866,202.585,205.322,514918.6
2025-08-31 01:00:00+00:00,205.322,206.577,204.085,206.273,514064.4
2025-08-31 02:00:00+00:00,206.273,206.559,204.766,204.909,198003.0
2025-08-31 03:00:00+00:00,204.909,205.573,204.7,205.481,203119.4
2025-08-31 04:00:00+00:00,205.481,205.538,203.358,204.314,304277.8
2025-08-31 05:00:00+00:00,204.314,204.818,203.795,204.538,213687.0
2025-08-31 06:00:00+00:00,204.538,204.762,202.653,202.863,328557.2
2025-08-31 07:00:00+00:00,202.863,203.848,202.85,203.456,150210.4
2025-08-31 08:00:00+00:00,203.456,205.747,203.421,205.697,285895.4
2025-08-31 09:00:00+00:00,205.697,205.735,203.781,203.937,336055.2
2025-08-31 10:00:00+00:00,203.937,204.417,202.644,203.465,344463.0
2025-08-31 11:00:00+00:00,203.465,203.81,202.124,203.58,394855.6
2025-08-31 12:00:00+00:00,203.58,203.743,202.354,203.299,271339.8
2025-08-31 13:00:00+00:00,203.299,203.725,201.611,202.013,319765.2
2025-08-31 14:00:00+00:00,202.013,203.839,201.408,203.636,307392.4
2025-08-31 15:00:00+00:00,203.636,204.79,203.483,204.386,290729.2
2025-08-31 16:00:00+00:00,204.386,205.209,203.576,205.01,177513.4
2025-08-31 17:00:00+00:00,205.01,205.542,204.401,204.83,240988.0
2025-08-31 18:00:00+00:00,204.83,205.599,204.548,205.551,95691.0
2025-08-31 19:00:00+00:00,205.551,205.909,204.307,204.503,185498.2
2025-08-31 20:00:00+00:00,204.503,205.125,204.17,204.764,129425.4
2025-08-31 21:00:00+00:00,204.764,205.348,204.141,205.28,79026.2
2025-08-31 22:00:00+00:00,205.28,205.7,203.32,203.645,255435.6
2025-08-31 23:00:00+00:00,203.645,203.818,200.208,200.579,531627.6
2025-09-01 00:00:00+00:00,200.579,201.302,198.397,200.343,672420.8
2025-09-01 01:00:00+00:00,200.343,202.418,199.8,200.869,356653.2
2025-09-01 02:00:00+00:00,200.869,201.154,196.027,197.454,1068411.8
2025-09-01 03:00:00+00:00,197.454,198.66,196.849,198.319,316439.6
2025-09-01 04:00:00+00:00,198.319,198.43,196.691,197.458,265557.0
2025-09-01 05:00:00+00:00,197.458,198.889,196.55,198.336,407869.2
2025-09-01 06:00:00+00:00,198.336,199.4,197.437,198.701,374319.4
2025-09-01 07:00:00+00:00,198.701,202.85,197.793,202.85,665545.6
2025-09-01 08:00:00+00:00,202.85,204.468,202.327,203.0,739466.4
2025-09-01 09:00:00+00:00,203.0,203.677,200.898,200.909,368811.2
2025-09-01 10:00:00+00:00,200.909,201.509,198.237,199.414,564562.6
2025-09-01 11:00:00+00:00,199.414,199.6,198.6,199.327,244073.8
2025-09-01 12:00:00+00:00,199.327,200.412,198.706,199.507,296066.4
2025-09-01 13:00:00+00:00,199.507,201.049,198.788,199.59,353656.4
2025-09-01 14:00:00+00:00,199.59,200.631,198.965,200.138,223108.2
2025-09-01 15:00:00+00:00,200.138,200.828,197.57,198.285,408293.4
2025-09-01 16:00:00+00:00,198.285,198.917,197.341,198.469,289063.8
2025-09-01 17:00:00+00:00,198.469,199.055,197.2,198.478,286515.6
2025-09-01 18:00:00+00:00,198.478,199.439,198.332,199.152,182673.2
2025-09-01 19:00:00+00:00,199.152,200.071,199.037,200.058,96358.4
2025-09-01 20:00:00+00:00,200.058,200.085,196.055,197.646,556305.0
2025-09-01 21:00:00+00:00,197.646,197.711,194.332,194.991,867413.2
2025-09-01 22:00:00+00:00,194.991,195.902,194.1,195.675,402065.4
2025-09-01 23:00:00+00:00,195.675,197.368,195.38,197.223,279037.8
2025-09-02 00:00:00+00:00,197.223,197.901,196.662,197.653,236214.0
2025-09-02 01:00:00+00:00,197.653,199.925,197.144,199.149,415309.0
2025-09-02 02:00:00+00:00,199.149,202.311,198.751,202.16,457311.0
2025-09-02 03:00:00+00:00,202.16,203.261,201.5,201.76,427059.8
2025-09-02 04:00:00+00:00,201.76,203.072,201.332,202.938,225135.6
2025-09-02 05:00:00+00:00,202.938,203.44,201.866,203.18,210263.6
2025-09-02 06:00:00+00:00,203.18,204.36,203.051,203.993,359515.6
2025-09-02 07:00:00+00:00,203.993,204.085,201.74,202.001,449975.0
2025-09-02 08:00:00+00:00,202.001,203.826,201.936,202.995,336737.8
2025-09-02 09:00:00+00:00,202.995,204.298,202.704,204.297,253406.8
2025-09-02 10:00:00+00:00,204.297,204.35,203.275,203.569,180414.6
2025-09-02 11:00:00+00:00,203.569,203.657,201.575,201.87,319441.2
2025-09-02 12:00:00+00:00,201.87,202.157,197.265,197.872,818015.2
2025-09-02 13:00:00+00:00,197.872,204.2,197.703,203.946,1368556.0
2025-09-02 14:00:00+00:00,203.946,205.062,202.588,204.263,1017456.4
2025-09-02 15:00:00+00:00,204.263,204.505,199.676,200.229,773528.8
2025-09-02 16:00:00+00:00,200.229,201.9,199.375,201.395,479057.0
2025-09-02 17:00:00+00:00,201.395,205.265,201.395,204.715,517252.0
2025-09-02 18:00:00+00:00,204.715,206.45,203.224,205.542,620397.6
2025-09-02 19:00:00+00:00,205.542,206.946,204.322,205.422,632426.6
2025-09-02 20:00:00+00:00,205.422,208.142,204.778,206.655,707689.4
2025-09-02 21:00:00+00:00,206.655,207.975,206.571,207.196,232837.2
2025-09-02 22:00:00+00:00,207.196,208.777,206.556,208.571,333494.6
2025-09-02 23:00:00+00:00,208.571,209.596,207.854,209.526,346359.4
2025-09-03 00:00:00+00:00,209.526,210.371,207.827,208.262,532615.2
2025-09-03 01:00:00+00:00,208.262,211.764,207.299,211.393,481836.8
2025-09-03 02:00:00+00:00,211.393,211.879,210.229,211.171,548318.2
2025-09-03 03:00:00+00:00,211.171,211.751,209.21,209.931,420896.0
2025-09-03 04:00:00+00:00,209.931,210.385,209.112,210.189,191072.0
2025-09-03 05:00:00+00:00,210.189,210.39,208.839,208.909,217707.6
2025-09-03 06:00:00+00:00,208.909,209.348,207.891,208.37,355970.6
2025-09-03 07:00:00+00:00,208.37,209.347,207.951,209.284,256296.6
2025-09-03 08:00:00+00:00,209.284,210.687,208.829,209.299,366884.2
2025-09-03 09:00:00+00:00,209.299,209.587,208.042,209.5,448126.0
2025-09-03 10:00:00+00:00,209.5,210.286,208.821,209.768,320826.8
2025-09-03 11:00:00+00:00,209.768,211.253,209.519,210.252,325428.2
2025-09-03 12:00:00+00:00,210.252,211.276,208.692,209.051,523041.4
2025-09-03 13:00:00+00:00,209.051,212.989,209.01,211.525,992340.8
2025-09-03 14:00:00+00:00,211.525,212.571,210.224,211.983,706993.4
2025-09-03 15:00:00+00:00,211.983,212.5,210.763,211.229,864755.6
2025-09-03 16:00:00+00:00,211.229,211.866,209.358,209.84,408154.8
2025-09-03 17:00:00+00:00,209.84,211.47,209.823,210.723,292010.6
