timestamp,open,high,low,close,volume
2024-12-17 16:00:00+00:00,363.48,366.51,361.6,366.25,868.2
2024-12-17 16:15:00+00:00,366.25,367.18,362.87,363.57,721.3
2024-12-17 16:30:00+00:00,363.57,365.78,363.57,363.8,539.4
2024-12-17 16:45:00+00:00,363.8,366.5,363.69,366.24,283.0
2024-12-17 17:00:00+00:00,366.24,366.62,363.52,363.65,582.1
2024-12-17 17:15:00+00:00,363.65,365.3,363.24,365.02,191.7
2024-12-17 17:30:00+00:00,365.02,366.49,364.47,366.31,150.4
2024-12-17 17:45:00+00:00,366.31,366.93,365.42,365.58,303.7
2024-12-17 18:00:00+00:00,365.58,367.49,364.96,365.86,253.5
2024-12-17 18:15:00+00:00,365.86,365.86,362.65,362.98,2220.8
2024-12-17 18:30:00+00:00,362.98,365.73,362.98,364.66,246.6
2024-12-17 18:45:00+00:00,364.66,364.75,362.02,362.51,875.7
2024-12-17 19:00:00+00:00,362.51,363.3,360.88,363.0,427.9
2024-12-17 19:15:00+00:00,363.0,363.46,361.71,362.05,477.2
2024-12-17 19:30:00+00:00,362.05,362.71,361.08,362.67,173.0
2024-12-17 19:45:00+00:00,362.67,363.22,360.28,361.47,1174.3
2024-12-17 20:00:00+00:00,361.47,362.56,360.62,361.06,297.8
2024-12-17 20:15:00+00:00,361.06,364.69,360.98,363.96,193.1
2024-12-17 20:30:00+00:00,363.96,366.12,363.7,365.92,359.1
2024-12-17 20:45:00+00:00,365.92,368.78,365.5,365.5,401.3
2024-12-17 21:00:00+00:00,365.5,368.17,363.76,368.17,1178.0
2024-12-17 21:15:00+00:00,368.17,369.07,367.16,368.41,192.0
2024-12-17 21:30:00+00:00,368.41,369.97,366.68,369.91,386.4
2024-12-17 21:45:00+00:00,369.91,371.34,369.12,369.32,411.8
2024-12-17 22:00:00+00:00,369.32,369.36,367.36,368.59,494.7
2024-12-17 22:15:00+00:00,368.59,368.85,364.41,364.55,2263.9
2024-12-17 22:30:00+00:00,364.55,366.0,361.76,361.76,680.1
2024-12-17 22:45:00+00:00,361.76,362.6,360.03,361.74,1108.7
2024-12-17 23:00:00+00:00,361.74,361.74,356.55,358.28,4261.5
2024-12-17 23:15:00+00:00,358.28,364.17,357.35,362.74,1119.1
2024-12-17 23:30:00+00:00,362.74,363.34,359.14,362.95,318.1
2024-12-17 23:45:00+00:00,362.95,363.51,360.37,361.31,1245.5
2024-12-18 00:00:00+00:00,361.31,367.21,361.12,364.73,1097.6
2024-12-18 00:15:00+00:00,364.73,365.4,359.95,360.28,2082.4
2024-12-18 00:30:00+00:00,360.28,360.3,356.48,359.81,2587.9
2024-12-18 00:45:00+00:00,359.81,363.26,358.31,360.6,1754.0
2024-12-18 01:00:00+00:00,360.6,363.9,360.33,363.18,410.4
2024-12-18 01:15:00+00:00,363.18,366.47,362.55,362.82,465.2
2024-12-18 01:30:00+00:00,362.82,364.6,361.86,363.77,303.7
2024-12-18 01:45:00+00:00,363.77,365.21,360.66,361.62,359.1
2024-12-18 02:00:00+00:00,361.62,368.22,359.97,365.76,1420.1
2024-12-18 02:15:00+00:00,365.76,369.31,365.76,369.0,579.7
2024-12-18 02:30:00+00:00,369.0,371.43,366.88,367.61,1599.9
2024-12-18 02:45:00+00:00,367.61,369.35,364.66,368.76,680.9
2024-12-18 03:00:00+00:00,368.76,370.63,366.46,366.65,996.2
2024-12-18 03:15:00+00:00,366.65,369.91,366.36,369.6,306.3
2024-12-18 03:30:00+00:00,369.6,369.68,364.77,365.36,622.2
2024-12-18 03:45:00+00:00,365.36,366.9,364.02,364.89,498.5
2024-12-18 04:00:00+00:00,364.89,365.28,361.98,362.72,442.4
2024-12-18 04:15:00+00:00,362.72,368.8,362.72,365.58,2203.9
2024-12-18 04:30:00+00:00,365.58,366.1,361.78,364.8,1124.9
2024-12-18 04:45:00+00:00,364.8,369.36,362.64,367.96,629.1
2024-12-18 05:00:00+00:00,367.96,369.41,366.82,369.2,1270.9
2024-12-18 05:15:00+00:00,369.2,373.81,369.11,372.09,3500.5
2024-12-18 05:30:00+00:00,372.09,374.62,370.18,371.81,2243.9
2024-12-18 05:45:00+00:00,371.81,372.98,369.1,370.42,1278.2
2024-12-18 06:00:00+00:00,370.42,373.4,369.74,373.0,803.1
2024-12-18 06:15:00+00:00,373.0,374.35,370.8,371.13,409.6
2024-12-18 06:30:00+00:00,371.13,371.13,365.23,365.32,551.1
2024-12-18 06:45:00+00:00,365.32,369.7,363.75,368.75,621.2
2024-12-18 07:00:00+00:00,368.75,372.11,367.62,370.4,565.7
2024-12-18 07:15:00+00:00,370.4,370.55,368.7,370.08,139.9
2024-12-18 07:30:00+00:00,370.08,373.14,368.82,372.57,464.2
2024-12-18 07:45:00+00:00,372.57,373.28,370.25,370.77,652.9
2024-12-18 08:00:00+00:00,370.77,374.32,370.12,373.17,889.5
2024-12-18 08:15:00+00:00,373.17,374.33,371.42,372.66,1570.9
2024-12-18 08:30:00+00:00,372.66,373.73,370.79,371.64,696.3
2024-12-18 08:45:00+00:00,371.64,372.42,369.78,369.89,167.2
2024-12-18 09:00:00+00:00,369.89,370.43,367.66,368.72,1913.0
2024-12-18 09:15:00+00:00,368.72,371.43,368.72,370.14,773.9
2024-12-18 09:30:00+00:00,370.14,370.89,368.85,369.07,285.6
2024-12-18 09:45:00+00:00,369.07,371.5,368.88,369.8,237.2
2024-12-18 10:00:00+00:00,369.8,370.4,367.26,368.18,1053.7
2024-12-18 10:15:00+00:00,368.18,370.94,366.33,370.26,312.4
2024-12-18 10:30:00+00:00,370.26,374.85,368.38,374.85,2628.1
2024-12-18 10:45:00+00:00,374.85,374.91,372.61,374.31,1416.9
2024-12-18 11:00:00+00:00,374.31,377.61,374.05,375.39,1202.4
2024-12-18 11:15:00+00:00,375.39,378.69,374.05,378.49,1401.5
2024-12-18 11:30:00+00:00,378.49,380.11,376.5,377.03,1158.1
2024-12-18 11:45:00+00:00,377.03,378.79,375.34,377.94,675.7
2024-12-18 12:00:00+00:00,377.94,380.31,376.18,376.36,1705.6
2024-12-18 12:15:00+00:00,376.36,377.29,373.31,373.41,1007.7
2024-12-18 12:30:00+00:00,373.41,373.63,370.24,372.52,1063.5
2024-12-18 12:45:00+00:00,372.52,373.84,370.83,372.54,828.6
2024-12-18 13:00:00+00:00,372.54,373.4,370.85,372.24,301.5
2024-12-18 13:15:00+00:00,372.24,375.37,370.58,371.38,622.5
2024-12-18 13:30:00+00:00,371.38,371.38,368.07,368.5,467.9
2024-12-18 13:45:00+00:00,368.5,369.99,367.29,368.98,529.0
2024-12-18 14:00:00+00:00,368.98,370.72,367.02,369.3,739.9
2024-12-18 14:15:00+00:00,369.3,371.24,368.94,370.07,256.0
2024-12-18 14:30:00+00:00,370.07,372.11,366.46,368.45,980.6
2024-12-18 14:45:00+00:00,368.45,369.53,365.25,366.1,423.3
2024-12-18 15:00:00+00:00,366.1,366.82,363.1,366.0,2204.2
2024-12-18 15:15:00+00:00,366.0,371.24,365.82,370.88,898.7
2024-12-18 15:30:00+00:00,370.88,373.5,369.71,373.21,563.6
2024-12-18 15:45:00+00:00,373.21,373.47,364.9,365.1,1909.5
2024-12-18 16:00:00+00:00,365.1,368.23,364.95,367.93,1363.6
2024-12-18 16:15:00+00:00,367.93,370.68,365.0,369.16,457.0
2024-12-18 16:30:00+00:00,369.16,370.03,367.5,367.98,130.5
2024-12-18 16:45:00+00:00,367.98,369.2,366.61,367.5,134.4
2024-12-18 17:00:00+00:00,367.5,367.5,364.58,366.34,588.9
2024-12-18 17:15:00+00:00,366.34,368.24,363.48,366.37,448.7
2024-12-18 17:30:00+00:00,366.37,373.41,366.17,372.81,696.1
2024-12-18 17:45:00+00:00,372.81,375.12,370.45,372.33,680.1
2024-12-18 18:00:00+00:00,372.33,374.36,371.08,373.02,285.7
2024-12-18 18:15:00+00:00,373.02,374.72,372.01,372.31,256.7
2024-12-18 18:30:00+00:00,372.31,373.98,371.99,372.38,563.4
2024-12-18 18:45:00+00:00,372.38,376.0,371.74,375.76,246.7
2024-12-18 19:00:00+00:00,375.76,376.75,366.48,369.13,3522.5
2024-12-18 19:15:00+00:00,369.13,373.37,366.92,370.58,1057.0
2024-12-18 19:30:00+00:00,370.58,373.14,367.43,367.64,607.7
2024-12-18 19:45:00+00:00,367.64,367.64,357.3,357.76,2058.8
2024-12-18 20:00:00+00:00,357.76,359.62,335.86,352.3,23885.4
2024-12-18 20:15:00+00:00,352.3,357.35,346.85,355.76,4632.2
2024-12-18 20:30:00+00:00,355.76,357.82,351.37,351.98,2925.7
2024-12-18 20:45:00+00:00,351.98,362.99,351.67,355.6,2381.1
2024-12-18 21:00:00+00:00,355.6,357.12,350.88,353.88,1275.1
2024-12-18 21:15:00+00:00,353.88,354.82,347.92,350.59,1445.5
2024-12-18 21:30:00+00:00,350.59,354.16,349.99,351.29,529.2
2024-12-18 21:45:00+00:00,351.29,352.04,348.15,349.11,467.9
2024-12-18 22:00:00+00:00,349.11,349.5,344.54,346.28,670.8
2024-12-18 22:15:00+00:00,346.28,350.59,345.74,349.44,804.4
2024-12-18 22:30:00+00:00,349.44,350.39,344.91,344.91,550.5
2024-12-18 22:45:00+00:00,344.91,346.77,343.11,343.39,796.5
2024-12-18 23:00:00+00:00,343.39,344.08,338.56,340.27,2852.9
2024-12-18 23:15:00+00:00,340.27,347.72,340.27,347.34,657.2
2024-12-18 23:30:00+00:00,347.34,347.68,341.77,342.03,923.0
2024-12-18 23:45:00+00:00,342.03,342.29,338.68,339.57,552.2
2024-12-19 00:00:00+00:00,339.57,344.1,336.68,344.02,2009.1
2024-12-19 00:15:00+00:00,344.02,345.0,340.62,342.37,202.6
2024-12-19 00:30:00+00:00,342.37,342.47,337.57,337.71,266.0
2024-12-19 00:45:00+00:00,337.71,340.51,336.41,337.98,2881.4
2024-12-19 01:00:00+00:00,337.98,338.9,333.29,336.14,2046.5
2024-12-19 01:15:00+00:00,336.14,341.71,336.14,338.4,2789.0
2024-12-19 01:30:00+00:00,338.4,338.79,333.56,334.06,363.1
2024-12-19 01:45:00+00:00,334.06,336.45,329.26,331.93,2278.3
2024-12-19 02:00:00+00:00,331.93,333.89,322.0,325.34,11408.3
2024-12-19 02:15:00+00:00,325.34,331.36,323.98,325.92,3446.2
2024-12-19 02:30:00+00:00,325.92,329.18,322.49,325.31,2097.9
2024-12-19 02:45:00+00:00,325.31,335.45,324.89,334.88,1144.6
2024-12-19 03:00:00+00:00,334.88,335.9,332.94,333.4,1473.1
2024-12-19 03:15:00+00:00,333.4,334.43,332.04,334.09,990.5
2024-12-19 03:30:00+00:00,334.09,338.39,334.09,336.08,914.3
2024-12-19 03:45:00+00:00,336.08,337.85,335.28,336.61,459.8
2024-12-19 04:00:00+00:00,336.61,339.54,334.92,338.14,1074.4
2024-12-19 04:15:00+00:00,338.14,338.66,334.97,336.92,1159.4
2024-12-19 04:30:00+00:00,336.92,338.07,335.78,337.36,1255.8
2024-12-19 04:45:00+00:00,337.36,338.2,334.8,334.9,1776.9
2024-12-19 05:00:00+00:00,334.9,337.02,334.9,336.64,983.9
2024-12-19 05:15:00+00:00,336.64,338.44,334.88,334.95,397.1
2024-12-19 05:30:00+00:00,334.95,338.47,334.91,338.04,1283.6
2024-12-19 05:45:00+00:00,338.04,339.66,336.99,337.2,232.6
2024-12-19 06:00:00+00:00,337.2,337.2,334.37,336.38,347.4
2024-12-19 06:15:00+00:00,336.38,336.98,334.35,334.99,73.9
2024-12-19 06:30:00+00:00,334.99,338.88,334.99,338.06,395.1
2024-12-19 06:45:00+00:00,338.06,342.59,338.06,340.07,1164.8
2024-12-19 07:00:00+00:00,340.07,343.95,339.62,343.74,273.2
2024-12-19 07:15:00+00:00,343.74,347.09,342.1,346.56,595.6
2024-12-19 07:30:00+00:00,346.56,346.79,344.34,345.2,473.1
2024-12-19 07:45:00+00:00,345.2,345.2,341.59,344.38,3044.9
2024-12-19 08:00:00+00:00,344.38,344.38,339.47,339.6,788.3
2024-12-19 08:15:00+00:00,339.6,343.02,339.43,340.98,518.2
2024-12-19 08:30:00+00:00,340.98,341.74,338.5,338.99,769.3
2024-12-19 08:45:00+00:00,338.99,339.49,337.1,338.07,304.7
2024-12-19 09:00:00+00:00,338.07,338.7,336.57,337.18,515.1
2024-12-19 09:15:00+00:00,337.18,338.98,335.9,337.48,554.0
2024-12-19 09:30:00+00:00,337.48,338.79,337.12,338.67,639.5
2024-12-19 09:45:00+00:00,338.67,340.7,338.23,340.32,468.9
2024-12-19 10:00:00+00:00,340.32,341.3,337.4,337.71,717.1
2024-12-19 10:15:00+00:00,337.71,342.22,337.61,340.59,372.6
2024-12-19 10:30:00+00:00,340.59,344.1,340.59,344.01,556.0
2024-12-19 10:45:00+00:00,344.01,345.87,342.78,342.84,809.5
2024-12-19 11:00:00+00:00,342.84,343.0,340.42,341.53,368.1
2024-12-19 11:15:00+00:00,341.53,348.83,341.53,348.5,1005.5
2024-12-19 11:30:00+00:00,348.5,348.5,345.48,347.16,467.5
2024-12-19 11:45:00+00:00,347.16,350.46,346.97,349.22,393.8
2024-12-19 12:00:00+00:00,349.22,349.22,345.87,347.73,189.0
2024-12-19 12:15:00+00:00,347.73,348.02,345.19,346.78,479.5
2024-12-19 12:30:00+00:00,346.78,346.78,342.82,342.97,559.3
2024-12-19 12:45:00+00:00,342.97,343.71,341.1,341.4,520.2
2024-12-19 13:00:00+00:00,341.4,342.88,341.06,341.7,169.7
2024-12-19 13:15:00+00:00,341.7,344.37,340.41,343.72,535.0
2024-12-19 13:30:00+00:00,343.72,343.72,338.27,338.89,614.1
2024-12-19 13:45:00+00:00,338.89,339.96,338.0,339.11,659.4
2024-12-19 14:00:00+00:00,339.11,343.58,338.72,342.02,550.8
2024-12-19 14:15:00+00:00,342.02,343.51,341.21,341.79,463.8
2024-12-19 14:30:00+00:00,341.79,344.37,338.12,338.28,839.3
2024-12-19 14:45:00+00:00,338.28,338.44,333.1,333.64,1863.4
2024-12-19 15:00:00+00:00,333.64,333.86,328.11,329.96,1602.8
2024-12-19 15:15:00+00:00,329.96,329.96,323.01,323.73,2018.0
2024-12-19 15:30:00+00:00,323.73,326.54,321.0,325.99,1752.2
2024-12-19 15:45:00+00:00,325.99,328.28,322.98,325.78,1363.0
2024-12-19 16:00:00+00:00,325.78,325.78,321.41,323.05,1048.9
2024-12-19 16:15:00+00:00,323.05,324.24,320.11,321.75,854.8
2024-12-19 16:30:00+00:00,321.75,327.68,320.85,324.77,415.9
2024-12-19 16:45:00+00:00,324.77,325.59,323.08,324.95,316.8
2024-12-19 17:00:00+00:00,324.95,327.05,324.12,325.12,228.1
2024-12-19 17:15:00+00:00,325.12,325.15,318.31,318.39,1111.7
2024-12-19 17:30:00+00:00,318.39,318.42,314.49,317.1,1422.2
2024-12-19 17:45:00+00:00,317.1,319.14,309.12,317.0,8005.5
2024-12-28 02:00:00+00:00,323.19,324.79,323.19,324.52,85.5
2024-12-28 02:15:00+00:00,324.52,324.71,323.71,324.15,46.9
2024-12-28 02:30:00+00:00,324.15,324.95,323.96,324.45,56.1
2024-12-28 02:45:00+00:00,324.45,324.45,322.8,323.18,76.6
2024-12-28 03:00:00+00:00,323.18,324.5,323.18,324.1,33.9
2024-12-28 03:15:00+00:00,324.1,324.31,322.96,323.59,51.4
2024-12-28 03:30:00+00:00,323.59,324.67,323.46,324.53,180.1
2024-12-28 03:45:00+00:00,324.53,325.08,323.72,324.06,80.9
2024-12-28 04:00:00+00:00,324.06,324.06,322.99,323.15,194.6
2024-12-28 04:15:00+00:00,323.15,323.44,322.54,323.19,116.2
2024-12-28 04:30:00+00:00,323.19,323.53,322.62,322.66,89.5
2024-12-28 04:45:00+00:00,322.66,323.12,322.48,322.68,103.5
2024-12-28 05:00:00+00:00,322.68,324.12,322.67,323.18,27.8
2024-12-28 05:15:00+00:00,323.18,323.85,322.72,322.72,31.3
2024-12-28 05:30:00+00:00,322.72,323.22,322.25,322.49,122.6
2024-12-28 05:45:00+00:00,322.49,323.36,321.44,321.88,268.0
2024-12-28 06:00:00+00:00,321.88,322.55,321.3,322.02,314.1
2024-12-28 06:15:00+00:00,322.02,322.13,320.87,321.02,183.0
2024-12-28 06:30:00+00:00,321.02,321.45,319.81,319.96,429.5
2024-12-28 06:45:00+00:00,319.96,322.53,319.14,322.28,327.2
2024-12-28 07:00:00+00:00,322.28,325.14,322.02,324.51,304.6
2024-12-28 07:15:00+00:00,324.51,324.82,323.37,324.82,236.1
2024-12-28 07:30:00+00:00,324.82,325.31,323.84,324.26,231.9
2024-12-28 07:45:00+00:00,324.26,324.95,323.56,324.82,194.6
2024-12-28 08:00:00+00:00,324.82,324.96,322.03,323.73,207.9
2024-12-28 08:15:00+00:00,323.73,324.6,323.17,324.12,122.0
2024-12-28 08:30:00+00:00,324.12,324.41,323.42,323.94,72.4
2024-12-28 08:45:00+00:00,323.94,324.42,323.38,324.42,120.3
2024-12-28 09:00:00+00:00,324.42,326.54,324.38,325.65,363.8
2024-12-28 09:15:00+00:00,325.65,327.42,325.57,326.83,273.8
2024-12-28 09:30:00+00:00,326.83,329.18,326.79,328.6,328.9
2024-12-28 09:45:00+00:00,328.6,329.9,328.39,328.68,512.7
2024-12-28 10:00:00+00:00,328.68,329.01,326.32,326.32,398.1
2024-12-28 10:15:00+00:00,326.32,327.97,325.41,327.85,655.9
2024-12-28 10:30:00+00:00,327.85,327.88,326.79,327.27,203.6
2024-12-28 10:45:00+00:00,327.27,328.28,326.2,326.3,470.1
2024-12-28 11:00:00+00:00,326.3,327.69,325.72,327.12,560.2
2024-12-28 11:15:00+00:00,327.12,328.53,326.87,328.27,106.1
2024-12-28 11:30:00+00:00,328.27,329.71,327.17,329.71,139.9
2024-12-28 11:45:00+00:00,329.71,331.06,328.74,330.47,491.2
2024-12-28 12:00:00+00:00,330.47,333.6,329.54,332.04,763.0
2024-12-28 12:15:00+00:00,332.04,334.94,331.96,332.63,1041.2
2024-12-28 12:30:00+00:00,332.63,336.6,332.32,334.7,795.6
2024-12-28 12:45:00+00:00,334.7,334.7,330.24,330.64,605.4
2024-12-28 13:00:00+00:00,330.64,336.43,330.09,333.68,6075.4
2024-12-28 13:15:00+00:00,333.68,334.89,332.68,334.48,706.7
2024-12-28 13:30:00+00:00,334.48,336.25,333.13,335.82,247.0
2024-12-28 13:45:00+00:00,335.82,337.15,333.48,337.15,427.7
2024-12-28 14:00:00+00:00,337.15,338.04,335.69,336.82,345.6
2024-12-28 14:15:00+00:00,336.82,339.62,336.82,337.01,1032.6
2024-12-28 14:30:00+00:00,337.01,337.03,333.69,334.8,719.6
2024-12-28 14:45:00+00:00,334.8,335.83,332.73,334.91,524.0
2024-12-28 15:00:00+00:00,334.91,336.14,330.92,331.66,1996.8
2024-12-28 15:15:00+00:00,331.66,333.71,331.59,331.94,239.8
2024-12-28 15:30:00+00:00,331.94,332.27,330.55,331.46,241.8
2024-12-28 15:45:00+00:00,331.46,331.8,330.52,331.08,200.9
2024-12-28 16:00:00+00:00,331.08,331.8,330.71,330.91,373.2
2024-12-28 16:15:00+00:00,330.91,333.01,330.6,332.75,68.0
2024-12-28 16:30:00+00:00,332.75,334.16,332.29,332.78,1209.3
2024-12-28 16:45:00+00:00,332.78,333.49,331.96,333.27,127.2
2024-12-28 17:00:00+00:00,333.27,336.6,333.15,336.48,364.3
2024-12-28 17:15:00+00:00,336.48,338.76,336.43,337.56,544.3
2024-12-28 17:30:00+00:00,337.56,337.96,335.24,335.49,486.8
2024-12-28 17:45:00+00:00,335.49,335.92,334.38,335.48,209.1
2024-12-28 18:00:00+00:00,335.48,335.77,334.06,334.15,364.0
2024-12-28 18:15:00+00:00,334.15,341.0,333.54,339.79,727.1
2024-12-28 18:30:00+00:00,339.79,341.21,336.69,338.15,638.6
2024-12-28 18:45:00+00:00,338.15,342.06,338.04,341.58,355.4
2024-12-28 19:00:00+00:00,341.58,341.58,339.0,339.75,163.4
2024-12-28 19:15:00+00:00,339.75,342.4,339.37,342.12,115.9
2024-12-28 19:30:00+00:00,342.12,344.04,341.28,344.0,290.5
2024-12-28 19:45:00+00:00,344.0,344.56,342.27,343.14,267.4
2024-12-28 20:00:00+00:00,343.14,347.77,343.14,347.49,710.8
2024-12-28 20:15:00+00:00,347.49,349.11,345.77,345.77,1536.5
2024-12-28 20:30:00+00:00,345.77,350.46,345.55,349.62,1405.1
2024-12-28 20:45:00+00:00,349.62,350.87,348.68,349.38,630.9
2024-12-28 21:00:00+00:00,349.38,349.54,347.04,349.54,323.6
2024-12-28 21:15:00+00:00,349.54,350.98,347.0,347.99,373.7
2024-12-28 21:30:00+00:00,347.99,356.17,347.99,356.17,1978.4
2024-12-28 21:45:00+00:00,356.17,357.02,354.0,355.05,1901.9
2024-12-28 22:00:00+00:00,355.05,355.5,352.35,352.35,901.5
2024-12-28 22:15:00+00:00,352.35,356.3,351.95,355.36,2020.1
2024-12-28 22:30:00+00:00,355.36,357.02,351.81,354.95,700.9
2024-12-28 22:45:00+00:00,354.95,362.26,354.87,357.37,1091.3
2024-12-28 23:00:00+00:00,357.37,357.58,354.8,355.15,585.7
2024-12-28 23:15:00+00:00,355.15,355.4,353.02,354.97,542.3
2024-12-28 23:30:00+00:00,354.97,357.88,352.86,353.17,633.4
2024-12-28 23:45:00+00:00,353.17,354.92,352.99,354.45,324.4
2024-12-29 00:00:00+00:00,354.45,355.51,350.16,350.33,2792.4
2024-12-29 00:15:00+00:00,350.33,351.09,349.34,349.93,436.1
2024-12-29 00:30:00+00:00,349.93,350.12,347.83,348.06,449.0
2024-12-29 00:45:00+00:00,348.06,348.57,347.08,348.11,193.9
2024-12-29 01:00:00+00:00,348.11,349.07,346.46,347.09,516.2
2024-12-29 01:15:00+00:00,347.09,347.25,344.9,345.26,493.7
2024-12-29 01:30:00+00:00,345.26,346.24,344.69,345.04,477.0
2024-12-29 01:45:00+00:00,345.04,345.14,343.5,343.51,417.9
2024-12-29 02:00:00+00:00,343.51,344.03,342.77,343.13,208.1
2024-12-29 02:15:00+00:00,343.13,344.76,342.2,343.92,1020.6
2024-12-29 02:30:00+00:00,343.92,344.7,342.51,344.08,355.1
2024-12-29 02:45:00+00:00,344.08,345.25,343.45,344.21,346.9
2024-12-29 03:00:00+00:00,344.21,344.81,342.76,343.23,2789.3
2024-12-29 03:15:00+00:00,343.23,344.16,342.81,343.21,93.0
2024-12-29 03:30:00+00:00,343.21,344.37,342.87,342.95,335.4
2024-12-29 03:45:00+00:00,342.95,343.77,342.62,342.98,165.4
2024-12-29 04:00:00+00:00,342.98,345.05,342.98,345.05,836.4
2024-12-29 04:15:00+00:00,345.05,346.05,343.98,344.62,410.7
2024-12-29 04:30:00+00:00,344.62,345.46,344.13,344.89,266.1
2024-12-29 04:45:00+00:00,344.89,347.38,344.83,347.01,266.2
2024-12-29 05:00:00+00:00,347.01,347.12,343.26,343.39,1529.6
2024-12-29 05:15:00+00:00,343.39,343.97,342.9,343.12,1141.7
2024-12-29 05:30:00+00:00,343.12,343.35,341.45,341.45,1853.0
2024-12-29 05:45:00+00:00,341.45,341.95,340.94,341.57,586.4
2024-12-29 06:00:00+00:00,341.57,342.52,340.55,341.41,608.0
2024-12-29 06:15:00+00:00,341.41,342.4,340.65,341.53,396.0
2024-12-29 06:30:00+00:00,341.53,343.95,341.53,342.21,496.5
2024-12-29 06:45:00+00:00,342.21,343.23,342.02,342.04,371.2
2024-12-29 07:00:00+00:00,342.04,343.31,341.47,342.26,347.1
2024-12-29 07:15:00+00:00,342.26,342.26,338.64,340.21,1101.7
2024-12-29 07:30:00+00:00,340.21,340.7,337.26,338.68,1452.1
2024-12-29 07:45:00+00:00,338.68,340.71,338.68,340.67,2068.8
2024-12-29 08:00:00+00:00,340.67,341.32,339.76,339.76,308.5
2024-12-29 08:15:00+00:00,339.76,339.76,337.47,338.0,902.6
2024-12-29 08:30:00+00:00,338.0,339.3,337.29,338.09,784.3
2024-12-29 08:45:00+00:00,338.09,338.42,337.35,337.35,1063.7
2024-12-29 09:00:00+00:00,337.35,338.52,337.35,338.11,251.9
2024-12-29 09:15:00+00:00,338.11,339.37,337.45,339.05,366.2
2024-12-29 09:30:00+00:00,339.05,340.32,338.59,339.2,174.6
2024-12-29 09:45:00+00:00,339.2,339.69,338.67,339.58,293.9
2024-12-29 10:00:00+00:00,339.58,340.28,339.15,339.82,110.4
2024-12-29 10:15:00+00:00,339.82,340.7,338.9,339.27,293.5
2024-12-29 10:30:00+00:00,339.27,340.62,339.27,339.56,203.1
2024-12-29 10:45:00+00:00,339.56,339.84,338.67,339.2,207.6
2024-12-29 11:00:00+00:00,339.2,340.17,339.08,339.67,115.7
2024-12-29 11:15:00+00:00,339.67,340.7,339.18,339.8,224.2
2024-12-29 11:30:00+00:00,339.8,340.77,339.8,340.57,132.9
2024-12-29 11:45:00+00:00,340.57,341.77,339.69,340.11,720.3
2024-12-29 12:00:00+00:00,340.11,340.69,339.32,340.38,153.3
2024-12-29 12:15:00+00:00,340.38,341.63,339.93,340.02,415.7
2024-12-29 12:30:00+00:00,340.02,340.03,338.62,338.93,1695.8
2024-12-29 12:45:00+00:00,338.93,338.93,337.66,337.71,267.6
2024-12-29 13:00:00+00:00,337.71,338.58,336.5,338.55,414.9
2024-12-29 13:15:00+00:00,338.55,339.33,337.14,337.14,448.7
2024-12-29 13:30:00+00:00,337.14,338.71,336.97,338.5,201.0
2024-12-29 13:45:00+00:00,338.5,338.74,337.58,337.79,145.7
2024-12-29 14:00:00+00:00,337.79,340.31,337.62,338.13,282.5
2024-12-29 14:15:00+00:00,338.13,338.33,335.16,335.88,960.0
2024-12-29 14:30:00+00:00,335.88,336.29,334.5,335.93,580.1
2024-12-29 14:45:00+00:00,335.93,338.45,335.12,336.62,874.2
2024-12-29 15:00:00+00:00,336.62,337.19,335.4,335.51,918.0
2024-12-29 15:15:00+00:00,335.51,336.28,335.36,335.36,87.4
2024-12-29 15:30:00+00:00,335.36,336.46,334.74,334.84,145.9
2024-12-29 15:45:00+00:00,334.84,335.22,333.8,333.8,434.1
2024-12-29 16:00:00+00:00,333.8,334.31,332.11,332.25,431.1
2024-12-29 16:15:00+00:00,332.25,332.33,330.55,330.75,507.9
2024-12-29 16:30:00+00:00,330.75,331.51,330.24,330.88,257.3
2024-12-29 16:45:00+00:00,330.88,331.69,330.8,331.63,203.1
2024-12-29 17:00:00+00:00,331.63,333.43,329.21,333.43,1691.7
2024-12-29 17:15:00+00:00,333.43,333.95,332.11,333.12,322.2
2024-12-29 17:30:00+00:00,333.12,333.25,332.29,332.49,123.3
2024-12-29 17:45:00+00:00,332.49,332.58,331.32,331.81,109.2
2024-12-29 18:00:00+00:00,331.81,331.81,330.05,331.01,358.7
2024-12-29 18:15:00+00:00,331.01,331.28,330.24,330.43,260.1
2024-12-29 18:30:00+00:00,330.43,331.53,330.03,331.25,464.6
2024-12-29 18:45:00+00:00,331.25,332.2,330.65,331.2,855.5
2024-12-29 19:00:00+00:00,331.2,331.42,330.42,330.42,159.8
2024-12-29 19:15:00+00:00,330.42,331.1,330.42,330.51,53.4
2024-12-29 19:30:00+00:00,330.51,330.73,329.8,329.86,177.3
2024-12-29 19:45:00+00:00,329.86,330.64,329.86,330.39,153.0
2024-12-29 20:00:00+00:00,330.39,330.39,328.35,330.3,473.1
2024-12-29 20:15:00+00:00,330.3,330.3,327.93,328.52,174.5
2024-12-29 20:30:00+00:00,328.52,329.41,327.26,329.41,327.8
2024-12-29 20:45:00+00:00,329.41,330.17,329.15,329.76,166.0
2024-12-29 21:00:00+00:00,329.76,330.97,328.72,329.06,527.7
2024-12-29 21:15:00+00:00,329.06,330.44,329.06,330.07,151.9
2024-12-29 21:30:00+00:00,330.07,330.57,329.86,330.25,60.6
