timestamp,open,high,low,close,volume
2023-11-20 12:00:00+00:00,2024.53,2027.17,2013.7,2016.78,66225.45
2023-11-20 14:00:00+00:00,2016.78,2050.92,1989.53,2042.69,141898.32
2023-11-20 16:00:00+00:00,2042.69,2067.92,2010.95,2057.78,129869.25
2023-11-20 18:00:00+00:00,2057.78,2063.27,2031.67,2037.08,81772.79
2023-11-20 20:00:00+00:00,2037.08,2039.94,2015.13,2025.6,49056.28
2023-11-20 22:00:00+00:00,2025.6,2034.01,2016.79,2021.86,55651.02
2023-11-21 00:00:00+00:00,2021.86,2035.22,2017.34,2032.61,36482.81
2023-11-21 02:00:00+00:00,2032.61,2033.18,2006.95,2018.87,47011.86
2023-11-21 04:00:00+00:00,2018.87,2019.64,2010.07,2014.29,28953.67
2023-11-21 06:00:00+00:00,2014.29,2019.0,2002.72,2004.08,50736.8
2023-11-21 08:00:00+00:00,2004.08,2015.0,2002.0,2007.99,50205.19
2023-11-21 10:00:00+00:00,2007.99,2017.6,2002.01,2004.09,44084.29
2023-11-21 12:00:00+00:00,2004.09,2015.7,2002.68,2004.68,64943.11
2023-11-21 14:00:00+00:00,2004.68,2005.33,1950.6,1988.36,229773.23
2023-11-21 16:00:00+00:00,1988.36,2022.93,1960.26,1975.09,188945.06
2023-11-21 18:00:00+00:00,1975.09,1996.96,1961.0,1985.63,71738.78
2023-11-21 20:00:00+00:00,1985.63,2006.67,1970.6,1985.07,77465.59
2023-11-21 22:00:00+00:00,1985.07,1987.46,1929.92,1932.85,140354.06
2023-11-22 00:00:00+00:00,1932.85,1967.32,1928.75,1962.68,94257.36
2023-11-22 02:00:00+00:00,1962.68,1979.27,1960.61,1977.41,55107.09
2023-11-22 04:00:00+00:00,1977.41,1990.78,1976.36,1984.33,56661.91
2023-11-22 06:00:00+00:00,1984.33,2001.88,1984.13,1993.62,51998.74
2023-11-22 08:00:00+00:00,1993.62,2012.51,1992.04,2009.79,58820.13
2023-11-22 10:00:00+00:00,2009.79,2029.38,2002.86,2014.83,82804.42
2023-11-22 12:00:00+00:00,2014.83,2043.15,2010.67,2030.23,79818.58
2023-11-22 14:00:00+00:00,2030.23,2037.75,2015.0,2033.61,109210.09
2023-11-22 16:00:00+00:00,2033.61,2052.64,2027.13,2033.68,105430.71
2023-11-22 18:00:00+00:00,2033.68,2083.77,2032.25,2077.0,156930.76
2023-11-22 20:00:00+00:00,2077.0,2092.75,2070.44,2080.74,108020.98
2023-11-22 22:00:00+00:00,2080.74,2087.32,2058.04,2063.32,78193.1
2023-11-23 00:00:00+00:00,2063.32,2071.0,2053.13,2066.71,73645.74
2023-11-23 02:00:00+00:00,2066.71,2069.08,2055.58,2059.49,50989.57
2023-11-23 04:00:00+00:00,2059.49,2069.29,2057.57,2064.05,55073.03
2023-11-23 06:00:00+00:00,2064.05,2069.65,2058.39,2065.81,42915.12
2023-11-23 08:00:00+00:00,2065.81,2088.8,2064.26,2087.94,53459.03
2023-11-23 10:00:00+00:00,2087.94,2088.61,2038.24,2062.64,81964.65
2023-11-23 12:00:00+00:00,2062.64,2070.71,2047.83,2052.57,57998.52
2023-11-23 14:00:00+00:00,2052.57,2062.75,2039.61,2041.68,70134.67
2023-11-23 16:00:00+00:00,2041.68,2061.85,2039.83,2058.14,56139.15
2023-11-23 18:00:00+00:00,2058.14,2066.7,2055.4,2061.92,30854.46
2023-11-23 20:00:00+00:00,2061.92,2077.81,2061.37,2068.72,30543.46
2023-11-23 22:00:00+00:00,2068.72,2070.63,2059.29,2061.62,37102.47
2023-11-24 00:00:00+00:00,2061.62,2076.9,2059.12,2068.31,38459.4
2023-11-24 02:00:00+00:00,2068.31,2074.88,2063.42,2063.44,55103.6
2023-11-24 04:00:00+00:00,2063.44,2072.62,2062.01,2072.62,58192.65
2023-11-24 06:00:00+00:00,2072.62,2082.67,2064.2,2079.83,39967.69
2023-11-24 08:00:00+00:00,2079.83,2116.84,2075.0,2109.87,102405.12
2023-11-24 10:00:00+00:00,2109.87,2129.0,2096.26,2097.21,101251.0
2023-11-24 12:00:00+00:00,2097.21,2107.45,2096.26,2104.34,39286.69
2023-11-24 14:00:00+00:00,2104.34,2133.98,2096.76,2116.93,86706.89
2023-11-24 16:00:00+00:00,2116.93,2125.62,2085.66,2104.92,82489.98
2023-11-24 18:00:00+00:00,2104.92,2104.92,2079.31,2087.6,68850.82
2023-11-24 20:00:00+00:00,2087.6,2095.59,2075.0,2086.26,49756.26
2023-11-24 22:00:00+00:00,2086.26,2087.03,2058.27,2080.42,85033.88
2023-11-25 00:00:00+00:00,2080.42,2086.36,2072.46,2085.93,56117.76
2023-11-25 02:00:00+00:00,2085.93,2089.0,2078.29,2086.33,49862.72
2023-11-25 04:00:00+00:00,2086.33,2087.49,2079.89,2083.89,39053.0
2023-11-25 06:00:00+00:00,2083.89,2089.71,2080.53,2087.77,36923.98
2023-11-25 08:00:00+00:00,2087.77,2090.06,2078.9,2082.77,29096.95
2023-11-25 10:00:00+00:00,2082.77,2083.66,2065.02,2070.29,57669.15
2023-11-25 12:00:00+00:00,2070.29,2079.09,2069.36,2076.83,41271.1
2023-11-25 14:00:00+00:00,2076.83,2078.63,2066.69,2077.39,40508.54
2023-11-25 16:00:00+00:00,2077.39,2084.05,2074.86,2075.86,42127.28
2023-11-25 18:00:00+00:00,2075.86,2083.32,2073.37,2082.0,31999.61
2023-11-25 20:00:00+00:00,2082.0,2086.04,2080.58,2083.35,29606.51
2023-11-25 22:00:00+00:00,2083.35,2085.52,2079.91,2082.25,37967.82
2023-11-26 00:00:00+00:00,2082.25,2083.33,2069.54,2070.73,37893.32
2023-11-26 02:00:00+00:00,2070.73,2077.35,2066.8,2075.48,30167.66
2023-11-26 04:00:00+00:00,2075.48,2083.31,2070.27,2080.84,35960.17
2023-11-26 06:00:00+00:00,2080.84,2092.22,2076.74,2088.55,65803.68
2023-11-26 08:00:00+00:00,2088.55,2094.0,2083.01,2090.56,30599.49
2023-11-26 10:00:00+00:00,2090.56,2090.87,2081.66,2084.04,41316.43
2023-11-26 12:00:00+00:00,2084.04,2090.0,2072.0,2082.81,67799.1
2023-11-26 14:00:00+00:00,2082.81,2083.37,2060.96,2064.77,93683.73
2023-11-26 16:00:00+00:00,2064.77,2068.94,2035.75,2049.18,142748.27
2023-11-26 18:00:00+00:00,2049.18,2056.88,2043.77,2056.43,40973.64
2023-11-26 20:00:00+00:00,2056.43,2082.08,2054.96,2074.09,66890.82
2023-11-26 22:00:00+00:00,2074.09,2081.42,2059.66,2061.81,45380.25
2023-11-27 00:00:00+00:00,2061.81,2070.94,2058.37,2062.62,32541.78
2023-11-27 02:00:00+00:00,2062.62,2062.92,2038.6,2048.02,76227.12
2023-11-27 04:00:00+00:00,2048.02,2052.99,2042.02,2047.05,34637.71
2023-11-27 06:00:00+00:00,2047.05,2054.75,2029.49,2044.87,50324.66
2023-11-27 08:00:00+00:00,2044.87,2052.38,2041.33,2044.73,31751.69
2023-11-27 10:00:00+00:00,2044.73,2045.36,2016.32,2024.22,109598.4
2023-11-27 12:00:00+00:00,2024.22,2028.94,2010.26,2023.36,62266.17
2023-11-27 14:00:00+00:00,2023.36,2029.0,1999.41,2002.57,89038.65
2023-11-27 16:00:00+00:00,2002.57,2024.0,2000.05,2009.87,137115.25
2023-11-27 18:00:00+00:00,2009.87,2018.94,1984.88,1994.23,74892.74
2023-11-27 20:00:00+00:00,1994.23,2019.19,1986.7,2015.04,49924.2
2023-11-27 22:00:00+00:00,2015.04,2029.2,2011.13,2026.94,34329.27
2023-11-28 00:00:00+00:00,2026.94,2040.4,2022.07,2026.43,50679.66
2023-11-28 02:00:00+00:00,2026.43,2031.92,2019.98,2026.87,38325.16
2023-11-28 04:00:00+00:00,2026.87,2029.39,1996.76,1997.15,73949.29
2023-11-28 06:00:00+00:00,1997.15,2016.99,1994.48,2014.17,50928.7
2023-11-28 08:00:00+00:00,2014.17,2020.36,2005.0,2017.9,53285.6
2023-11-28 10:00:00+00:00,2017.9,2028.4,2013.58,2027.57,41010.52
2023-11-28 12:00:00+00:00,2027.57,2036.05,2018.6,2034.2,56316.45
2023-11-28 14:00:00+00:00,2034.2,2041.47,2023.86,2035.79,65786.75
2023-11-28 16:00:00+00:00,2035.79,2075.38,2034.65,2072.06,121671.17
2023-11-28 18:00:00+00:00,2072.06,2073.0,2050.9,2059.19,70787.49
2023-11-28 20:00:00+00:00,2059.19,2065.57,2051.99,2053.16,41811.69
2023-11-28 22:00:00+00:00,2053.16,2057.7,2042.5,2048.38,61834.48
2023-11-29 00:00:00+00:00,2048.38,2057.3,2038.75,2050.01,48071.08
2023-11-29 02:00:00+00:00,2050.01,2053.93,2046.55,2052.91,32218.41
2023-11-29 04:00:00+00:00,2052.91,2056.09,2046.92,2053.14,45551.58
2023-11-29 06:00:00+00:00,2053.14,2063.22,2049.43,2056.98,42195.67
2023-11-29 08:00:00+00:00,2056.98,2076.24,2054.13,2066.79,46685.64
2023-11-29 10:00:00+00:00,2066.79,2066.79,2044.38,2052.0,61195.32
2023-11-29 12:00:00+00:00,2052.0,2061.27,2049.44,2053.19,46647.42
2023-11-29 14:00:00+00:00,2053.19,2058.22,2019.68,2030.35,129557.11
2023-11-29 16:00:00+00:00,2030.35,2037.72,2018.57,2032.23,46768.77
2023-11-29 18:00:00+00:00,2032.23,2042.26,2028.01,2038.74,36161.83
2023-11-29 20:00:00+00:00,2038.74,2039.66,2019.23,2027.53,31994.12
2023-11-29 22:00:00+00:00,2027.53,2032.23,2024.04,2028.63,27913.06
2023-11-30 00:00:00+00:00,2028.63,2033.42,2021.97,2024.4,26261.9
2023-11-30 02:00:00+00:00,2024.4,2040.68,2023.51,2040.52,45212.76
2023-11-30 04:00:00+00:00,2040.52,2043.99,2031.61,2033.59,66362.07
2023-11-30 06:00:00+00:00,2033.59,2039.05,2030.99,2034.99,31805.08
2024-02-05 00:00:00+00:00,2288.1,2293.16,2267.01,2281.08,60550.84
2024-02-05 02:00:00+00:00,2281.08,2296.61,2275.74,2294.8,79535.32
2024-02-05 04:00:00+00:00,2294.8,2298.29,2287.72,2294.03,77551.73
2024-02-05 06:00:00+00:00,2294.03,2311.4,2292.2,2309.29,103058.51
2024-02-05 08:00:00+00:00,2309.29,2324.19,2309.29,2319.56,85142.77
2024-02-05 10:00:00+00:00,2319.56,2331.99,2319.56,2327.99,90358.58
2024-02-05 12:00:00+00:00,2327.99,2337.42,2320.92,2329.34,89593.97
2024-02-05 14:00:00+00:00,2329.34,2332.62,2292.19,2296.39,110350.54
2024-02-05 16:00:00+00:00,2296.39,2306.05,2288.45,2300.75,96678.84
2024-02-05 18:00:00+00:00,2300.75,2311.47,2292.65,2302.53,66438.2
2024-02-05 20:00:00+00:00,2302.53,2304.46,2281.57,2287.0,91504.77
2024-02-05 22:00:00+00:00,2287.0,2300.59,2284.21,2300.02,78598.96
2024-02-06 00:00:00+00:00,2300.02,2311.27,2296.92,2306.36,79214.18
2024-02-06 02:00:00+00:00,2306.36,2328.62,2304.64,2315.25,76476.93
2024-02-06 04:00:00+00:00,2315.25,2318.15,2306.42,2312.61,75098.27
2024-02-06 06:00:00+00:00,2312.61,2326.26,2307.56,2325.22,69425.59
2024-02-06 08:00:00+00:00,2325.22,2336.9,2321.68,2332.98,101074.69
2024-02-06 10:00:00+00:00,2332.98,2343.05,2315.18,2323.89,84386.12
2024-02-06 12:00:00+00:00,2323.89,2348.71,2310.37,2336.41,107938.37
2024-02-06 14:00:00+00:00,2336.41,2346.29,2329.31,2342.1,91595.16
2024-02-06 16:00:00+00:00,2342.1,2364.25,2339.34,2352.16,104616.28
2024-02-06 18:00:00+00:00,2352.16,2378.35,2347.19,2377.57,92917.48
2024-02-06 20:00:00+00:00,2377.57,2390.99,2373.39,2378.77,92300.79
2024-02-06 22:00:00+00:00,2378.77,2383.0,2369.84,2370.91,74702.45
2024-02-07 00:00:00+00:00,2370.91,2389.26,2370.56,2374.4,71171.11
2024-02-07 02:00:00+00:00,2374.4,2379.08,2361.33,2362.96,98705.98
2024-02-07 04:00:00+00:00,2362.96,2367.59,2355.09,2363.66,92199.13
2024-02-07 06:00:00+00:00,2363.66,2366.92,2357.98,2361.28,73817.54
2024-02-07 08:00:00+00:00,2361.28,2376.43,2355.52,2369.77,72736.7
2024-02-07 10:00:00+00:00,2369.77,2370.47,2351.72,2360.21,91352.0
2024-02-07 12:00:00+00:00,2360.21,2375.34,2359.24,2371.01,81824.79
2024-02-07 14:00:00+00:00,2371.01,2384.3,2359.54,2367.64,75496.36
2024-02-07 16:00:00+00:00,2367.64,2423.32,2366.69,2408.74,106285.4
2024-02-07 18:00:00+00:00,2408.74,2424.31,2404.4,2417.95,81121.62
2024-02-07 20:00:00+00:00,2417.95,2444.4,2417.95,2428.83,96387.01
2024-02-07 22:00:00+00:00,2428.83,2430.55,2420.43,2423.56,69161.01
2024-02-08 00:00:00+00:00,2423.56,2442.66,2422.0,2439.1,98424.76
2024-02-08 02:00:00+00:00,2439.1,2442.77,2428.66,2431.83,100057.25
2024-02-08 04:00:00+00:00,2431.83,2433.62,2420.64,2421.62,97635.88
2024-02-08 06:00:00+00:00,2421.62,2423.81,2409.83,2419.65,99330.04
2024-02-08 08:00:00+00:00,2419.65,2426.42,2418.64,2422.22,104739.37
2024-02-08 10:00:00+00:00,2422.22,2427.81,2414.14,2423.59,60011.61
2024-02-08 12:00:00+00:00,2423.59,2427.94,2414.89,2423.0,83616.15
2024-02-08 14:00:00+00:00,2423.0,2462.53,2417.77,2451.86,114350.58
2024-02-08 16:00:00+00:00,2451.86,2453.89,2411.14,2422.73,88263.12
2024-02-08 18:00:00+00:00,2422.73,2431.37,2419.3,2419.79,78272.57
2024-02-08 20:00:00+00:00,2419.79,2432.7,2419.5,2423.73,59996.38
2024-02-08 22:00:00+00:00,2423.73,2430.0,2416.21,2418.15,56535.8
2024-02-09 00:00:00+00:00,2418.15,2426.7,2417.46,2423.85,78263.18
2024-02-09 02:00:00+00:00,2423.85,2465.01,2422.01,2447.12,98122.18
2024-02-09 04:00:00+00:00,2447.12,2455.16,2438.09,2452.27,98999.94
2024-02-09 06:00:00+00:00,2452.27,2461.99,2444.64,2451.99,82094.3
2024-02-09 08:00:00+00:00,2451.99,2478.35,2451.58,2465.26,68303.76
2024-02-09 10:00:00+00:00,2465.26,2506.25,2460.36,2501.38,110625.48
2024-02-09 12:00:00+00:00,2501.38,2525.0,2496.71,2511.56,108792.26
2024-02-09 14:00:00+00:00,2511.56,2518.25,2475.11,2493.4,106511.91
2024-02-09 16:00:00+00:00,2493.4,2501.37,2476.5,2495.51,90573.21
2024-02-09 18:00:00+00:00,2495.51,2522.22,2479.59,2484.04,109582.42
2024-02-09 20:00:00+00:00,2484.04,2505.22,2482.06,2500.72,66984.14
2024-02-09 22:00:00+00:00,2500.72,2504.03,2483.32,2484.89,71811.72
2024-02-10 00:00:00+00:00,2484.89,2503.54,2480.92,2496.54,91311.95
2024-02-10 02:00:00+00:00,2496.54,2513.44,2494.57,2510.27,65456.42
2024-02-10 04:00:00+00:00,2510.27,2514.62,2499.11,2502.67,92933.67
2024-02-10 06:00:00+00:00,2502.67,2506.32,2492.35,2493.16,73983.35
2024-02-10 08:00:00+00:00,2493.16,2497.65,2483.34,2485.7,76113.32
2024-02-10 10:00:00+00:00,2485.7,2490.17,2469.7,2481.77,96623.43
2024-02-10 12:00:00+00:00,2481.77,2491.49,2479.12,2488.54,58746.19
2024-02-10 14:00:00+00:00,2488.54,2495.51,2486.64,2489.01,69751.18
2024-02-10 16:00:00+00:00,2489.01,2493.4,2482.0,2482.78,57598.5
2024-02-10 18:00:00+00:00,2482.78,2496.34,2481.47,2496.3,64945.86
2024-02-10 20:00:00+00:00,2496.3,2515.3,2491.41,2509.81,73037.22
2024-02-10 22:00:00+00:00,2509.81,2510.31,2490.26,2498.88,45508.1
2024-02-11 00:00:00+00:00,2498.88,2514.0,2492.26,2505.7,61697.85
2024-02-11 02:00:00+00:00,2505.7,2528.41,2503.21,2528.41,90188.7
2024-02-11 04:00:00+00:00,2528.41,2536.83,2513.1,2521.57,72684.0
2024-02-11 06:00:00+00:00,2521.57,2533.0,2519.97,2526.0,48594.23
2024-02-11 08:00:00+00:00,2526.0,2538.94,2519.37,2521.65,66437.83
2024-02-11 10:00:00+00:00,2521.65,2530.31,2510.39,2529.62,61782.74
2024-02-11 12:00:00+00:00,2529.62,2530.87,2507.6,2508.59,79889.52
2024-02-11 14:00:00+00:00,2508.59,2513.5,2503.02,2506.75,73102.7
2024-02-11 16:00:00+00:00,2506.75,2519.01,2499.42,2509.37,67951.38
2024-02-11 18:00:00+00:00,2509.37,2511.57,2494.43,2505.86,85178.61
2024-02-11 20:00:00+00:00,2505.86,2512.8,2491.27,2502.2,90915.88
2024-02-11 22:00:00+00:00,2502.2,2505.99,2496.21,2505.71,57867.12
2024-02-12 00:00:00+00:00,2505.71,2524.08,2503.67,2513.31,92571.96
2024-02-12 02:00:00+00:00,2513.31,2516.56,2491.4,2498.25,58632.01
2024-02-12 04:00:00+00:00,2498.25,2499.65,2491.87,2492.18,64919.5
2024-02-12 06:00:00+00:00,2492.18,2503.39,2478.52,2500.01,99453.07
2024-02-12 08:00:00+00:00,2500.01,2504.02,2469.86,2475.71,98324.94
2024-02-12 10:00:00+00:00,2475.71,2486.75,2470.99,2486.56,73733.22
2024-02-12 12:00:00+00:00,2486.56,2488.27,2479.42,2485.97,64955.36
2024-02-12 14:00:00+00:00,2485.97,2563.19,2485.0,2557.5,153219.16
2024-02-12 16:00:00+00:00,2557.5,2618.31,2535.0,2609.29,146544.06
2024-02-12 18:00:00+00:00,2609.29,2639.35,2603.24,2610.05,117957.02
2024-02-12 20:00:00+00:00,2610.05,2653.15,2610.05,2631.34,105419.95
2024-02-12 22:00:00+00:00,2631.34,2666.48,2631.34,2659.89,95575.73
2024-02-13 00:00:00+00:00,2659.89,2687.58,2659.89,2678.54,87710.84
2024-02-13 02:00:00+00:00,2678.54,2681.67,2636.75,2641.48,76014.74
2024-02-13 04:00:00+00:00,2641.48,2654.0,2639.07,2652.82,82332.41
2024-02-13 06:00:00+00:00,2652.82,2655.1,2640.82,2649.31,78701.39
2024-02-13 08:00:00+00:00,2649.31,2682.99,2647.28,2678.0,88737.39
2024-02-13 10:00:00+00:00,2678.0,2686.97,2658.23,2682.3,106568.57
2024-02-13 12:00:00+00:00,2682.3,2687.26,2611.77,2643.9,159187.21
2024-02-13 14:00:00+00:00,2643.9,2654.94,2588.48,2631.79,141442.46
2024-02-13 16:00:00+00:00,2631.79,2641.16,2592.58,2620.33,128907.2
2024-02-13 18:00:00+00:00,2620.33,2636.92,2609.29,2611.52,77126.12
2024-02-13 20:00:00+00:00,2611.52,2649.29,2610.74,2632.15,76061.51
2024-02-13 22:00:00+00:00,2632.15,2642.75,2616.47,2639.98,58971.71
2024-02-14 00:00:00+00:00,2639.98,2641.06,2620.64,2622.72,71044.96
2024-02-14 02:00:00+00:00,2622.72,2644.41,2618.18,2637.4,70113.28
2024-02-14 04:00:00+00:00,2637.4,2643.91,2620.57,2641.9,50093.08
2024-02-14 06:00:00+00:00,2641.9,2655.44,2639.69,2652.8,64726.95
2024-02-14 08:00:00+00:00,2652.8,2748.78,2647.79,2746.58,123281.17
2024-02-14 10:00:00+00:00,2746.58,2762.25,2738.62,2757.3,98614.64
2024-02-14 12:00:00+00:00,2757.3,2773.56,2733.5,2766.05,104787.85
2024-02-14 14:00:00+00:00,2766.05,2773.22,2730.7,2749.92,121548.87
2024-02-14 16:00:00+00:00,2749.92,2751.46,2729.05,2741.74,83503.88
2024-02-14 18:00:00+00:00,2741.74,2766.99,2727.51,2762.25,112002.68
2024-02-14 20:00:00+00:00,2762.25,2787.99,2755.34,2779.13,105614.08
2024-02-14 22:00:00+00:00,2779.13,2784.46,2764.28,2775.47,89105.11
2024-02-15 00:00:00+00:00,2775.47,2827.99,2771.65,2778.89,91816.87
2024-02-15 02:00:00+00:00,2778.89,2804.75,2777.0,2802.24,64105.3
2024-02-15 04:00:00+00:00,2802.24,2803.0,2759.06,2772.05,75841.03
2024-02-15 06:00:00+00:00,2772.05,2786.77,2761.64,2773.17,88472.76
2024-02-15 08:00:00+00:00,2773.17,2795.63,2769.05,2791.0,73960.11
2024-02-15 10:00:00+00:00,2791.0,2803.0,2784.38,2794.01,99791.66
2024-02-15 12:00:00+00:00,2794.01,2816.52,2776.0,2812.0,83716.08
2024-02-15 14:00:00+00:00,2812.0,2870.02,2800.78,2827.3,156315.81
2024-02-15 16:00:00+00:00,2827.3,2842.49,2803.46,2815.89,91287.44
2024-02-15 18:00:00+00:00,2815.89,2840.0,2809.0,2835.23,89784.36
2024-02-15 20:00:00+00:00,2835.23,2847.36,2786.4,2794.57,94149.86
2024-02-15 22:00:00+00:00,2794.57,2825.73,2792.13,2823.54,101566.2
2024-02-16 00:00:00+00:00,2823.54,2858.83,2821.0,2844.34,93866.73
2024-02-16 02:00:00+00:00,2844.34,2858.29,2836.81,2847.03,60266.46
2024-02-16 04:00:00+00:00,2847.03,2852.02,2836.36,2842.61,66822.78
2024-02-16 06:00:00+00:00,2842.61,2853.77,2812.7,2816.32,93691.52
2024-02-16 08:00:00+00:00,2816.32,2828.66,2794.71,2810.56,89399.1
2024-02-16 10:00:00+00:00,2810.56,2836.53,2805.65,2824.54,91519.58
2024-02-16 12:00:00+00:00,2824.54,2848.46,2819.12,2840.6,87281.71
2024-02-16 14:00:00+00:00,2840.6,2844.74,2736.06,2777.18,128761.09
2024-02-16 16:00:00+00:00,2777.18,2808.31,2766.86,2778.49,70032.25
2024-02-16 18:00:00+00:00,2778.49,2786.39,2756.78,2763.32,83020.15
2024-02-16 20:00:00+00:00,2763.32,2792.43,2758.42,2791.23,65325.82
2024-02-16 22:00:00+00:00,2791.23,2811.24,2785.01,2802.51,83752.57
2024-02-17 00:00:00+00:00,2802.51,2805.32,2777.82,2787.06,77149.09
2024-02-17 02:00:00+00:00,2787.06,2795.43,2785.92,2793.89,73860.53
2024-02-17 04:00:00+00:00,2793.89,2797.57,2779.33,2786.12,52865.07
2024-02-17 06:00:00+00:00,2786.12,2799.12,2783.2,2796.08,67328.04
2024-02-17 08:00:00+00:00,2796.08,2796.08,2768.03,2776.42,73173.39
2024-02-17 10:00:00+00:00,2776.42,2786.72,2765.5,2782.03,48436.05
2024-02-17 12:00:00+00:00,2782.03,2788.76,2741.57,2744.04,83460.35
2024-02-17 14:00:00+00:00,2744.04,2758.0,2717.64,2755.65,97992.43
2024-02-17 16:00:00+00:00,2755.65,2771.81,2743.76,2769.22,99026.0
2024-02-17 18:00:00+00:00,2769.22,2778.09,2765.37,2775.21,82522.48
2024-02-17 20:00:00+00:00,2775.21,2803.2,2772.34,2786.79,54079.97
2024-02-17 22:00:00+00:00,2786.79,2791.62,2780.39,2786.73,60785.59
2024-02-18 00:00:00+00:00,2786.73,2798.5,2776.99,2780.0,73528.74
2024-02-18 02:00:00+00:00,2780.0,2783.68,2764.05,2782.96,58411.5
2024-02-18 04:00:00+00:00,2782.96,2806.0,2782.96,2803.4,74868.26
2024-02-18 06:00:00+00:00,2803.4,2808.18,2779.53,2801.71,95924.76
2024-02-18 08:00:00+00:00,2801.71,2823.31,2797.24,2820.1,80709.53
2024-02-18 10:00:00+00:00,2820.1,2823.98,2798.44,2804.27,74393.87
2024-02-18 12:00:00+00:00,2804.27,2808.54,2785.81,2787.62,53919.09
2024-02-18 14:00:00+00:00,2787.62,2813.98,2787.47,2807.91,49921.07
2024-02-18 16:00:00+00:00,2807.91,2822.94,2794.12,2812.4,58648.84
2024-02-18 18:00:00+00:00,2812.4,2846.07,2807.3,2828.08,82498.04
2024-02-18 20:00:00+00:00,2828.08,2848.0,2816.67,2847.62,70322.45
2024-02-18 22:00:00+00:00,2847.62,2898.26,2844.55,2882.41,79567.14
2024-02-19 00:00:00+00:00,2882.41,2895.0,2857.33,2868.09,64568.19
2024-02-19 02:00:00+00:00,2868.09,2890.68,2868.09,2888.0,78571.71
2024-02-19 04:00:00+00:00,2888.0,2912.65,2881.45,2907.73,99797.45
2024-02-19 06:00:00+00:00,2907.73,2932.76,2905.68,2926.93,93746.64
2024-02-19 08:00:00+00:00,2926.93,2928.65,2902.79,2908.82,62698.59
2024-02-19 10:00:00+00:00,2908.82,2919.12,2893.0,2913.74,66848.48
2024-02-19 12:00:00+00:00,2913.74,2920.97,2893.02,2894.92,72550.61
2024-02-19 14:00:00+00:00,2894.92,2921.47,2887.32,2909.34,89278.11
2024-02-19 16:00:00+00:00,2909.34,2946.98,2888.09,2944.29,122625.51
2024-02-19 18:00:00+00:00,2944.29,2955.99,2921.34,2934.56,86730.14
2024-02-19 20:00:00+00:00,2934.56,2971.73,2927.51,2969.6,61786.57
2024-02-19 22:00:00+00:00,2969.6,2987.38,2935.24,2946.04,87821.6
2024-02-20 00:00:00+00:00,2946.04,2957.27,2904.07,2922.69,90077.59
2024-02-20 02:00:00+00:00,2922.69,2931.87,2906.05,2908.16,77241.67
2024-02-20 04:00:00+00:00,2908.16,2936.61,2904.25,2928.69,71802.23
2024-02-20 06:00:00+00:00,2928.69,2936.45,2917.0,2922.58,63399.77
2024-02-20 08:00:00+00:00,2922.58,2924.66,2872.71,2901.22,94310.19
2024-02-20 10:00:00+00:00,2901.22,2943.17,2900.99,2936.39,80327.59
2024-02-20 12:00:00+00:00,2936.39,3007.38,2928.02,3000.79,119401.93
2024-02-20 14:00:00+00:00,3000.79,3008.87,2900.79,2925.01,147231.02
2024-02-20 16:00:00+00:00,2925.01,2935.59,2886.17,2917.76,109974.22
2024-02-20 18:00:00+00:00,2917.76,2988.74,2909.15,2987.17,108821.16
2024-02-20 20:00:00+00:00,2987.17,2995.99,2966.78,2989.02,74447.33
2024-02-20 22:00:00+00:00,2989.02,3035.81,2984.33,3015.91,98070.25
2024-02-21 00:00:00+00:00,3015.91,3018.8,2989.24,3001.46,72343.35
2024-02-21 02:00:00+00:00,3001.46,3013.7,2993.27,3007.04,80704.02
2024-02-21 04:00:00+00:00,3007.04,3011.51,2972.61,2976.79,108841.23
2024-02-21 06:00:00+00:00,2976.79,2981.51,2920.47,2939.93,100364.67
2024-02-21 08:00:00+00:00,2939.93,2956.29,2886.45,2900.17,107291.05
2024-02-21 10:00:00+00:00,2900.17,2926.28,2887.0,2899.27,110826.54
2024-02-21 12:00:00+00:00,2899.27,2928.67,2880.0,2907.82,119050.03
2024-02-21 14:00:00+00:00,2907.82,2921.76,2867.11,2914.54,117329.23
2024-04-28 08:00:00+00:00,3315.44,3322.6,3299.38,3306.28,104022.82
2024-04-28 10:00:00+00:00,3306.28,3308.58,3272.2,3283.94,111374.29
2024-04-28 12:00:00+00:00,3283.94,3321.35,3281.17,3311.79,78261.64
2024-04-28 14:00:00+00:00,3311.79,3327.34,3303.14,3318.1,116505.88
2024-04-28 16:00:00+00:00,3318.1,3330.53,3305.56,3324.46,102139.81
2024-04-28 18:00:00+00:00,3324.46,3360.56,3313.15,3314.19,77117.81
2024-04-28 20:00:00+00:00,3314.19,3318.73,3294.8,3303.83,70049.08
2024-04-28 22:00:00+00:00,3303.83,3309.27,3250.13,3261.04,97187.24
2024-04-29 00:00:00+00:00,3261.04,3286.0,3256.84,3273.66,74320.41
2024-04-29 02:00:00+00:00,3273.66,3277.61,3166.38,3175.75,153987.13
2024-04-29 04:00:00+00:00,3175.75,3203.63,3169.22,3203.1,123968.22
2024-04-29 06:00:00+00:00,3203.1,3206.22,3151.09,3185.95,146541.89
2024-04-29 08:00:00+00:00,3185.95,3186.65,3157.84,3175.32,114281.81
2024-04-29 10:00:00+00:00,3175.32,3194.0,3146.01,3157.41,109646.27
