timestamp,open,high,low,close,volume
2025-08-14 01:00:00+00:00,4715.36,4735.71,4706.93,4732.47,57996.8
2025-08-14 01:30:00+00:00,4732.47,4747.62,4717.75,4720.0,37086.5
2025-08-14 02:00:00+00:00,4720.0,4737.84,4717.5,4735.35,15800.68
2025-08-14 02:30:00+00:00,4735.35,4768.36,4733.31,4749.26,71799.14
2025-08-14 03:00:00+00:00,4749.26,4766.94,4739.92,4759.14,33601.52
2025-08-14 03:30:00+00:00,4759.14,4781.01,4751.81,4774.74,156180.82
2025-08-14 04:00:00+00:00,4774.74,4787.62,4768.83,4775.24,72000.56
2025-08-14 04:30:00+00:00,4775.24,4775.24,4752.15,4759.44,39303.06
2025-08-14 05:00:00+00:00,4759.44,4772.58,4734.21,4734.55,66371.84
2025-08-14 05:30:00+00:00,4734.55,4747.37,4725.09,4732.86,53848.14
2025-08-14 06:00:00+00:00,4732.86,4743.83,4717.29,4740.71,55702.4
2025-08-14 06:30:00+00:00,4740.71,4793.28,4740.34,4776.49,95093.08
2025-08-14 07:00:00+00:00,4776.49,4776.49,4731.36,4745.81,72398.22
2025-08-14 07:30:00+00:00,4745.81,4762.2,4734.59,4749.28,29898.98
2025-08-14 08:00:00+00:00,4749.28,4750.65,4727.16,4735.54,27768.9
2025-08-14 08:30:00+00:00,4735.54,4742.99,4721.2,4727.45,31246.88
2025-08-14 09:00:00+00:00,4727.45,4751.78,4720.0,4745.65,44466.385
2025-08-14 09:30:00+00:00,4745.65,4764.01,4741.32,4758.75,38772.555
2025-08-14 10:00:00+00:00,4758.75,4766.06,4743.48,4748.29,29713.485
2025-08-14 10:30:00+00:00,4748.29,4753.79,4673.25,4707.69,212815.995
2025-08-14 11:00:00+00:00,4707.69,4722.09,4691.2,4707.54,53450.37
2025-08-14 11:30:00+00:00,4707.54,4718.93,4692.07,4718.93,26204.85
2025-08-14 12:00:00+00:00,4718.93,4736.59,4706.26,4714.32,48756.24
2025-08-14 12:30:00+00:00,4714.32,4714.35,4515.58,4568.51,1249984.575
2025-08-14 13:00:00+00:00,4568.51,4586.15,4455.89,4534.53,674927.91
2025-08-14 13:30:00+00:00,4534.53,4637.72,4507.94,4611.24,299940.315
2025-08-14 14:00:00+00:00,4611.24,4662.52,4579.07,4654.07,155438.205
2025-08-14 14:30:00+00:00,4654.07,4703.54,4648.85,4669.88,202937.805
2025-08-14 15:00:00+00:00,4669.88,4685.71,4588.0,4612.92,188681.91
2025-08-14 15:30:00+00:00,4612.92,4634.58,4588.49,4618.21,92502.315
2025-08-14 16:00:00+00:00,4618.21,4623.5,4514.09,4525.0,249495.495
2025-08-14 16:30:00+00:00,4525.0,4565.0,4516.08,4545.52,78217.47
2025-08-14 17:00:00+00:00,4545.52,4562.32,4505.89,4560.16,77349.885
2025-08-14 17:30:00+00:00,4560.16,4562.62,4526.43,4548.0,34410.645
2025-08-14 18:00:00+00:00,4548.0,4551.49,4479.08,4528.99,130398.315
2025-08-14 18:30:00+00:00,4528.99,4557.86,4526.59,4537.32,40349.325
2025-08-14 19:00:00+00:00,4537.32,4572.32,4532.79,4567.12,24596.37
2025-08-14 19:30:00+00:00,4567.12,4567.12,4535.25,4536.02,31995.855
2025-08-14 20:00:00+00:00,4536.02,4545.0,4505.0,4536.66,36011.775
2025-08-14 20:30:00+00:00,4536.66,4544.88,4505.05,4532.15,39076.065
2025-08-14 21:00:00+00:00,4532.15,4543.43,4484.1,4492.8,54758.895
2025-08-14 21:30:00+00:00,4492.8,4503.46,4451.0,4476.74,105253.11
2025-08-14 22:00:00+00:00,4476.74,4518.3,4455.43,4518.23,45453.69
2025-08-14 22:30:00+00:00,4518.23,4531.48,4510.0,4530.05,23145.27
2025-08-14 23:00:00+00:00,4530.05,4563.93,4527.73,4562.38,38400.495
2025-08-14 23:30:00+00:00,4562.38,4570.44,4536.33,4544.64,51110.325
2025-08-15 00:00:00+00:00,4544.64,4565.28,4536.51,4550.74,27306.345
2025-08-15 00:30:00+00:00,4550.74,4589.01,4535.26,4561.27,52558.23
2025-08-15 01:00:00+00:00,4561.27,4588.58,4553.66,4587.97,35482.935
2025-08-15 01:30:00+00:00,4587.97,4609.98,4576.57,4602.3,68518.29
2025-08-15 02:00:00+00:00,4602.3,4630.0,4594.0,4628.2,35111.547
2025-08-15 02:30:00+00:00,4628.2,4642.09,4617.85,4619.47,39988.14
2025-08-15 03:00:00+00:00,4619.47,4639.56,4611.39,4637.98,23421.12
2025-08-15 03:30:00+00:00,4637.98,4647.42,4624.03,4632.1,22467.804
2025-08-15 04:00:00+00:00,4632.1,4645.0,4620.99,4627.07,31883.136
2025-08-15 04:30:00+00:00,4627.07,4638.38,4612.33,4622.99,26491.152
2025-08-15 05:00:00+00:00,4622.99,4630.0,4602.59,4615.67,23720.724
2025-08-15 05:30:00+00:00,4615.67,4618.26,4603.4,4616.62,10937.208
2025-08-15 06:00:00+00:00,4616.62,4643.72,4615.74,4642.51,40105.32
2025-08-15 06:30:00+00:00,4642.51,4661.17,4642.2,4645.51,47247.132
2025-08-15 07:00:00+00:00,4645.51,4652.08,4630.93,4644.41,33371.712
2025-08-15 07:30:00+00:00,4644.41,4649.0,4624.38,4638.8,16943.964
2025-08-15 08:00:00+00:00,4638.8,4656.0,4631.08,4654.48,29572.572
2025-08-15 08:30:00+00:00,4654.48,4665.0,4633.12,4639.35,33086.724
2025-08-15 09:00:00+00:00,4639.35,4651.6,4616.67,4618.84,18676.128
2025-08-15 09:30:00+00:00,4618.84,4634.94,4611.23,4622.68,25553.916
2025-08-15 10:00:00+00:00,4622.68,4645.89,4622.68,4639.66,21137.232
2025-08-15 10:30:00+00:00,4639.66,4648.74,4633.41,4634.01,20382.36
2025-08-15 11:00:00+00:00,4634.01,4646.25,4622.96,4623.95,19024.332
2025-08-15 11:30:00+00:00,4623.95,4643.12,4621.38,4632.0,17532.924
2025-08-15 12:00:00+00:00,4632.0,4641.8,4606.25,4612.05,33325.044
2025-08-15 12:30:00+00:00,4612.05,4667.12,4591.14,4626.18,169484.772
2025-08-15 13:00:00+00:00,4626.18,4629.3,4601.79,4610.35,33725.82
2025-08-15 13:30:00+00:00,4610.35,4616.62,4532.12,4539.38,141776.916
2025-08-15 14:00:00+00:00,4539.38,4576.22,4520.01,4544.91,103979.88
2025-08-15 14:30:00+00:00,4544.91,4557.5,4470.42,4491.72,124453.116
2025-08-15 15:00:00+00:00,4491.72,4498.0,4427.28,4433.49,171368.667
2025-08-15 15:30:00+00:00,4433.49,4467.29,4392.64,4428.79,220543.635
2025-08-15 16:00:00+00:00,4428.79,4432.67,4368.88,4394.27,185270.49
2025-08-15 16:30:00+00:00,4394.27,4426.5,4393.19,4413.9,78333.945
2025-08-15 17:00:00+00:00,4413.9,4436.44,4372.0,4428.99,94097.97
2025-08-15 17:30:00+00:00,4428.99,4462.17,4415.41,4437.02,124607.805
2025-08-15 18:00:00+00:00,4437.02,4451.38,4412.4,4414.47,42218.415
2025-08-15 18:30:00+00:00,4414.47,4430.0,4378.14,4394.68,87438.9
2025-08-15 19:00:00+00:00,4394.68,4423.56,4373.5,4398.84,81968.91
2025-08-15 19:30:00+00:00,4398.84,4408.8,4375.75,4381.49,42696.57
2025-08-15 20:00:00+00:00,4381.49,4418.75,4365.65,4416.16,54842.625
2025-08-15 20:30:00+00:00,4416.16,4430.96,4400.01,4423.77,38820.72
2025-08-15 21:00:00+00:00,4423.77,4429.2,4390.05,4411.24,40731.48
2025-08-15 21:30:00+00:00,4411.24,4427.64,4403.81,4427.28,27254.04
2025-08-15 22:00:00+00:00,4427.28,4434.62,4410.3,4421.61,21525.075
2025-08-15 22:30:00+00:00,4421.61,4476.99,4418.4,4473.63,66679.62
2025-08-15 23:00:00+00:00,4473.63,4490.43,4406.75,4423.08,102834.6
2025-08-15 23:30:00+00:00,4423.08,4441.98,4411.0,4437.46,20618.805
2025-08-16 00:00:00+00:00,4437.46,4465.82,4430.0,4450.97,48032.145
2025-08-16 00:30:00+00:00,4450.97,4482.3,4450.4,4474.36,24275.49
2025-08-16 01:00:00+00:00,4474.36,4486.35,4450.27,4466.22,40317.885
2025-08-16 01:30:00+00:00,4466.22,4488.35,4464.29,4485.41,18468.105
2025-08-16 02:00:00+00:00,4485.41,4485.41,4461.41,4463.04,24255.51
2025-08-16 02:30:00+00:00,4463.04,4469.45,4431.32,4442.89,45752.88
2025-08-16 03:00:00+00:00,4442.89,4455.96,4428.55,4447.84,26389.455
2025-08-16 03:30:00+00:00,4447.84,4447.84,4423.1,4430.71,17166.06
2025-08-16 04:00:00+00:00,4430.71,4447.0,4427.28,4446.34,11890.185
2025-08-16 04:30:00+00:00,4446.34,4455.83,4438.42,4452.11,13593.105
2025-08-16 05:00:00+00:00,4452.11,4452.94,4427.95,4428.54,16026.075
2025-08-16 05:30:00+00:00,4428.54,4434.7,4416.25,4419.21,26788.14
2025-08-16 06:00:00+00:00,4419.21,4431.98,4411.02,4425.52,21659.145
2025-08-16 06:30:00+00:00,4425.52,4429.72,4407.11,4416.89,23710.095
2025-08-16 07:00:00+00:00,4416.89,4443.88,4416.89,4442.0,23358.821
2025-08-16 07:30:00+00:00,4442.0,4462.5,4435.84,4449.0,52893.613
2025-08-16 08:00:00+00:00,4449.0,4456.98,4437.3,4439.87,37179.221
2025-08-16 08:30:00+00:00,4439.87,4452.94,4436.2,4440.63,19827.78
2025-08-16 09:00:00+00:00,4440.63,4456.95,4434.0,4453.26,17926.721
2025-08-16 09:30:00+00:00,4453.26,4456.13,4387.83,4395.12,99085.333
2025-08-16 10:00:00+00:00,4395.12,4412.69,4370.42,4396.28,165296.066
2025-08-16 10:30:00+00:00,4396.28,4407.74,4385.53,4402.33,23211.341
2025-08-16 11:00:00+00:00,4402.33,4422.85,4401.23,4404.41,29898.495
2025-08-16 11:30:00+00:00,4404.41,4411.56,4383.01,4385.89,42645.639
2025-08-16 12:00:00+00:00,4385.89,4396.9,4373.25,4389.94,46124.91
2025-08-16 12:30:00+00:00,4389.94,4410.41,4382.83,4408.06,49879.649
2025-08-16 13:00:00+00:00,4408.06,4425.0,4405.25,4418.1,45866.068
2025-08-16 13:30:00+00:00,4418.1,4426.33,4382.08,4391.84,53903.294
2025-08-16 14:00:00+00:00,4391.84,4412.95,4386.1,4407.46,32830.009
2025-08-16 14:30:00+00:00,4407.46,4416.99,4391.42,4410.89,35832.005
2025-08-16 15:00:00+00:00,4410.89,4416.82,4395.7,4411.36,24067.529
2025-08-16 15:30:00+00:00,4411.36,4412.87,4385.0,4398.19,33845.538
2025-08-16 16:00:00+00:00,4398.19,4414.5,4397.0,4406.09,24518.352
2025-08-16 16:30:00+00:00,4406.09,4408.33,4394.12,4406.01,9428.353
2025-08-16 17:00:00+00:00,4406.01,4407.4,4388.11,4399.99,11955.471
2025-08-16 17:30:00+00:00,4399.99,4404.0,4391.48,4403.14,9038.56
2025-08-16 18:00:00+00:00,4403.14,4419.97,4397.02,4408.46,19721.156
2025-08-16 18:30:00+00:00,4408.46,4414.75,4402.61,4407.25,5439.813
2025-08-16 19:00:00+00:00,4407.25,4423.09,4406.58,4418.89,12866.603
2025-08-16 19:30:00+00:00,4418.89,4439.6,4416.02,4416.66,30188.634
2025-08-16 20:00:00+00:00,4416.66,4434.0,4408.03,4428.2,18805.111
2025-08-16 20:30:00+00:00,4428.2,4436.57,4423.49,4429.94,17465.341
2025-08-16 21:00:00+00:00,4429.94,4430.25,4419.05,4425.01,5989.865
2025-08-16 21:30:00+00:00,4425.01,4425.01,4404.51,4406.6,14363.198
2025-08-16 22:00:00+00:00,4406.6,4422.46,4401.26,4419.65,19555.661
2025-08-16 22:30:00+00:00,4419.65,4433.0,4418.54,4424.54,9905.883
2025-08-16 23:00:00+00:00,4424.54,4428.95,4408.78,4410.7,13167.35
2025-08-16 23:30:00+00:00,4410.7,4423.27,4409.0,4420.31,12786.261
2025-08-17 00:00:00+00:00,4420.31,4424.31,4408.62,4411.56,11774.268
2025-08-17 00:30:00+00:00,4411.56,4425.79,4408.7,4411.61,15054.877
2025-08-17 01:00:00+00:00,4411.61,4412.32,4396.15,4403.67,30326.521
2025-08-17 01:30:00+00:00,4403.67,4419.49,4392.37,4404.76,45362.766
2025-08-17 02:00:00+00:00,4404.76,4413.0,4396.29,4411.99,11018.193
2025-08-17 02:30:00+00:00,4411.99,4432.65,4405.12,4432.55,18771.485
2025-08-17 03:00:00+00:00,4432.55,4442.9,4426.02,4428.12,34942.004
2025-08-17 03:30:00+00:00,4428.12,4457.5,4426.3,4450.53,31127.527
2025-08-17 04:00:00+00:00,4450.53,4474.9,4449.58,4470.11,46125.386
2025-08-17 04:30:00+00:00,4470.11,4487.42,4461.57,4481.1,34884.782
2025-08-17 05:00:00+00:00,4481.1,4489.09,4470.66,4475.0,24854.782
2025-08-17 05:30:00+00:00,4475.0,4477.0,4464.71,4467.6,20527.126
2025-08-17 06:00:00+00:00,4467.6,4481.1,4467.59,4472.78,14027.38
2025-08-17 06:30:00+00:00,4472.78,4472.79,4453.0,4454.92,39472.232
2025-08-17 07:00:00+00:00,4454.92,4468.51,4441.67,4462.85,36097.443
2025-08-17 07:30:00+00:00,4462.85,4471.1,4453.16,4464.95,21900.539
2025-08-17 08:00:00+00:00,4464.95,4471.73,4456.39,4471.0,17223.703
2025-08-17 08:30:00+00:00,4471.0,4535.76,4470.25,4532.5,150703.589
2025-08-17 09:00:00+00:00,4532.5,4557.86,4532.02,4543.96,110751.685
2025-08-17 09:30:00+00:00,4543.96,4550.0,4525.1,4541.06,54329.212
2025-08-17 10:00:00+00:00,4541.06,4542.35,4526.67,4532.95,22318.161
2025-08-17 10:30:00+00:00,4532.95,4574.33,4532.13,4566.28,65259.855
2025-08-17 11:00:00+00:00,4566.28,4566.88,4551.65,4553.01,29771.76
2025-08-17 11:30:00+00:00,4553.01,4559.18,4544.87,4549.72,23390.215
2025-08-17 12:00:00+00:00,4549.72,4552.28,4535.32,4539.79,26445.54
2025-08-17 12:30:00+00:00,4539.79,4547.68,4532.74,4540.0,21646.899
2025-08-17 13:00:00+00:00,4540.0,4542.0,4516.0,4528.41,54211.198
2025-08-17 13:30:00+00:00,4528.41,4548.89,4523.64,4534.02,41643.2
2025-08-17 14:00:00+00:00,4534.02,4545.0,4530.34,4542.24,19484.669
2025-08-17 14:30:00+00:00,4542.24,4557.49,4539.32,4551.77,28587.88
2025-08-17 15:00:00+00:00,4551.77,4557.0,4542.59,4552.73,14918.809
2025-08-17 15:30:00+00:00,4552.73,4563.81,4551.54,4560.0,20701.818
2025-08-17 16:00:00+00:00,4560.0,4564.42,4531.9,4537.63,55162.977
2025-08-17 16:30:00+00:00,4537.63,4537.63,4502.0,4515.43,71366.391
2025-08-17 17:00:00+00:00,4515.43,4524.67,4502.33,4519.09,37990.767
2025-08-17 17:30:00+00:00,4519.09,4532.27,4517.86,4522.12,17307.258
2025-08-17 18:00:00+00:00,4522.12,4530.62,4508.54,4512.55,16193.163
2025-08-17 18:30:00+00:00,4512.55,4517.82,4424.68,4466.69,310524.72
2025-08-17 19:00:00+00:00,4466.69,4482.11,4448.82,4478.0,74873.814
2025-08-17 19:30:00+00:00,4478.0,4478.89,4443.78,4457.92,53258.603
2025-08-17 20:00:00+00:00,4457.92,4475.77,4454.65,4472.88,21734.908
2025-08-17 20:30:00+00:00,4472.88,4476.92,4461.31,4464.85,10108.778
2025-08-17 21:00:00+00:00,4464.85,4472.77,4460.21,4464.95,8748.166
2025-08-17 21:30:00+00:00,4464.95,4484.35,4460.2,4473.25,13228.023
2025-08-17 22:00:00+00:00,4473.25,4523.5,4470.01,4511.39,67062.365
2025-08-17 22:30:00+00:00,4511.39,4532.23,4510.56,4520.14,27372.414
2025-08-17 23:00:00+00:00,4520.14,4521.2,4478.81,4483.26,39168.255
2025-08-17 23:30:00+00:00,4483.26,4498.58,4464.43,4470.71,51116.416
2025-08-18 00:00:00+00:00,4470.71,4480.89,4440.43,4446.96,63343.751
2025-08-18 00:30:00+00:00,4446.96,4463.78,4436.13,4461.16,47649.606
2025-08-18 01:00:00+00:00,4461.16,4467.36,4409.82,4410.26,111514.509
2025-08-18 01:30:00+00:00,4410.26,4429.0,4382.0,4394.84,150546.475
2025-08-18 02:00:00+00:00,4394.84,4400.82,4340.05,4363.88,217535.417
2025-08-18 02:30:00+00:00,4363.88,4379.75,4306.49,4319.45,218104.253
2025-08-18 03:00:00+00:00,4319.45,4335.89,4305.35,4305.89,91964.24
2025-08-18 03:30:00+00:00,4305.89,4323.66,4277.74,4319.28,211864.7
2025-09-03 20:00:00+00:00,4472.83,4477.67,4464.74,4465.99,10926.0
2025-09-03 20:30:00+00:00,4465.99,4471.7,4461.0,4462.31,8407.94
2025-09-03 21:00:00+00:00,4462.31,4470.83,4458.5,4469.12,8606.14
2025-09-03 21:30:00+00:00,4469.12,4470.72,4436.09,4458.27,47181.26
2025-09-03 22:00:00+00:00,4458.27,4479.15,4457.37,4459.84,30617.72
2025-09-03 22:30:00+00:00,4459.84,4468.68,4456.7,4467.59,7129.94
2025-09-03 23:00:00+00:00,4467.59,4469.87,4456.25,4460.0,14592.32
2025-09-03 23:30:00+00:00,4460.0,4462.86,4442.01,4448.16,26672.64
2025-09-04 00:00:00+00:00,4448.16,4478.07,4443.73,4471.28,29449.5
2025-09-04 00:30:00+00:00,4471.28,4480.99,4463.71,4466.4,20338.12
2025-09-04 01:00:00+00:00,4466.4,4467.09,4447.84,4458.39,14758.02
2025-09-04 01:30:00+00:00,4458.39,4476.91,4456.09,4466.31,18846.92
2025-09-04 02:00:00+00:00,4466.31,4469.0,4438.95,4438.95,18126.74
2025-09-04 02:30:00+00:00,4438.95,4442.0,4418.0,4419.88,55006.64
2025-09-04 03:00:00+00:00,4419.88,4428.31,4400.5,4409.25,88220.14
2025-09-04 03:30:00+00:00,4409.25,4410.87,4387.55,4396.31,52595.8
2025-09-04 04:00:00+00:00,4396.31,4408.9,4386.2,4398.42,37956.82
2025-09-04 04:30:00+00:00,4398.42,4412.8,4387.79,4390.22,28530.56
2025-09-04 05:00:00+00:00,4390.22,4390.23,4366.74,4372.59,62264.12
2025-09-04 05:30:00+00:00,4372.59,4377.94,4361.09,4373.45,40422.9
2025-09-04 06:00:00+00:00,4373.45,4381.22,4356.75,4367.25,37042.3
2025-09-04 06:30:00+00:00,4367.25,4368.06,4354.11,4363.85,28275.42
2025-09-04 07:00:00+00:00,4363.85,4381.6,4361.66,4366.71,40146.44
2025-09-04 07:30:00+00:00,4366.71,4374.63,4364.2,4369.41,18158.22
2025-09-04 08:00:00+00:00,4369.41,4390.75,4368.59,4387.98,50575.18
2025-09-04 08:30:00+00:00,4387.98,4390.06,4363.39,4367.7,24892.12
2025-09-04 09:00:00+00:00,4367.7,4384.43,4367.7,4379.07,15633.32
2025-09-04 09:30:00+00:00,4379.07,4393.5,4377.0,4393.49,19457.8
2025-09-04 10:00:00+00:00,4393.49,4417.2,4390.57,4407.01,59290.54
2025-09-04 10:30:00+00:00,4407.01,4431.24,4404.35,4404.73,51223.38
2025-09-04 11:00:00+00:00,4404.73,4430.0,4389.55,4412.66,52957.04
2025-09-04 11:30:00+00:00,4412.66,4421.0,4403.5,4404.14,26452.36
2025-09-04 12:00:00+00:00,4404.14,4426.58,4394.83,4412.4,68687.22
2025-09-04 12:30:00+00:00,4412.4,4424.62,4381.0,4414.68,96424.26
2025-09-04 13:00:00+00:00,4414.68,4417.6,4393.22,4399.73,28671.04
2025-09-04 13:30:00+00:00,4399.73,4405.3,4364.2,4376.43,104426.54
2025-09-04 14:00:00+00:00,4376.43,4380.88,4325.92,4349.99,183773.36
2025-09-04 14:30:00+00:00,4349.99,4363.47,4338.89,4339.74,43859.26
2025-09-04 15:00:00+00:00,4339.74,4344.8,4292.25,4304.62,172696.44
2025-09-04 15:30:00+00:00,4304.62,4314.83,4296.0,4303.21,41775.32
2025-09-04 16:00:00+00:00,4303.21,4317.68,4286.2,4287.96,63709.7
2025-09-04 16:30:00+00:00,4287.96,4309.0,4283.32,4294.8,40515.42
2025-09-04 17:00:00+00:00,4294.8,4321.72,4294.0,4316.75,29458.36
2025-09-04 17:30:00+00:00,4316.75,4317.26,4299.1,4303.75,21216.82
2025-09-04 18:00:00+00:00,4303.75,4316.56,4276.0,4278.93,49098.14
2025-09-04 18:30:00+00:00,4278.93,4305.38,4268.55,4271.62,67744.16
2025-09-04 19:00:00+00:00,4271.62,4285.99,4267.0,4280.0,27093.46
2025-09-04 19:30:00+00:00,4280.0,4283.79,4263.05,4274.2,24812.24
2025-09-04 20:00:00+00:00,4274.2,4306.8,4270.68,4303.42,43331.02
2025-09-04 20:30:00+00:00,4303.42,4307.9,4296.11,4304.1,10646.08
2025-09-04 21:00:00+00:00,4304.1,4313.0,4300.23,4310.2,13178.54
2025-09-04 21:30:00+00:00,4310.2,4324.04,4307.04,4316.67,15443.74
2025-09-04 22:00:00+00:00,4316.67,4328.0,4314.08,4325.27,14836.58
2025-09-04 22:30:00+00:00,4325.27,4349.7,4315.11,4339.39,35785.36
2025-09-04 23:00:00+00:00,4339.39,4347.35,4328.18,4330.0,19541.98
2025-09-04 23:30:00+00:00,4330.0,4330.71,4293.27,4295.24,40281.52
2025-09-05 00:00:00+00:00,4295.24,4303.51,4287.83,4301.61,35846.38
2025-09-05 00:30:00+00:00,4301.61,4312.0,4291.62,4299.6,14859.34
2025-09-05 01:00:00+00:00,4299.6,4321.79,4296.21,4319.57,19938.84
2025-09-05 01:30:00+00:00,4319.57,4331.25,4314.65,4324.6,15337.8
2025-09-05 02:00:00+00:00,4324.6,4333.33,4296.83,4321.55,41716.22
2025-09-05 02:30:00+00:00,4321.55,4326.73,4305.46,4321.9,16963.8
2025-09-05 03:00:00+00:00,4321.9,4322.09,4295.07,4299.43,22856.92
2025-09-05 03:30:00+00:00,4299.43,4330.54,4298.11,4326.44,27970.78
2025-09-05 04:00:00+00:00,4326.44,4328.91,4314.01,4318.6,9695.64
2025-09-05 04:30:00+00:00,4318.6,4332.58,4316.04,4328.0,12491.76
2025-09-05 05:00:00+00:00,4328.0,4340.37,4324.83,4331.11,13850.18
2025-09-05 05:30:00+00:00,4331.11,4339.07,4328.0,4335.75,22423.08
2025-09-05 06:00:00+00:00,4335.75,4339.49,4320.36,4324.35,27097.38
2025-09-05 06:30:00+00:00,4324.35,4332.32,4322.1,4330.71,11263.52
2025-09-05 07:00:00+00:00,4330.71,4375.2,4329.6,4371.02,90995.78
2025-09-05 07:30:00+00:00,4371.02,4426.0,4368.0,4414.16,166325.38
2025-09-05 08:00:00+00:00,4414.16,4417.87,4384.72,4393.64,94847.4
2025-09-05 08:30:00+00:00,4393.64,4404.84,4390.79,4404.11,26074.84
2025-09-05 09:00:00+00:00,4404.11,4407.29,4371.9,4375.79,41249.3
2025-09-05 09:30:00+00:00,4375.79,4398.14,4370.79,4395.3,43427.46
2025-09-05 10:00:00+00:00,4395.3,4413.56,4393.0,4407.43,43057.16
2025-09-05 10:30:00+00:00,4407.43,4420.99,4406.9,4407.98,41491.92
2025-09-05 11:00:00+00:00,4407.98,4424.15,4404.95,4416.82,38441.16
2025-09-05 11:30:00+00:00,4416.82,4422.9,4413.87,4415.33,17262.88
2025-09-05 12:00:00+00:00,4415.33,4448.84,4409.88,4448.82,100489.92
2025-09-05 12:30:00+00:00,4448.82,4489.72,4410.21,4468.89,767614.74
2025-09-05 13:00:00+00:00,4468.89,4477.38,4447.4,4462.3,70921.06
2025-09-05 13:30:00+00:00,4462.3,4475.99,4433.41,4441.33,115876.1
2025-09-05 14:00:00+00:00,4441.33,4441.33,4315.06,4320.98,363587.62
2025-09-05 14:30:00+00:00,4320.98,4325.59,4260.85,4271.4,344583.08
2025-09-05 15:00:00+00:00,4271.4,4300.52,4253.41,4294.52,131703.54
2025-09-05 15:30:00+00:00,4294.52,4302.34,4275.32,4280.9,54569.84
2025-09-05 16:00:00+00:00,4280.9,4293.2,4271.79,4285.45,35627.94
2025-09-05 16:30:00+00:00,4285.45,4301.31,4283.75,4295.33,25575.2
2025-09-05 17:00:00+00:00,4295.33,4296.6,4279.0,4282.6,21878.84
2025-09-05 17:30:00+00:00,4282.6,4288.5,4270.03,4287.54,24031.5
2025-09-05 18:00:00+00:00,4287.54,4299.42,4281.73,4296.13,21841.26
2025-09-05 18:30:00+00:00,4296.13,4314.95,4293.13,4310.38,36149.12
2025-09-05 19:00:00+00:00,4310.38,4329.56,4303.5,4326.54,47349.98
2025-09-05 19:30:00+00:00,4326.54,4329.88,4312.88,4329.2,18393.8
2025-09-05 20:00:00+00:00,4329.2,4334.58,4319.0,4323.98,24668.5
2025-09-05 20:30:00+00:00,4323.98,4341.27,4322.47,4336.04,20260.02
2025-09-05 21:00:00+00:00,4336.04,4336.58,4285.47,4301.2,162919.34
2025-09-05 21:30:00+00:00,4301.2,4315.52,4287.35,4295.0,28835.74
2025-09-05 22:00:00+00:00,4295.0,4305.66,4293.13,4299.6,10796.8
2025-09-05 22:30:00+00:00,4299.6,4317.72,4297.7,4310.82,14690.34
2025-09-05 23:00:00+00:00,4310.82,4317.3,4306.64,4310.09,5586.88
2025-09-05 23:30:00+00:00,4310.09,4311.4,4302.69,4305.4,13422.66
2025-09-06 00:00:00+00:00,4305.4,4316.0,4301.0,4314.31,11684.32
2025-09-06 00:30:00+00:00,4314.31,4326.96,4313.08,4320.8,12706.74
2025-09-06 01:00:00+00:00,4320.8,4323.48,4313.53,4314.18,7395.08
2025-09-06 01:30:00+00:00,4314.18,4321.38,4310.87,4316.39,7260.6
2025-09-06 02:00:00+00:00,4316.39,4321.57,4302.54,4308.33,12480.5
2025-09-06 02:30:00+00:00,4308.33,4321.18,4306.16,4321.18,11618.2
2025-09-06 03:00:00+00:00,4321.18,4323.0,4315.37,4319.58,7236.32
2025-09-06 03:30:00+00:00,4319.58,4320.5,4314.1,4318.29,13940.72
2025-09-06 04:00:00+00:00,4318.29,4318.29,4305.56,4306.88,8625.32
2025-09-06 04:30:00+00:00,4306.88,4310.2,4301.41,4307.5,16013.74
2025-09-06 05:00:00+00:00,4307.5,4310.75,4291.15,4296.3,26557.9
2025-09-06 05:30:00+00:00,4296.3,4299.36,4288.88,4293.31,17665.54
2025-09-06 06:00:00+00:00,4293.31,4301.2,4291.2,4300.56,7774.4
2025-09-06 06:30:00+00:00,4300.56,4305.59,4298.0,4300.76,6486.02
2025-09-06 07:00:00+00:00,4300.76,4306.27,4298.27,4303.41,6426.12
2025-09-06 07:30:00+00:00,4303.41,4312.93,4301.57,4310.66,11962.38
2025-09-06 08:00:00+00:00,4310.66,4313.36,4303.1,4305.4,11516.84
2025-09-06 08:30:00+00:00,4305.4,4311.6,4305.4,4308.71,5371.38
2025-09-06 09:00:00+00:00,4308.71,4308.71,4290.0,4291.4,17013.22
2025-09-06 09:30:00+00:00,4291.4,4298.72,4289.05,4291.48,7884.06
2025-09-06 10:00:00+00:00,4291.48,4295.74,4284.56,4292.39,13896.84
2025-09-06 10:30:00+00:00,4292.39,4302.14,4290.29,4299.56,11982.12
2025-09-06 11:00:00+00:00,4299.56,4300.15,4289.16,4294.96,8105.12
2025-09-06 11:30:00+00:00,4294.96,4299.0,4289.51,4298.16,7509.58
2025-09-06 12:00:00+00:00,4298.16,4306.73,4295.07,4297.68,16935.32
2025-09-06 12:30:00+00:00,4297.68,4301.65,4290.22,4297.9,9174.46
2025-09-06 13:00:00+00:00,4297.9,4300.78,4295.0,4298.01,9880.04
2025-09-06 13:30:00+00:00,4298.01,4298.01,4285.62,4292.34,18574.06
2025-09-06 14:00:00+00:00,4292.34,4299.71,4290.26,4295.87,11538.5
2025-09-06 14:30:00+00:00,4295.87,4299.58,4290.91,4294.17,13837.06
