timestamp,open,high,low,close,volume
2025-07-27 19:00:00+00:00,3.2121,3.2162,3.1979,3.2028,3975290.0
2025-07-27 19:30:00+00:00,3.2028,3.2162,3.1981,3.2079,3784254.0
2025-07-27 20:00:00+00:00,3.2079,3.2295,3.2065,3.2275,6913820.0
2025-07-27 20:30:00+00:00,3.2275,3.2282,3.1934,3.2013,6788030.0
2025-07-27 21:00:00+00:00,3.2013,3.2041,3.1869,3.2006,4884136.0
2025-07-27 21:30:00+00:00,3.2006,3.2174,3.1972,3.2148,4142984.0
2025-07-27 22:00:00+00:00,3.2148,3.2507,3.212,3.2419,18068692.0
2025-07-27 22:30:00+00:00,3.2419,3.2498,3.2336,3.2344,10678192.0
2025-07-27 23:00:00+00:00,3.2344,3.2348,3.2063,3.2294,10634326.0
2025-07-27 23:30:00+00:00,3.2294,3.2427,3.2182,3.2383,4418104.0
2025-07-28 00:00:00+00:00,3.2383,3.2847,3.2227,3.2846,17042964.0
2025-07-28 00:30:00+00:00,3.2846,3.2861,3.2523,3.2609,12914600.0
2025-07-28 01:00:00+00:00,3.2609,3.2689,3.2362,3.2427,9689570.0
2025-07-28 01:30:00+00:00,3.2427,3.2433,3.2199,3.2432,8803590.0
2025-07-28 02:00:00+00:00,3.2432,3.2643,3.2356,3.2633,4100816.0
2025-07-28 02:30:00+00:00,3.2633,3.2926,3.2583,3.2684,14908254.0
2025-07-28 03:00:00+00:00,3.2684,3.2776,3.2488,3.2524,8018624.0
2025-07-28 03:30:00+00:00,3.2524,3.2792,3.2509,3.2687,8557918.0
2025-07-28 04:00:00+00:00,3.2687,3.2748,3.25,3.2628,6529732.0
2025-07-28 04:30:00+00:00,3.2628,3.275,3.2555,3.2716,6403102.0
2025-07-28 05:00:00+00:00,3.2716,3.296,3.2638,3.2904,13959668.0
2025-07-28 05:30:00+00:00,3.2904,3.33,3.278,3.3185,25169302.0
2025-07-28 06:00:00+00:00,3.3185,3.3249,3.2936,3.2955,9445614.0
2025-07-28 06:30:00+00:00,3.2955,3.3044,3.2836,3.2886,9348374.0
2025-07-28 07:00:00+00:00,3.2886,3.2932,3.2578,3.2823,17525192.0
2025-07-28 07:30:00+00:00,3.2823,3.2823,3.2649,3.273,9738724.0
2025-08-14 00:00:00+00:00,3.2748,3.2904,3.273,3.2904,5548458.0
2025-08-14 00:30:00+00:00,3.2904,3.3052,3.2707,3.299,14405922.0
2025-08-14 01:00:00+00:00,3.299,3.3088,3.2828,3.2972,13098470.0
2025-08-14 01:30:00+00:00,3.2972,3.3318,3.2931,3.3216,16561486.0
2025-08-14 02:00:00+00:00,3.3216,3.3391,3.3067,3.3114,12273578.0
2025-08-14 02:30:00+00:00,3.3114,3.3531,3.3101,3.3511,15633370.0
2025-08-14 03:00:00+00:00,3.3511,3.3511,3.3324,3.3412,8801170.0
2025-08-14 03:30:00+00:00,3.3412,3.3449,3.3261,3.3283,11968062.0
2025-08-14 04:00:00+00:00,3.3283,3.3363,3.3152,3.3277,8347268.0
2025-08-14 04:30:00+00:00,3.3277,3.3282,3.3036,3.3042,11076496.0
2025-08-14 05:00:00+00:00,3.3042,3.3121,3.2865,3.2865,14745484.0
2025-08-14 05:30:00+00:00,3.2865,3.2941,3.2727,3.2763,11584300.0
2025-08-14 06:00:00+00:00,3.2763,3.2767,3.2355,3.2517,23055328.0
2025-08-14 06:30:00+00:00,3.2517,3.2748,3.2517,3.2669,11980746.0
2025-08-14 07:00:00+00:00,3.2669,3.2729,3.2419,3.2498,11193388.0
2025-08-14 07:30:00+00:00,3.2498,3.2593,3.2394,3.2563,9022156.0
2025-08-14 08:00:00+00:00,3.2563,3.2567,3.2252,3.2417,14011326.0
2025-08-14 08:30:00+00:00,3.2417,3.2465,3.2234,3.2343,8327736.0
2025-08-14 09:00:00+00:00,3.2343,3.2428,3.2236,3.2372,5674515.5
2025-08-14 09:30:00+00:00,3.2372,3.2462,3.2267,3.2431,5277750.0
2025-08-14 10:00:00+00:00,3.2431,3.2431,3.227,3.2283,4161367.5
2025-08-14 10:30:00+00:00,3.2283,3.2354,3.1971,3.2124,21067099.5
2025-08-14 11:00:00+00:00,3.2124,3.2187,3.2018,3.214,6897744.0
2025-08-14 11:30:00+00:00,3.214,3.2193,3.207,3.2185,2498364.0
2025-08-14 12:00:00+00:00,3.2185,3.2353,3.216,3.2272,7892724.0
2025-08-14 12:30:00+00:00,3.2272,3.2275,2.9872,3.1,190261476.0
2025-08-14 13:00:00+00:00,3.1,3.1272,3.0382,3.1017,70723951.5
2025-08-14 13:30:00+00:00,3.1017,3.1346,3.085,3.112,19927903.5
2025-08-14 14:00:00+00:00,3.112,3.1332,3.0951,3.1291,10987863.0
2025-08-14 14:30:00+00:00,3.1291,3.1406,3.1176,3.1209,14959617.0
2025-08-14 15:00:00+00:00,3.1209,3.1247,3.0913,3.0969,11839132.5
2025-08-14 15:30:00+00:00,3.0969,3.1071,3.0845,3.0951,7969800.0
2025-08-14 16:00:00+00:00,3.0951,3.0951,3.0466,3.0573,17387991.0
2025-08-14 16:30:00+00:00,3.0573,3.0735,3.0494,3.0668,8626227.0
2025-08-14 17:00:00+00:00,3.0668,3.0841,3.0466,3.0833,7995499.5
2025-08-14 17:30:00+00:00,3.0833,3.0851,3.0645,3.0779,3986338.5
2025-08-14 18:00:00+00:00,3.0779,3.0779,3.0417,3.0678,8208991.5
2025-08-14 18:30:00+00:00,3.0678,3.0847,3.0663,3.0803,4546687.5
2025-08-14 19:00:00+00:00,3.0803,3.0937,3.0767,3.0912,2596252.5
2025-08-14 19:30:00+00:00,3.0912,3.0976,3.0648,3.0668,6280002.0
2025-08-14 20:00:00+00:00,3.0668,3.081,3.0559,3.081,3972739.5
2025-08-14 20:30:00+00:00,3.081,3.0848,3.0615,3.0765,2764732.5
2025-08-14 21:00:00+00:00,3.0765,3.0785,3.04,3.0427,4501305.0
2025-08-14 21:30:00+00:00,3.0427,3.0649,3.0273,3.0596,10486317.0
2025-08-14 22:00:00+00:00,3.0596,3.0642,3.0437,3.0642,4833450.0
2025-08-14 22:30:00+00:00,3.0642,3.0797,3.0632,3.0772,3750357.0
2025-08-14 23:00:00+00:00,3.0772,3.0883,3.0751,3.0882,2257704.0
2025-08-14 23:30:00+00:00,3.0882,3.0893,3.0752,3.0781,3040506.0
2025-08-15 00:00:00+00:00,3.0781,3.0904,3.0738,3.0821,3360960.0
2025-08-15 00:30:00+00:00,3.0821,3.0944,3.07,3.0787,3339514.5
2025-08-15 01:00:00+00:00,3.0787,3.0933,3.0701,3.0901,2709666.0
2025-08-15 01:30:00+00:00,3.0901,3.0986,3.0857,3.0926,3984172.5
2025-08-15 02:00:00+00:00,3.0926,3.1039,3.0855,3.1035,2267010.3
2025-08-15 02:30:00+00:00,3.1035,3.1056,3.0966,3.099,1738501.2
2025-08-15 03:00:00+00:00,3.099,3.1155,3.0931,3.1154,2136218.4
2025-08-15 03:30:00+00:00,3.1154,3.1209,3.112,3.1162,2724894.0
2025-08-15 04:00:00+00:00,3.1162,3.1263,3.109,3.1263,1972000.8
2025-08-15 04:30:00+00:00,3.1263,3.1268,3.1141,3.1156,2648506.8
2025-08-15 05:00:00+00:00,3.1156,3.1181,3.1065,3.1113,3121843.2
2025-08-15 05:30:00+00:00,3.1113,3.1325,3.1074,3.132,2028115.2
2025-08-15 06:00:00+00:00,3.132,3.1419,3.124,3.1342,5818800.0
2025-08-15 06:30:00+00:00,3.1342,3.1367,3.1235,3.1243,1798912.8
2025-08-15 07:00:00+00:00,3.1243,3.1243,3.1084,3.1132,3830280.0
2025-08-15 07:30:00+00:00,3.1132,3.1173,3.105,3.1164,2364240.0
2025-08-15 08:00:00+00:00,3.1164,3.1272,3.1154,3.1241,3457578.0
2025-08-15 08:30:00+00:00,3.1241,3.1265,3.1115,3.1142,1784499.6
2025-08-15 09:00:00+00:00,3.1142,3.1229,3.0976,3.0997,4205077.2
2025-08-15 09:30:00+00:00,3.0997,3.11,3.0954,3.1025,3544418.4
2025-08-15 10:00:00+00:00,3.1025,3.1209,3.1019,3.113,2568925.2
2025-08-15 10:30:00+00:00,3.113,3.1155,3.1,3.1055,1920783.6
2025-08-15 11:00:00+00:00,3.1055,3.1151,3.0957,3.1005,2034559.2
2025-08-15 11:30:00+00:00,3.1005,3.1174,3.0977,3.11,1998567.6
2025-08-15 12:00:00+00:00,3.11,3.1199,3.0959,3.1082,4263127.2
2025-08-15 12:30:00+00:00,3.1082,3.1394,3.0968,3.1122,16016175.6
2025-08-15 13:00:00+00:00,3.1122,3.1217,3.1025,3.1088,3388645.2
2025-08-15 13:30:00+00:00,3.1088,3.1123,3.0704,3.0831,14174523.6
2025-08-15 14:00:00+00:00,3.0831,3.0995,3.0699,3.0737,7531466.4
2025-08-15 14:30:00+00:00,3.0737,3.0809,3.0535,3.0617,8630136.0
2025-08-15 15:00:00+00:00,3.0617,3.0643,3.0214,3.0244,13896136.2
2025-08-15 15:30:00+00:00,3.0244,3.0434,3.0093,3.0257,15849649.5
2025-08-15 16:00:00+00:00,3.0257,3.0294,3.0008,3.0191,10650315.0
2025-08-15 16:30:00+00:00,3.0191,3.041,3.0182,3.0361,5662366.5
2025-08-15 17:00:00+00:00,3.0361,3.066,3.0202,3.0546,13291647.0
2025-08-15 17:30:00+00:00,3.0546,3.0619,3.0424,3.0551,4258968.0
2025-08-15 18:00:00+00:00,3.0551,3.065,3.0464,3.065,3348438.0
2025-08-15 18:30:00+00:00,3.065,3.0808,3.053,3.0625,18436977.0
2025-08-15 19:00:00+00:00,3.0625,3.093,3.0537,3.07,9494724.0
2025-08-15 19:30:00+00:00,3.07,3.0732,3.0571,3.0641,2980708.5
2025-08-15 20:00:00+00:00,3.0641,3.0766,3.0527,3.0759,5578407.0
2025-08-15 20:30:00+00:00,3.0759,3.0891,3.0675,3.0737,6413964.0
2025-08-15 21:00:00+00:00,3.0737,3.0918,3.0737,3.0843,5259459.0
2025-08-15 21:30:00+00:00,3.0843,3.0854,3.0756,3.0775,1298241.0
2025-08-15 22:00:00+00:00,3.0775,3.0828,3.0734,3.0781,998874.0
2025-08-15 22:30:00+00:00,3.0781,3.0958,3.0779,3.0941,3399250.5
2025-08-15 23:00:00+00:00,3.0941,3.097,3.0691,3.0744,4813495.5
2025-08-15 23:30:00+00:00,3.0744,3.0773,3.0695,3.0763,1285830.0
2025-08-16 00:00:00+00:00,3.0763,3.0801,3.0698,3.0772,2622223.5
2025-08-16 00:30:00+00:00,3.0772,3.0919,3.0769,3.0906,2367240.0
2025-08-16 01:00:00+00:00,3.0906,3.0932,3.0841,3.0883,1981198.5
2025-08-16 01:30:00+00:00,3.0883,3.094,3.0861,3.0889,1311576.0
2025-08-16 02:00:00+00:00,3.0889,3.0912,3.0838,3.0899,895563.0
2025-08-16 02:30:00+00:00,3.0899,3.0915,3.0851,3.0906,1800657.0
2025-08-16 03:00:00+00:00,3.0906,3.11,3.0891,3.1072,3371866.5
2025-08-16 03:30:00+00:00,3.1072,3.1133,3.1041,3.1072,2249743.5
2025-08-16 04:00:00+00:00,3.1072,3.1161,3.1071,3.1138,2226397.5
2025-08-16 04:30:00+00:00,3.1138,3.1145,3.1032,3.1061,1832902.5
2025-08-16 05:00:00+00:00,3.1061,3.1064,3.0961,3.0961,2062785.0
2025-08-16 05:30:00+00:00,3.0961,3.0986,3.0882,3.093,1809690.0
2025-08-16 06:00:00+00:00,3.093,3.0979,3.0901,3.0925,1465327.5
2025-08-16 06:30:00+00:00,3.0925,3.1095,3.0866,3.1039,2665783.5
2025-08-16 07:00:00+00:00,3.1039,3.1133,3.1039,3.1129,2240998.1
2025-08-16 07:30:00+00:00,3.1129,3.1247,3.1107,3.1219,3730697.6
2025-08-16 08:00:00+00:00,3.1219,3.1285,3.1145,3.1255,3733611.4
2025-08-16 08:30:00+00:00,3.1255,3.1451,3.1255,3.1393,6700102.9
2025-08-16 09:00:00+00:00,3.1393,3.1472,3.1369,3.1422,3318648.2
2025-08-16 09:30:00+00:00,3.1422,3.1544,3.1231,3.1231,9431856.7
2025-08-16 10:00:00+00:00,3.1231,3.1459,3.1211,3.1359,10789048.3
2025-08-16 10:30:00+00:00,3.1359,3.1368,3.1194,3.1248,4641494.7
2025-08-16 11:00:00+00:00,3.1248,3.133,3.115,3.1157,3916327.4
2025-08-16 11:30:00+00:00,3.1157,3.1216,3.1011,3.1029,5200121.5
2025-08-16 12:00:00+00:00,3.1029,3.1154,3.0964,3.1048,5595918.9
2025-08-16 12:30:00+00:00,3.1048,3.118,3.1048,3.1104,4057951.0
2025-08-16 13:00:00+00:00,3.1104,3.1257,3.1087,3.1155,4168010.7
2025-08-16 13:30:00+00:00,3.1155,3.1192,3.0988,3.1058,7524150.7
2025-08-16 14:00:00+00:00,3.1058,3.1186,3.098,3.1148,4147136.4
2025-08-16 14:30:00+00:00,3.1148,3.1157,3.1065,3.108,2053705.4
2025-08-16 15:00:00+00:00,3.108,3.1146,3.1009,3.1057,1931183.0
2025-08-16 15:30:00+00:00,3.1057,3.1069,3.098,3.102,1582730.6
2025-08-16 16:00:00+00:00,3.102,3.1111,3.1011,3.1081,957072.8
2025-08-16 16:30:00+00:00,3.1081,3.1095,3.0938,3.1062,3943983.0
2025-08-16 17:00:00+00:00,3.1062,3.1089,3.0949,3.0984,1505916.1
2025-08-16 17:30:00+00:00,3.0984,3.0991,3.0923,3.0943,1213694.6
2025-08-16 18:00:00+00:00,3.0943,3.1067,3.0908,3.0983,1540313.9
2025-08-16 18:30:00+00:00,3.0983,3.1027,3.0961,3.0973,506951.9
2025-08-16 19:00:00+00:00,3.0973,3.1016,3.0941,3.1011,1827891.0
2025-08-16 19:30:00+00:00,3.1011,3.1065,3.0984,3.0984,1417995.5
2025-08-16 20:00:00+00:00,3.0984,3.106,3.0936,3.1012,967648.5
2025-08-16 20:30:00+00:00,3.1012,3.1044,3.0986,3.1025,586930.1
2025-08-16 21:00:00+00:00,3.1025,3.1032,3.0943,3.0987,774457.1
2025-08-16 21:30:00+00:00,3.0987,3.0994,3.0922,3.0928,614051.9
2025-08-16 22:00:00+00:00,3.0928,3.0981,3.089,3.0979,2506874.4
2025-08-16 22:30:00+00:00,3.0979,3.1076,3.0976,3.1045,1040391.5
2025-08-16 23:00:00+00:00,3.1045,3.1058,3.0995,3.1,1047691.3
2025-08-16 23:30:00+00:00,3.1,3.1054,3.098,3.1038,732203.6
2025-08-17 00:00:00+00:00,3.1038,3.1038,3.0952,3.0966,1278238.5
2025-08-17 00:30:00+00:00,3.0966,3.1009,3.0911,3.0911,1330846.7
2025-08-17 01:00:00+00:00,3.0911,3.0912,3.0811,3.0839,3926019.1
2025-08-17 01:30:00+00:00,3.0839,3.1048,3.0819,3.1035,3492488.5
2025-08-17 02:00:00+00:00,3.1035,3.1084,3.0918,3.1062,2239826.5
2025-08-17 02:30:00+00:00,3.1062,3.1198,3.1023,3.1187,4360947.1
2025-08-17 03:00:00+00:00,3.1187,3.1198,3.1119,3.115,2233147.2
2025-08-17 03:30:00+00:00,3.115,3.1228,3.1127,3.1189,1812380.2
2025-08-17 04:00:00+00:00,3.1189,3.127,3.1179,3.1248,2177055.7
2025-08-17 04:30:00+00:00,3.1248,3.134,3.1199,3.1328,3216649.9
2025-08-17 05:00:00+00:00,3.1328,3.1378,3.1306,3.1339,2195519.4
2025-08-17 05:30:00+00:00,3.1339,3.134,3.12,3.1204,2030990.0
2025-08-17 06:00:00+00:00,3.1204,3.127,3.1204,3.1252,1126785.5
2025-08-17 06:30:00+00:00,3.1252,3.1252,3.1126,3.1136,3049193.1
2025-08-17 07:00:00+00:00,3.1136,3.1203,3.1101,3.1142,1439230.2
2025-08-17 07:30:00+00:00,3.1142,3.1196,3.1107,3.1162,1519315.5
2025-08-17 08:00:00+00:00,3.1162,3.1178,3.1103,3.1143,1218707.9
2025-08-17 08:30:00+00:00,3.1143,3.1403,3.1143,3.136,6255595.4
2025-08-17 09:00:00+00:00,3.136,3.138,3.1212,3.123,7124824.1
2025-08-17 09:30:00+00:00,3.123,3.1309,3.1176,3.1309,2848256.5
2025-08-17 10:00:00+00:00,3.1309,3.1363,3.1233,3.1235,2908824.1
2025-08-17 10:30:00+00:00,3.1235,3.1269,3.121,3.1261,2254959.9
2025-08-17 11:00:00+00:00,3.1261,3.1303,3.1219,3.1302,1552166.3
2025-08-17 11:30:00+00:00,3.1302,3.1316,3.1265,3.1273,1478928.6
2025-08-17 12:00:00+00:00,3.1273,3.1278,3.1143,3.1151,2627812.4
2025-08-17 12:30:00+00:00,3.1151,3.1193,3.1131,3.1172,3139689.2
2025-08-17 13:00:00+00:00,3.1172,3.1181,3.1133,3.1168,1632333.2
2025-08-17 13:30:00+00:00,3.1168,3.1311,3.1164,3.1274,1952698.2
2025-08-17 14:00:00+00:00,3.1274,3.1283,3.1169,3.1206,2256115.9
2025-08-17 14:30:00+00:00,3.1206,3.1246,3.116,3.1163,1508224.7
2025-08-17 15:00:00+00:00,3.1163,3.122,3.114,3.1203,2293968.1
2025-08-17 15:30:00+00:00,3.1203,3.1456,3.1203,3.1429,5293114.9
2025-08-17 16:00:00+00:00,3.1429,3.1466,3.1261,3.1261,6728936.6
2025-08-17 16:30:00+00:00,3.1261,3.1261,3.1033,3.1109,6555429.5
2025-08-17 17:00:00+00:00,3.1109,3.1189,3.1039,3.1153,3306386.1
2025-08-17 17:30:00+00:00,3.1153,3.118,3.1055,3.1068,1218981.6
2025-08-17 18:00:00+00:00,3.1068,3.1078,3.0974,3.1027,2396328.5
2025-08-17 18:30:00+00:00,3.1027,3.1068,3.0761,3.0964,16703059.3
2025-08-17 19:00:00+00:00,3.0964,3.1028,3.0913,3.0979,4988126.4
2025-08-17 19:30:00+00:00,3.0979,3.0994,3.0854,3.0877,2577111.6
2025-08-17 20:00:00+00:00,3.0877,3.0949,3.087,3.0922,1545549.9
2025-08-17 20:30:00+00:00,3.0922,3.0983,3.0904,3.0914,2049173.2
2025-08-17 21:00:00+00:00,3.0914,3.0962,3.0865,3.0944,1474807.8
2025-08-17 21:30:00+00:00,3.0944,3.1023,3.0891,3.0992,1587844.2
2025-08-17 22:00:00+00:00,3.0992,3.1038,3.0949,3.1024,2237883.4
2025-08-17 22:30:00+00:00,3.1024,3.1121,3.1005,3.1093,2043930.4
2025-08-17 23:00:00+00:00,3.1093,3.1103,3.096,3.0961,5415409.5
2025-08-17 23:30:00+00:00,3.0961,3.0967,3.0833,3.0863,4488700.4
2025-08-18 00:00:00+00:00,3.0863,3.09,3.0734,3.0771,4322222.8
2025-08-18 00:30:00+00:00,3.0771,3.0871,3.071,3.0809,3488111.0
2025-08-18 01:00:00+00:00,3.0809,3.0834,3.0545,3.0545,6163188.5
2025-08-18 01:30:00+00:00,3.0545,3.0666,3.0336,3.0402,12369470.3
2025-08-18 02:00:00+00:00,3.0402,3.0435,3.0168,3.0198,12686680.1
2025-08-18 02:30:00+00:00,3.0198,3.0305,3.0035,3.009,13397832.7
2025-08-18 03:00:00+00:00,3.009,3.0149,2.9833,2.9869,21820062.0
2025-08-18 03:30:00+00:00,2.9869,2.9924,2.9657,2.9887,22959424.0
2025-09-03 20:00:00+00:00,2.8631,2.866,2.8543,2.855,2644608.0
2025-09-03 20:30:00+00:00,2.855,2.8602,2.8526,2.8553,1530756.0
2025-09-03 21:00:00+00:00,2.8553,2.8565,2.8465,2.8484,2063952.0
2025-09-03 21:30:00+00:00,2.8484,2.8487,2.8376,2.8446,2935028.0
2025-09-03 22:00:00+00:00,2.8446,2.8514,2.8419,2.8434,3438126.0
2025-09-03 22:30:00+00:00,2.8434,2.8447,2.8389,2.8447,1482052.0
2025-09-03 23:00:00+00:00,2.8447,2.8455,2.8408,2.8444,1240148.0
2025-09-03 23:30:00+00:00,2.8444,2.8464,2.8403,2.8428,1024648.0
2025-09-04 00:00:00+00:00,2.8428,2.8558,2.8422,2.851,2540106.0
2025-09-04 00:30:00+00:00,2.851,2.8548,2.845,2.8451,2282494.0
2025-09-04 01:00:00+00:00,2.8451,2.8451,2.8332,2.8381,3160710.0
2025-09-04 01:30:00+00:00,2.8381,2.8439,2.8349,2.8394,1481062.0
2025-09-04 02:00:00+00:00,2.8394,2.8437,2.8352,2.8352,1494524.0
2025-09-04 02:30:00+00:00,2.8352,2.8432,2.8317,2.8362,2754764.0
2025-09-04 03:00:00+00:00,2.8362,2.8491,2.8314,2.8432,4422776.0
2025-09-04 03:30:00+00:00,2.8432,2.8493,2.8393,2.843,2580650.0
2025-09-04 04:00:00+00:00,2.843,2.852,2.8366,2.8483,3126042.0
2025-09-04 04:30:00+00:00,2.8483,2.8607,2.8472,2.8493,4433980.0
2025-09-04 05:00:00+00:00,2.8493,2.8496,2.8236,2.829,7358162.0
2025-09-04 05:30:00+00:00,2.829,2.8347,2.8258,2.8317,1437556.0
2025-09-04 06:00:00+00:00,2.8317,2.832,2.8174,2.8198,5874838.0
2025-09-04 06:30:00+00:00,2.8198,2.8199,2.8126,2.813,3245684.0
2025-09-04 07:00:00+00:00,2.813,2.8239,2.8129,2.8162,3118504.0
2025-09-04 07:30:00+00:00,2.8162,2.8256,2.8152,2.8235,1571328.0
2025-09-04 08:00:00+00:00,2.8235,2.8517,2.8224,2.8517,7895628.0
2025-09-04 08:30:00+00:00,2.8517,2.8545,2.8354,2.836,5124138.0
2025-09-04 09:00:00+00:00,2.836,2.8496,2.836,2.8415,1847642.0
2025-09-04 09:30:00+00:00,2.8415,2.8465,2.8374,2.8417,1246104.0
2025-09-04 10:00:00+00:00,2.8417,2.8462,2.8348,2.8394,2455274.0
2025-09-04 10:30:00+00:00,2.8394,2.8439,2.8374,2.8405,3106912.0
2025-09-04 11:00:00+00:00,2.8405,2.8496,2.8379,2.8422,1654394.785
2025-09-04 11:30:00+00:00,2.8422,2.8459,2.8384,2.8397,1242661.5042
2025-09-04 12:00:00+00:00,2.8397,2.8456,2.8378,2.8424,2002361.5067
2025-09-04 12:30:00+00:00,2.8424,2.8474,2.8307,2.8455,2379528.0445
2025-09-04 13:00:00+00:00,2.8455,2.8455,2.8372,2.8396,1328583.5851
2025-09-04 13:30:00+00:00,2.8396,2.8428,2.8192,2.8247,4978712.126
2025-09-04 14:00:00+00:00,2.8247,2.8364,2.8064,2.8294,11382309.3451
2025-09-04 14:30:00+00:00,2.8294,2.8444,2.829,2.8336,4249556.795
2025-09-04 15:00:00+00:00,2.8336,2.8363,2.8062,2.8121,8607618.1485
2025-09-04 15:30:00+00:00,2.8121,2.8144,2.802,2.8087,3649258.0377
2025-09-04 16:00:00+00:00,2.8087,2.8185,2.8031,2.8031,2388034.9862
2025-09-04 16:30:00+00:00,2.8031,2.8095,2.7998,2.8062,2456902.6843
2025-09-04 17:00:00+00:00,2.8062,2.8188,2.806,2.818,2159396.4228
2025-09-04 17:30:00+00:00,2.818,2.8198,2.8108,2.8144,1521052.5596
2025-09-04 18:00:00+00:00,2.8144,2.8221,2.801,2.8027,2419842.4006
2025-09-04 18:30:00+00:00,2.8027,2.806,2.7943,2.7977,2773949.6207
2025-09-04 19:00:00+00:00,2.7977,2.8059,2.7951,2.8011,1344343.5021
2025-09-04 19:30:00+00:00,2.8011,2.8027,2.7825,2.7834,3168917.2065
2025-09-04 20:00:00+00:00,2.7834,2.8042,2.7834,2.8042,4117590.4468
2025-09-04 20:30:00+00:00,2.8042,2.8059,2.7976,2.8006,1379268.9219
2025-09-04 21:00:00+00:00,2.8006,2.8048,2.798,2.8011,1097701.6345
2025-09-04 21:30:00+00:00,2.8011,2.8128,2.7992,2.8116,939451.9537
2025-09-04 22:00:00+00:00,2.8116,2.8123,2.8019,2.809,1491816.8064
2025-09-04 22:30:00+00:00,2.809,2.8211,2.8046,2.8181,1980342.6486
2025-09-04 23:00:00+00:00,2.8181,2.8244,2.808,2.808,2315903.0451
2025-09-04 23:30:00+00:00,2.808,2.8083,2.7924,2.7934,2113877.4432
2025-09-05 00:00:00+00:00,2.7934,2.7988,2.7901,2.7945,2831720.4604
2025-09-05 00:30:00+00:00,2.7945,2.7979,2.7765,2.7806,4743404.6272
2025-09-05 01:00:00+00:00,2.7806,2.797,2.777,2.7959,1853832.6986
2025-09-05 01:30:00+00:00,2.7959,2.8078,2.7953,2.8037,2320457.451
2025-09-05 02:00:00+00:00,2.8037,2.8128,2.8006,2.8066,3137432.6319
2025-09-05 02:30:00+00:00,2.8066,2.8115,2.8032,2.8091,1266525.5823
2025-09-05 03:00:00+00:00,2.8091,2.8096,2.7967,2.7974,2751912.7551
2025-09-05 03:30:00+00:00,2.7974,2.8064,2.7971,2.8058,1220036.8389
2025-09-05 04:00:00+00:00,2.8058,2.8084,2.8022,2.8071,1459841.079
2025-09-05 04:30:00+00:00,2.8071,2.8162,2.807,2.815,1892559.2773
2025-09-05 05:00:00+00:00,2.815,2.8196,2.8121,2.8143,1971520.6856
2025-09-05 05:30:00+00:00,2.8143,2.8167,2.8096,2.8104,2733368.717
2025-09-05 06:00:00+00:00,2.8104,2.811,2.8023,2.8046,3055014.738
2025-09-05 06:30:00+00:00,2.8046,2.8129,2.8042,2.8128,1326824.8819
2025-09-05 07:00:00+00:00,2.8128,2.8368,2.8123,2.8362,6668423.103
2025-09-05 07:30:00+00:00,2.8362,2.8483,2.8316,2.8426,5179069.7344
2025-09-05 08:00:00+00:00,2.8426,2.8441,2.8314,2.8376,4365834.4902
2025-09-05 08:30:00+00:00,2.8376,2.8432,2.8376,2.8425,1672987.2887
2025-09-05 09:00:00+00:00,2.8425,2.8429,2.8271,2.8285,2228962.1232
2025-09-05 09:30:00+00:00,2.8285,2.8485,2.8273,2.8438,4032572.5044
2025-09-05 10:00:00+00:00,2.8438,2.8533,2.8399,2.843,2531826.8935
2025-09-05 10:30:00+00:00,2.843,2.847,2.8376,2.8381,1762409.7896
2025-09-05 11:00:00+00:00,2.8381,2.8456,2.8374,2.8443,1519091.6611
2025-09-05 11:30:00+00:00,2.8443,2.8463,2.8421,2.8429,1056736.7913
2025-09-05 12:00:00+00:00,2.8429,2.856,2.8402,2.8559,3833122.2067
2025-09-05 12:30:00+00:00,2.8559,2.8771,2.8348,2.8746,45956177.6164
2025-09-05 13:00:00+00:00,2.8746,2.8779,2.8644,2.8653,5451588.1329
2025-09-05 13:30:00+00:00,2.8653,2.8841,2.8622,2.8806,8728849.4949
2025-09-05 14:00:00+00:00,2.8806,2.8806,2.8215,2.8256,22131277.6766
2025-09-05 14:30:00+00:00,2.8256,2.8291,2.7981,2.8083,19409530.8176
2025-09-05 15:00:00+00:00,2.8083,2.8258,2.7992,2.8226,6069835.8306
2025-09-05 15:30:00+00:00,2.8226,2.8241,2.8112,2.8134,2821317.9734
2025-09-05 16:00:00+00:00,2.8134,2.8159,2.8032,2.8052,2398586.9623
2025-09-05 16:30:00+00:00,2.8052,2.8135,2.8048,2.8129,1512815.4417
2025-09-05 17:00:00+00:00,2.8129,2.8157,2.807,2.8107,1427051.5174
2025-09-05 17:30:00+00:00,2.8107,2.8185,2.8025,2.8167,1771904.5094
2025-09-05 18:00:00+00:00,2.8167,2.827,2.8117,2.8267,1190731.8841
2025-09-05 18:30:00+00:00,2.8267,2.8385,2.826,2.8339,3606598.6671
2025-09-05 19:00:00+00:00,2.8339,2.852,2.8319,2.8492,4213807.319
2025-09-05 19:30:00+00:00,2.8492,2.8639,2.8441,2.8636,5611708.7791
2025-09-05 20:00:00+00:00,2.8636,2.8641,2.8485,2.8501,4062768.8073
2025-09-05 20:30:00+00:00,2.8501,2.8553,2.8452,2.8488,2525005.0601
2025-09-05 21:00:00+00:00,2.8488,2.8507,2.8242,2.8327,7164886.0032
2025-09-05 21:30:00+00:00,2.8327,2.84,2.8208,2.8217,2236326.7989
2025-09-05 22:00:00+00:00,2.8217,2.8262,2.815,2.8153,1783917.298
