timestamp,open,high,low,close,volume
2025-04-22 00:00:00+00:00,0.15931,0.16235,0.15715,0.16095,54563734.0
2025-04-22 04:00:00+00:00,0.16095,0.16478,0.16021,0.16381,58333202.0
2025-04-22 08:00:00+00:00,0.16381,0.16492,0.16288,0.164,56195861.0
2025-04-22 12:00:00+00:00,0.164,0.1733,0.16366,0.17186,125963961.0
2025-04-22 16:00:00+00:00,0.17186,0.17253,0.16991,0.17169,29234795.0
2025-04-22 20:00:00+00:00,0.17169,0.17988,0.17147,0.17851,97597667.0
2025-04-23 00:00:00+00:00,0.17851,0.18474,0.17851,0.18213,89804158.0
2025-04-23 04:00:00+00:00,0.18213,0.18517,0.17977,0.18212,77292444.0
2025-04-23 08:00:00+00:00,0.18212,0.18387,0.18065,0.18221,64845836.0
2025-04-23 12:00:00+00:00,0.18221,0.18539,0.17486,0.17847,148110151.0
2025-04-23 16:00:00+00:00,0.17847,0.18167,0.17656,0.17839,46784405.0
2025-04-23 20:00:00+00:00,0.17839,0.17995,0.17726,0.1786,31219213.0
2025-04-24 00:00:00+00:00,0.1786,0.17925,0.17279,0.17284,55170461.0
2025-04-24 04:00:00+00:00,0.17284,0.17458,0.17193,0.17238,52284248.0
2025-04-24 08:00:00+00:00,0.17238,0.17411,0.16977,0.17354,86996598.0
2025-04-24 12:00:00+00:00,0.17354,0.18073,0.17278,0.17843,102231466.0
2025-04-24 16:00:00+00:00,0.17843,0.182,0.1776,0.18097,51927944.0
2025-04-24 20:00:00+00:00,0.18097,0.18327,0.17927,0.18254,37773787.0
2025-04-25 00:00:00+00:00,0.18254,0.18479,0.17744,0.18044,62800388.0
2025-04-25 04:00:00+00:00,0.18044,0.18288,0.1796,0.18252,37585128.0
2025-04-25 08:00:00+00:00,0.18252,0.18335,0.18013,0.18287,51707528.0
2025-04-25 12:00:00+00:00,0.18287,0.18618,0.1789,0.18264,105245565.0
2025-04-25 16:00:00+00:00,0.18264,0.18479,0.18011,0.18162,38119655.0
2025-04-25 20:00:00+00:00,0.18162,0.18297,0.18012,0.1815,13913577.0
2025-04-26 00:00:00+00:00,0.1815,0.19297,0.1815,0.18669,81272915.0
2025-04-26 04:00:00+00:00,0.18669,0.18772,0.1838,0.18603,43484416.0
2025-04-26 08:00:00+00:00,0.18603,0.18758,0.1809,0.18152,54858747.0
2025-04-26 12:00:00+00:00,0.18152,0.18312,0.18012,0.18251,54293011.0
2025-04-26 16:00:00+00:00,0.18251,0.18251,0.1803,0.18123,41461088.0
2025-04-26 20:00:00+00:00,0.18123,0.18228,0.18016,0.18192,19935958.0
2025-04-27 00:00:00+00:00,0.18192,0.18353,0.17746,0.17944,60245649.0
2025-04-27 04:00:00+00:00,0.17944,0.18041,0.17646,0.18027,59002002.0
2025-04-27 08:00:00+00:00,0.18027,0.1825,0.17976,0.18068,50227453.0
2025-04-27 12:00:00+00:00,0.18068,0.18311,0.17918,0.18017,74878776.0
2025-04-27 16:00:00+00:00,0.18017,0.18228,0.17766,0.18228,31687383.0
2025-04-27 20:00:00+00:00,0.18228,0.18239,0.17913,0.17936,24538418.0
2025-04-28 00:00:00+00:00,0.17936,0.1799,0.17373,0.17871,70527015.0
2025-04-28 04:00:00+00:00,0.17871,0.18164,0.17867,0.18125,35721955.0
2025-04-28 08:00:00+00:00,0.18125,0.18271,0.17909,0.18182,88694248.0
2025-04-28 12:00:00+00:00,0.18182,0.18187,0.17422,0.17576,82141873.0
2025-04-28 16:00:00+00:00,0.17576,0.17951,0.17402,0.17879,31242387.0
2025-04-28 20:00:00+00:00,0.17879,0.17953,0.1774,0.17901,19990118.0
2025-04-29 00:00:00+00:00,0.17901,0.18069,0.17695,0.17943,45194745.0
2025-04-29 04:00:00+00:00,0.17943,0.18053,0.17738,0.17965,35119966.0
2025-04-29 08:00:00+00:00,0.17965,0.18021,0.17769,0.17917,30329645.0
2025-04-29 12:00:00+00:00,0.17917,0.17993,0.17691,0.17807,58939543.0
2025-04-29 16:00:00+00:00,0.17807,0.18054,0.17775,0.17843,24184780.0
2025-04-29 20:00:00+00:00,0.17843,0.17881,0.17233,0.17458,68054668.0
2025-04-30 00:00:00+00:00,0.17458,0.17662,0.17335,0.17603,31290779.0
2025-04-30 04:00:00+00:00,0.17603,0.17629,0.17255,0.17349,30453794.0
2025-04-30 08:00:00+00:00,0.17349,0.17613,0.17294,0.176,50547422.0
2025-04-30 12:00:00+00:00,0.176,0.17601,0.16649,0.16976,258185322.0
2025-04-30 16:00:00+00:00,0.16976,0.17288,0.16878,0.17229,29863211.0
2025-04-30 20:00:00+00:00,0.17229,0.1745,0.17194,0.17232,18774547.0
2025-05-01 00:00:00+00:00,0.17232,0.17548,0.17213,0.17406,27906571.0
2025-05-01 04:00:00+00:00,0.17406,0.17555,0.17369,0.17536,25785155.0
2025-05-01 08:00:00+00:00,0.17536,0.17959,0.17503,0.17933,78565256.0
2025-05-01 12:00:00+00:00,0.17933,0.18246,0.17683,0.18054,64342804.0
2025-05-01 16:00:00+00:00,0.18054,0.1833,0.18043,0.18061,40397023.0
2025-05-01 20:00:00+00:00,0.18061,0.18235,0.17994,0.1806,21392514.0
2025-05-02 00:00:00+00:00,0.1806,0.18444,0.17976,0.18241,32087339.0
2025-05-02 04:00:00+00:00,0.18241,0.1829,0.17913,0.17928,45552586.0
2025-05-02 08:00:00+00:00,0.17928,0.1816,0.17926,0.18091,30209974.0
2025-05-02 12:00:00+00:00,0.18091,0.18283,0.17992,0.18139,95447450.0
2025-05-02 16:00:00+00:00,0.18139,0.18409,0.17947,0.17998,53081983.0
2025-05-02 20:00:00+00:00,0.17998,0.18239,0.17971,0.18145,21807587.0
2025-05-03 00:00:00+00:00,0.18145,0.18211,0.17997,0.18028,19760350.0
2025-05-03 04:00:00+00:00,0.18028,0.18086,0.17827,0.17887,27475253.0
2025-05-03 08:00:00+00:00,0.17887,0.1796,0.17733,0.17804,25024222.0
2025-05-03 12:00:00+00:00,0.17804,0.1795,0.17784,0.17848,28572373.0
2025-05-03 16:00:00+00:00,0.17848,0.17851,0.17522,0.17752,44793793.0
2025-05-03 20:00:00+00:00,0.17752,0.1776,0.17513,0.17555,21482016.0
2025-05-04 00:00:00+00:00,0.17555,0.1774,0.17465,0.17514,30684984.0
2025-05-04 04:00:00+00:00,0.17514,0.1765,0.17435,0.17512,24490105.0
2025-05-04 08:00:00+00:00,0.17512,0.17524,0.17329,0.17407,48482626.0
2025-05-04 12:00:00+00:00,0.17407,0.17465,0.17223,0.1737,51628593.0
2025-05-04 16:00:00+00:00,0.1737,0.17394,0.17124,0.1719,50051970.0
2025-05-04 20:00:00+00:00,0.1719,0.173,0.16981,0.17038,50708067.0
2025-05-05 00:00:00+00:00,0.17038,0.1716,0.16831,0.17029,27901421.0
2025-05-05 04:00:00+00:00,0.17029,0.17398,0.1702,0.17352,41263459.0
2025-05-05 08:00:00+00:00,0.17352,0.17458,0.17009,0.1709,60924155.0
2025-05-05 12:00:00+00:00,0.1709,0.17159,0.16847,0.1689,81791299.0
2025-05-05 16:00:00+00:00,0.1689,0.1725,0.16874,0.17074,32926056.0
2025-05-05 20:00:00+00:00,0.17074,0.17222,0.16814,0.17051,31657113.0
2025-05-06 00:00:00+00:00,0.17051,0.17109,0.16684,0.16963,44031368.0
2025-05-06 04:00:00+00:00,0.16963,0.17028,0.16875,0.16929,31688630.0
2025-05-06 08:00:00+00:00,0.16929,0.16929,0.16447,0.16532,63915823.0
2025-05-06 12:00:00+00:00,0.16532,0.168,0.1642,0.16662,76634558.0
2025-05-06 16:00:00+00:00,0.16662,0.16973,0.16554,0.16878,36158468.0
2025-05-06 20:00:00+00:00,0.16878,0.17248,0.1671,0.17212,42485009.0
2025-05-07 00:00:00+00:00,0.17212,0.17439,0.17015,0.17184,47937629.0
2025-05-07 04:00:00+00:00,0.17184,0.17336,0.17145,0.17326,20241873.0
2025-05-07 08:00:00+00:00,0.17326,0.17389,0.17283,0.17328,25156084.0
2025-05-07 12:00:00+00:00,0.17328,0.17346,0.17043,0.17074,38677488.0
2025-05-07 16:00:00+00:00,0.17074,0.17259,0.16885,0.16983,71619052.0
2025-05-07 20:00:00+00:00,0.16983,0.17286,0.16916,0.17195,22987043.0
2025-05-08 00:00:00+00:00,0.17195,0.17948,0.17161,0.1794,71076565.0
2025-05-08 04:00:00+00:00,0.1794,0.18272,0.1794,0.18143,90787928.0
2025-05-08 08:00:00+00:00,0.18143,0.1855,0.18138,0.18297,75858986.0
2025-05-08 12:00:00+00:00,0.18297,0.19119,0.18284,0.18927,136990655.0
2025-05-08 16:00:00+00:00,0.18927,0.19282,0.18915,0.19084,70593003.0
2025-05-08 20:00:00+00:00,0.19084,0.19841,0.18987,0.19809,113782537.0
2025-05-09 00:00:00+00:00,0.19809,0.19865,0.19314,0.19353,82838066.0
2025-05-09 04:00:00+00:00,0.19353,0.20885,0.19288,0.20584,131728365.0
2025-05-09 08:00:00+00:00,0.20584,0.21455,0.20156,0.20726,234357559.0
2025-05-09 12:00:00+00:00,0.20726,0.20994,0.20075,0.20417,88208405.0
2025-05-09 16:00:00+00:00,0.20417,0.20618,0.20112,0.20502,37220777.0
2025-05-09 20:00:00+00:00,0.20502,0.20612,0.20372,0.20527,25663596.0
2025-05-10 00:00:00+00:00,0.20527,0.21088,0.20333,0.20982,45022803.0
2025-05-10 04:00:00+00:00,0.20982,0.22639,0.20821,0.22416,140201833.0
2025-05-10 08:00:00+00:00,0.22416,0.23093,0.22145,0.2225,180914476.0
2025-05-10 12:00:00+00:00,0.2225,0.22927,0.22249,0.22702,71034101.0
2025-05-10 16:00:00+00:00,0.22702,0.23949,0.22643,0.2353,154264978.0
2025-05-10 20:00:00+00:00,0.2353,0.25133,0.23225,0.25083,195060729.0
2025-05-11 00:00:00+00:00,0.25083,0.2599,0.23559,0.23994,384441459.0
2025-05-11 04:00:00+00:00,0.23994,0.24287,0.22761,0.23023,197552377.0
2025-05-11 08:00:00+00:00,0.23023,0.23479,0.22925,0.23427,93873880.0
2025-05-11 12:00:00+00:00,0.23427,0.23623,0.22511,0.22684,144493620.0
2025-05-11 16:00:00+00:00,0.22684,0.23329,0.22214,0.23095,120818121.0
2025-05-11 20:00:00+00:00,0.23095,0.23462,0.22904,0.23179,46915966.0
2025-05-12 00:00:00+00:00,0.23179,0.2411,0.23013,0.23842,139237241.0
2025-05-12 04:00:00+00:00,0.23842,0.25377,0.23629,0.24424,301504345.0
2025-05-12 08:00:00+00:00,0.24424,0.25239,0.24057,0.24258,209634566.0
2025-05-12 12:00:00+00:00,0.24258,0.2467,0.23086,0.2325,293462846.0
2025-05-12 16:00:00+00:00,0.2325,0.23693,0.22056,0.22755,157948850.0
2025-05-12 20:00:00+00:00,0.22755,0.23402,0.2255,0.23119,55916952.0
2025-05-13 00:00:00+00:00,0.23119,0.2313,0.21737,0.21866,107312903.0
2025-05-13 04:00:00+00:00,0.21866,0.226,0.21757,0.22423,70829367.0
2025-05-13 08:00:00+00:00,0.22423,0.23009,0.22303,0.22824,68881044.0
2025-05-13 12:00:00+00:00,0.22824,0.23379,0.2243,0.23314,139532604.0
2025-05-13 16:00:00+00:00,0.23314,0.2433,0.23304,0.23922,149272040.0
2025-05-13 20:00:00+00:00,0.23922,0.24181,0.23671,0.24105,66685927.0
2025-05-14 00:00:00+00:00,0.24105,0.24354,0.23402,0.23896,104402414.0
2025-05-14 04:00:00+00:00,0.23896,0.24772,0.23675,0.23725,103075625.0
2025-05-14 08:00:00+00:00,0.23725,0.23889,0.23179,0.23754,154826921.0
2025-05-14 12:00:00+00:00,0.23754,0.23881,0.22962,0.23301,88622404.0
2025-05-14 16:00:00+00:00,0.23301,0.23501,0.22821,0.23424,48167447.0
2025-05-14 20:00:00+00:00,0.23424,0.23514,0.23075,0.2328,21754013.0
2025-05-15 00:00:00+00:00,0.2328,0.23678,0.2277,0.2321,79683593.0
2025-05-15 04:00:00+00:00,0.2321,0.23502,0.2226,0.22378,108108547.0
2025-05-15 08:00:00+00:00,0.22378,0.22899,0.22208,0.22674,108349041.0
2025-05-15 12:00:00+00:00,0.22674,0.22945,0.21613,0.22529,170723578.0
2025-05-15 16:00:00+00:00,0.22529,0.22952,0.2189,0.22214,66370024.0
2025-05-15 20:00:00+00:00,0.22214,0.22399,0.21375,0.21946,89872531.0
2025-05-16 00:00:00+00:00,0.21946,0.22733,0.21804,0.22624,75263569.0
2025-05-16 04:00:00+00:00,0.22624,0.22767,0.22378,0.22585,48522496.0
2025-05-16 08:00:00+00:00,0.22585,0.23019,0.22162,0.22723,75394088.0
2025-05-16 12:00:00+00:00,0.22723,0.22976,0.22463,0.22899,71709355.0
2025-05-16 16:00:00+00:00,0.22899,0.23092,0.22441,0.22704,40260245.0
2025-05-16 20:00:00+00:00,0.22704,0.22704,0.21967,0.22114,56647772.0
2025-05-17 00:00:00+00:00,0.22114,0.22228,0.21371,0.21822,77036483.0
2025-05-17 04:00:00+00:00,0.21822,0.22019,0.21591,0.2171,33025759.0
2025-05-17 08:00:00+00:00,0.2171,0.21744,0.21428,0.21556,32757723.0
2025-05-17 12:00:00+00:00,0.21556,0.21686,0.21169,0.21507,59092617.0
2025-05-17 16:00:00+00:00,0.21507,0.21632,0.21075,0.21455,58511361.0
2025-05-17 20:00:00+00:00,0.21455,0.21778,0.21202,0.21464,40328337.0
2025-05-18 00:00:00+00:00,0.21464,0.21708,0.2141,0.21571,28826688.0
2025-05-18 04:00:00+00:00,0.21571,0.22215,0.21568,0.22183,48935029.0
2025-05-18 08:00:00+00:00,0.22183,0.22513,0.22183,0.22224,69920050.0
2025-05-18 12:00:00+00:00,0.22224,0.23751,0.22123,0.23658,102947802.0
2025-05-18 16:00:00+00:00,0.23658,0.23781,0.222,0.22236,147143301.0
2025-05-18 20:00:00+00:00,0.22236,0.23446,0.21853,0.23305,81479124.0
2025-05-19 00:00:00+00:00,0.23305,0.2358,0.21936,0.21959,121364596.0
2025-05-19 04:00:00+00:00,0.21959,0.22156,0.214,0.21788,129321812.0
2025-05-19 08:00:00+00:00,0.21788,0.21813,0.21534,0.21716,40510909.0
2025-05-19 12:00:00+00:00,0.21716,0.22285,0.21385,0.22127,131474053.0
2025-05-19 16:00:00+00:00,0.22127,0.22622,0.21922,0.22442,59096971.0
2025-05-19 20:00:00+00:00,0.22442,0.22544,0.22221,0.22446,28725249.0
2025-05-20 00:00:00+00:00,0.22446,0.23089,0.22362,0.22574,60933575.0
2025-05-20 04:00:00+00:00,0.22574,0.22813,0.22183,0.22239,51100536.0
2025-05-20 08:00:00+00:00,0.22239,0.22329,0.21868,0.22082,65410809.0
2025-05-20 12:00:00+00:00,0.22082,0.22126,0.21766,0.22059,44009563.0
2025-05-20 16:00:00+00:00,0.22059,0.22544,0.21787,0.22417,43959076.0
2025-05-20 20:00:00+00:00,0.22417,0.22777,0.22271,0.22615,74918024.0
2025-05-21 00:00:00+00:00,0.22615,0.23063,0.22392,0.2291,48927526.0
2025-05-21 04:00:00+00:00,0.2291,0.23356,0.22594,0.22656,104392020.0
2025-05-21 08:00:00+00:00,0.22656,0.22776,0.22465,0.22649,47150007.0
2025-05-21 12:00:00+00:00,0.22649,0.23434,0.22552,0.23186,94697433.0
2025-05-21 16:00:00+00:00,0.23186,0.23808,0.22268,0.23026,127850919.0
2025-05-21 20:00:00+00:00,0.23026,0.23766,0.22787,0.2341,60121448.0
2025-05-22 00:00:00+00:00,0.2341,0.24368,0.23385,0.24118,110157719.0
2025-05-22 04:00:00+00:00,0.24118,0.2421,0.23671,0.24115,67266835.0
2025-05-22 08:00:00+00:00,0.24115,0.245,0.23909,0.24031,102293906.0
2025-05-22 12:00:00+00:00,0.24031,0.24297,0.2392,0.24142,70611900.0
2025-05-22 16:00:00+00:00,0.24142,0.24291,0.23841,0.23938,56717848.0
2025-05-22 20:00:00+00:00,0.23938,0.24583,0.23779,0.24565,55225661.0
2025-05-23 00:00:00+00:00,0.24565,0.2545,0.24367,0.25127,93126873.0
2025-05-23 04:00:00+00:00,0.25127,0.25172,0.24212,0.24347,85655319.0
2025-05-23 08:00:00+00:00,0.24347,0.24894,0.23363,0.23523,122700357.0
2025-05-23 12:00:00+00:00,0.23523,0.23865,0.22727,0.23443,179356850.0
2025-05-23 16:00:00+00:00,0.23443,0.23704,0.23196,0.23307,91334102.0
2025-05-23 20:00:00+00:00,0.23307,0.23328,0.22303,0.2252,98389273.0
2025-05-24 00:00:00+00:00,0.2252,0.23,0.22349,0.22935,46305410.0
2025-05-24 04:00:00+00:00,0.22935,0.23044,0.22673,0.22732,30484200.0
2025-05-24 08:00:00+00:00,0.22732,0.23043,0.2259,0.22903,38615318.0
2025-05-24 12:00:00+00:00,0.22903,0.22941,0.22689,0.22781,23187171.0
2025-05-24 16:00:00+00:00,0.22781,0.22895,0.22601,0.22724,14487149.0
2025-05-24 20:00:00+00:00,0.22724,0.22818,0.22374,0.22512,27165391.0
2025-05-25 00:00:00+00:00,0.22512,0.22649,0.21942,0.22369,54071986.0
2025-05-25 04:00:00+00:00,0.22369,0.22421,0.22055,0.22142,22351386.0
2025-05-25 08:00:00+00:00,0.22142,0.22144,0.21724,0.21939,60223588.0
2025-05-25 12:00:00+00:00,0.21939,0.22115,0.21582,0.21856,42246587.0
2025-05-25 16:00:00+00:00,0.21856,0.22087,0.21659,0.22014,23550059.0
2025-05-25 20:00:00+00:00,0.22014,0.22528,0.21843,0.22501,39567900.0
2025-05-26 00:00:00+00:00,0.22501,0.22785,0.22349,0.22727,33898410.0
2025-05-26 04:00:00+00:00,0.22727,0.23045,0.22676,0.22999,42033592.0
2025-05-26 08:00:00+00:00,0.22999,0.23024,0.22541,0.22619,41887694.0
2025-05-26 12:00:00+00:00,0.22619,0.22837,0.22345,0.22707,71773148.0
2025-05-26 16:00:00+00:00,0.22707,0.22809,0.22251,0.22428,47682411.0
2025-05-26 20:00:00+00:00,0.22428,0.22778,0.22339,0.226,27794283.0
2025-05-27 00:00:00+00:00,0.226,0.22709,0.21968,0.22429,60595864.0
2025-05-27 04:00:00+00:00,0.22429,0.22846,0.22259,0.22771,48637988.0
2025-05-27 08:00:00+00:00,0.22771,0.22919,0.22742,0.22874,43592585.0
2025-05-27 12:00:00+00:00,0.22874,0.23217,0.22495,0.22872,110121480.0
2025-05-27 16:00:00+00:00,0.22872,0.23035,0.22667,0.22723,58560977.0
2025-05-27 20:00:00+00:00,0.22723,0.22876,0.2244,0.226,28054182.0
2025-05-28 00:00:00+00:00,0.226,0.22787,0.22303,0.22476,30871665.0
2025-05-28 04:00:00+00:00,0.22476,0.22533,0.22185,0.22264,41341356.0
2025-05-28 08:00:00+00:00,0.22264,0.22381,0.22101,0.22365,29424889.0
2025-05-28 12:00:00+00:00,0.22365,0.22475,0.21771,0.21841,67938615.0
2025-05-28 16:00:00+00:00,0.21841,0.22119,0.21687,0.21724,33053459.0
2025-05-28 20:00:00+00:00,0.21724,0.22168,0.21714,0.22104,18154587.0
2025-05-29 00:00:00+00:00,0.22104,0.22807,0.22,0.22662,62776331.0
2025-05-29 04:00:00+00:00,0.22662,0.2271,0.22215,0.22439,33624206.0
2025-05-29 08:00:00+00:00,0.22439,0.22609,0.22343,0.22497,41820652.0
2025-05-29 12:00:00+00:00,0.22497,0.22497,0.21807,0.21968,51709367.0
2025-05-29 16:00:00+00:00,0.21968,0.22156,0.21485,0.21642,73120887.0
2025-05-29 20:00:00+00:00,0.21642,0.21955,0.21406,0.21496,49305994.0
2025-05-30 00:00:00+00:00,0.21496,0.2165,0.20059,0.2086,181599109.0
2025-05-30 04:00:00+00:00,0.2086,0.20953,0.20318,0.20429,79658885.0
2025-05-30 08:00:00+00:00,0.20429,0.20593,0.20158,0.205,71405712.0
2025-05-30 12:00:00+00:00,0.205,0.20586,0.20086,0.20202,192377508.0
2025-05-30 16:00:00+00:00,0.20202,0.20281,0.19338,0.20036,230165561.0
2025-05-30 20:00:00+00:00,0.20036,0.20061,0.1905,0.19352,135274804.0
2025-05-31 00:00:00+00:00,0.19352,0.19451,0.18546,0.18926,282885058.0
2025-05-31 04:00:00+00:00,0.18926,0.19106,0.18758,0.1892,88853938.0
2025-05-31 08:00:00+00:00,0.1892,0.18965,0.18561,0.18651,97226471.0
2025-05-31 12:00:00+00:00,0.18651,0.19442,0.1863,0.19176,139452116.0
2025-05-31 16:00:00+00:00,0.19176,0.19505,0.19093,0.19448,62171874.0
2025-05-31 20:00:00+00:00,0.19448,0.19548,0.19212,0.19245,107759735.0
2025-06-01 00:00:00+00:00,0.19245,0.19256,0.18791,0.19009,95679482.0
2025-06-01 04:00:00+00:00,0.19009,0.19217,0.18909,0.19007,53535432.0
2025-06-01 08:00:00+00:00,0.19007,0.19022,0.18635,0.18942,87246811.0
2025-06-01 12:00:00+00:00,0.18942,0.19249,0.18728,0.1918,91027582.0
2025-06-01 16:00:00+00:00,0.1918,0.19472,0.18904,0.19187,110362783.0
2025-06-01 20:00:00+00:00,0.19187,0.19486,0.19086,0.19358,47771193.0
2025-06-02 00:00:00+00:00,0.19358,0.19442,0.18908,0.19027,74606224.0
2025-06-02 04:00:00+00:00,0.19027,0.19338,0.18954,0.19181,52606512.0
2025-06-02 08:00:00+00:00,0.19181,0.19311,0.18847,0.18925,74760213.0
2025-06-02 12:00:00+00:00,0.18925,0.1931,0.18858,0.19183,112155121.0
2025-06-02 16:00:00+00:00,0.19183,0.19371,0.1888,0.19022,78808072.0
2025-06-02 20:00:00+00:00,0.19022,0.19641,0.19019,0.19503,98861378.0
2025-06-03 00:00:00+00:00,0.19503,0.20048,0.19458,0.19571,120111278.0
2025-06-03 04:00:00+00:00,0.19571,0.19643,0.19426,0.19522,47462541.0
2025-06-03 08:00:00+00:00,0.19522,0.19594,0.19322,0.19499,55038524.0
2025-06-03 12:00:00+00:00,0.19499,0.19863,0.19396,0.1973,118415010.0
2025-06-03 16:00:00+00:00,0.1973,0.19751,0.19512,0.19707,39318182.0
2025-06-03 20:00:00+00:00,0.19707,0.19717,0.19131,0.1931,80220651.0
2025-06-04 00:00:00+00:00,0.1931,0.19704,0.19202,0.19595,44241163.0
2025-06-04 04:00:00+00:00,0.19595,0.19663,0.19482,0.1954,30890461.0
2025-06-04 08:00:00+00:00,0.1954,0.19669,0.1936,0.19372,38021178.0
2025-06-04 12:00:00+00:00,0.19372,0.19435,0.18961,0.19279,81466476.0
2025-06-04 16:00:00+00:00,0.19279,0.19284,0.18925,0.18928,49852143.0
2025-06-04 20:00:00+00:00,0.18928,0.19024,0.187,0.18806,58552499.0
2025-06-05 00:00:00+00:00,0.18806,0.19074,0.18731,0.19012,53245216.0
2025-06-05 04:00:00+00:00,0.19012,0.1907,0.18772,0.18835,79555283.0
2025-06-05 08:00:00+00:00,0.18835,0.18989,0.18781,0.18936,38259768.0
2025-06-05 12:00:00+00:00,0.18936,0.19243,0.18713,0.18931,108685879.0
2025-06-05 16:00:00+00:00,0.18931,0.18944,0.17069,0.17394,375082424.0
2025-06-05 20:00:00+00:00,0.17394,0.17446,0.16771,0.17102,242924905.0
2025-06-06 00:00:00+00:00,0.17102,0.17543,0.1694,0.17519,105093514.0
2025-06-06 04:00:00+00:00,0.17519,0.17639,0.17428,0.17471,106341251.0
2025-06-06 08:00:00+00:00,0.17471,0.17811,0.17471,0.17757,109272305.0
2025-06-06 12:00:00+00:00,0.17757,0.18442,0.17731,0.18175,175542566.0
2025-06-06 16:00:00+00:00,0.18175,0.18235,0.17837,0.17891,79329999.0
2025-06-06 20:00:00+00:00,0.17891,0.18046,0.17846,0.17869,43466615.0
2025-06-07 00:00:00+00:00,0.17869,0.18248,0.17765,0.18244,58128955.0
2025-06-07 04:00:00+00:00,0.18244,0.18627,0.18142,0.18525,61179035.0
2025-06-07 08:00:00+00:00,0.18525,0.18723,0.18435,0.18591,53596888.0
2025-06-07 12:00:00+00:00,0.18591,0.18855,0.18569,0.18663,93233543.0
2025-06-07 16:00:00+00:00,0.18663,0.18722,0.18178,0.18321,94133235.0
2025-06-07 20:00:00+00:00,0.18321,0.18638,0.18321,0.18503,34968549.0
2025-06-08 00:00:00+00:00,0.18503,0.18506,0.1831,0.18321,37772208.0
2025-06-08 04:00:00+00:00,0.18321,0.1848,0.18278,0.18297,36023792.0
2025-06-08 08:00:00+00:00,0.18297,0.1841,0.18042,0.18372,69951298.0
2025-06-08 12:00:00+00:00,0.18372,0.18537,0.18237,0.18403,42718740.0
2025-06-08 16:00:00+00:00,0.18403,0.18631,0.18381,0.18607,37254607.0
2025-06-08 20:00:00+00:00,0.18607,0.18698,0.18362,0.18414,36002417.0
2025-06-09 00:00:00+00:00,0.18414,0.18457,0.1811,0.18258,80069875.0
2025-06-09 04:00:00+00:00,0.18258,0.18275,0.18013,0.18141,68498180.0
2025-06-09 08:00:00+00:00,0.18141,0.18735,0.18076,0.18625,110759188.0
2025-06-09 12:00:00+00:00,0.18625,0.18649,0.18243,0.18443,143126294.0
2025-06-09 16:00:00+00:00,0.18443,0.18787,0.18442,0.18642,73280474.0
2025-06-09 20:00:00+00:00,0.18642,0.19608,0.18642,0.19483,120811745.0
2025-06-10 00:00:00+00:00,0.19483,0.1962,0.19271,0.19354,53285215.0
2025-06-10 04:00:00+00:00,0.19354,0.19387,0.18982,0.19095,67097381.0
2025-06-10 08:00:00+00:00,0.19095,0.19587,0.18959,0.19478,105841082.0
2025-06-10 12:00:00+00:00,0.19478,0.1975,0.18859,0.191,184806368.0
2025-06-10 16:00:00+00:00,0.191,0.19658,0.18991,0.1946,59284760.0
2025-06-10 20:00:00+00:00,0.1946,0.19849,0.19324,0.19846,88196946.0
2025-06-11 00:00:00+00:00,0.19846,0.19905,0.19461,0.19761,56829492.0
2025-06-11 04:00:00+00:00,0.19761,0.2066,0.19682,0.20242,124952721.0
2025-06-11 08:00:00+00:00,0.20242,0.20384,0.1982,0.19902,86618584.2104
2025-06-11 12:00:00+00:00,0.19902,0.2035,0.1983,0.20313,172973698.3349
2025-06-11 16:00:00+00:00,0.20313,0.204,0.19407,0.19501,148947954.0953
2025-06-11 20:00:00+00:00,0.19501,0.1971,0.19122,0.19293,106592408.8047
2025-06-12 00:00:00+00:00,0.19293,0.19363,0.18998,0.19065,114716621.1011
2025-06-12 04:00:00+00:00,0.19065,0.19123,0.18896,0.18953,90967197.8103
2025-06-12 08:00:00+00:00,0.18953,0.19017,0.18639,0.18704,139402258.4079
2025-06-12 12:00:00+00:00,0.18704,0.18982,0.18542,0.18577,169282652.5991
2025-06-12 16:00:00+00:00,0.18577,0.19009,0.1837,0.18465,213406320.6411
2025-06-12 20:00:00+00:00,0.18465,0.18559,0.17982,0.18104,229453050.8503
2025-06-13 00:00:00+00:00,0.18104,0.18138,0.16973,0.17435,458004202.2082
2025-06-13 04:00:00+00:00,0.17435,0.17448,0.1714,0.17424,84194504.9471
2025-06-13 08:00:00+00:00,0.17424,0.17632,0.17305,0.1756,96912827.3932
2025-06-13 12:00:00+00:00,0.1756,0.17873,0.17366,0.1778,239706344.3454
2025-06-13 16:00:00+00:00,0.1778,0.17998,0.17549,0.17656,232187248.659
2025-06-13 20:00:00+00:00,0.17656,0.18033,0.17618,0.18032,65068676.8462
2025-06-14 00:00:00+00:00,0.18032,0.18032,0.17693,0.17772,185353120.5183
2025-06-14 04:00:00+00:00,0.17772,0.17841,0.1755,0.17655,110249262.5914
2025-06-14 08:00:00+00:00,0.17655,0.17788,0.1759,0.17784,53490105.7453
2025-06-14 12:00:00+00:00,0.17784,0.17828,0.17564,0.17666,78400826.6518
2025-06-14 16:00:00+00:00,0.17666,0.1782,0.17452,0.17604,92898030.7758
2025-06-14 20:00:00+00:00,0.17604,0.17848,0.17514,0.17813,66881866.5888
2025-06-15 00:00:00+00:00,0.17813,0.17864,0.17722,0.17755,61002446.0201
