timestamp,open,high,low,close,volume
2025-06-10 10:00:00+00:00,0.19205,0.19238,0.19009,0.191,16981385.0
2025-06-10 11:00:00+00:00,0.191,0.19587,0.19017,0.19478,58854906.0
2025-06-10 12:00:00+00:00,0.19478,0.19735,0.19355,0.19687,44806559.0
2025-06-10 13:00:00+00:00,0.19687,0.1975,0.19198,0.19315,61068205.0
2025-06-10 14:00:00+00:00,0.19315,0.19325,0.18994,0.19059,36346059.0
2025-06-10 15:00:00+00:00,0.19059,0.1922,0.18859,0.191,42585545.0
2025-06-10 16:00:00+00:00,0.191,0.19172,0.18991,0.19048,16716272.0
2025-06-10 17:00:00+00:00,0.19048,0.1919,0.19047,0.19079,7694108.0
2025-06-10 18:00:00+00:00,0.19079,0.19402,0.19037,0.19371,10882607.0
2025-06-10 19:00:00+00:00,0.19371,0.19658,0.19371,0.1946,23991773.0
2025-06-10 20:00:00+00:00,0.1946,0.19537,0.19324,0.19511,17635186.0
2025-06-10 21:00:00+00:00,0.19511,0.19558,0.19335,0.19431,22808218.0
2025-06-10 22:00:00+00:00,0.19431,0.19689,0.19431,0.19614,23905392.0
2025-06-10 23:00:00+00:00,0.19614,0.19849,0.19608,0.19846,23848150.0
2025-06-11 00:00:00+00:00,0.19846,0.19905,0.19603,0.19606,16950923.0
2025-06-11 01:00:00+00:00,0.19606,0.19628,0.19461,0.19501,13221352.0
2025-06-11 02:00:00+00:00,0.19501,0.1967,0.19495,0.19573,10740543.0
2025-06-11 03:00:00+00:00,0.19573,0.19895,0.19563,0.19761,15916674.0
2025-06-11 04:00:00+00:00,0.19761,0.19867,0.19682,0.19826,18648024.0
2025-06-11 05:00:00+00:00,0.19826,0.19841,0.19708,0.19743,8582449.0
2025-06-11 06:00:00+00:00,0.19743,0.19872,0.19688,0.19832,9068099.0
2025-06-11 07:00:00+00:00,0.19832,0.2066,0.1978,0.20242,88654149.0
2025-06-11 08:00:00+00:00,0.20242,0.20384,0.2017,0.20194,24977742.0
2025-06-11 09:00:00+00:00,0.20194,0.20229,0.19884,0.19924,23267419.2204
2025-06-11 10:00:00+00:00,0.19924,0.20073,0.19893,0.20073,16993036.0039
2025-06-11 11:00:00+00:00,0.20073,0.20093,0.1982,0.19902,21380386.9861
2025-06-11 12:00:00+00:00,0.19902,0.20254,0.1983,0.20118,73534781.1749
2025-06-11 13:00:00+00:00,0.20118,0.20195,0.19912,0.19972,35872983.5531
2025-06-11 14:00:00+00:00,0.19972,0.20309,0.19957,0.20193,28363205.839
2025-06-11 15:00:00+00:00,0.20193,0.2035,0.20092,0.20313,35202727.7679
2025-06-11 16:00:00+00:00,0.20313,0.204,0.20201,0.20285,36494684.4668
2025-06-11 17:00:00+00:00,0.20285,0.20288,0.19836,0.19845,33480990.3687
2025-06-11 18:00:00+00:00,0.19845,0.19856,0.19567,0.19587,53114909.2237
2025-06-11 19:00:00+00:00,0.19587,0.19601,0.19407,0.19501,25857370.0361
2025-06-11 20:00:00+00:00,0.19501,0.19635,0.19352,0.19563,19324384.9179
2025-06-11 21:00:00+00:00,0.19563,0.1971,0.19234,0.19309,37954052.3227
2025-06-11 22:00:00+00:00,0.19309,0.19374,0.19122,0.19214,37492726.3959
2025-06-11 23:00:00+00:00,0.19214,0.19302,0.19202,0.19293,11821245.1682
2025-06-12 00:00:00+00:00,0.19293,0.19363,0.19119,0.19299,36498597.0178
2025-06-12 01:00:00+00:00,0.19299,0.193,0.19055,0.19234,28215471.4985
2025-06-12 02:00:00+00:00,0.19234,0.19287,0.19124,0.19198,16144529.4816
2025-06-12 03:00:00+00:00,0.19198,0.192,0.18998,0.19065,33858023.1032
2025-06-12 04:00:00+00:00,0.19065,0.19099,0.18931,0.19033,33034625.0483
2025-06-12 05:00:00+00:00,0.19033,0.19093,0.18917,0.19072,18691308.0273
2025-06-12 06:00:00+00:00,0.19072,0.19123,0.18964,0.19075,17426229.2468
2025-06-12 07:00:00+00:00,0.19075,0.1912,0.18896,0.18953,21815035.4879
2025-06-12 08:00:00+00:00,0.18953,0.19009,0.18857,0.18993,30594157.0262
2025-06-12 09:00:00+00:00,0.18993,0.19017,0.18925,0.18934,16481262.6388
2025-06-12 10:00:00+00:00,0.18934,0.18946,0.18759,0.18846,53799106.7772
2025-06-12 11:00:00+00:00,0.18846,0.18866,0.18639,0.18704,38527731.9657
2025-06-12 12:00:00+00:00,0.18704,0.18862,0.18659,0.1879,50555044.433
2025-06-12 13:00:00+00:00,0.1879,0.18848,0.18693,0.18809,25890675.358
2025-06-12 14:00:00+00:00,0.18809,0.18982,0.18809,0.1892,33171467.1019
2025-06-12 15:00:00+00:00,0.1892,0.18979,0.18542,0.18577,59665465.7062
2025-06-12 16:00:00+00:00,0.18577,0.18836,0.18555,0.1878,36209320.1161
2025-06-12 17:00:00+00:00,0.1878,0.19009,0.18759,0.18959,60122718.1443
2025-06-12 18:00:00+00:00,0.18959,0.18972,0.18587,0.18728,55542331.1027
2025-06-12 19:00:00+00:00,0.18728,0.1878,0.1837,0.18465,61531951.278
2025-06-12 20:00:00+00:00,0.18465,0.18559,0.17982,0.18134,115927078.2315
2025-06-12 21:00:00+00:00,0.18134,0.18256,0.18037,0.18051,38739299.2009
2025-06-12 22:00:00+00:00,0.18051,0.18174,0.18029,0.18069,46782806.2836
2025-06-12 23:00:00+00:00,0.18069,0.18235,0.18061,0.18104,28003867.1343
2025-06-13 00:00:00+00:00,0.18104,0.18138,0.17043,0.17314,267718751.3771
2025-06-13 01:00:00+00:00,0.17314,0.17314,0.16973,0.17213,104459197.9669
2025-06-13 02:00:00+00:00,0.17213,0.17241,0.17007,0.17151,33086279.3266
2025-06-13 03:00:00+00:00,0.17151,0.17508,0.17139,0.17435,52739973.5376
2025-06-13 04:00:00+00:00,0.17435,0.17435,0.17241,0.17331,20919409.3219
2025-06-13 05:00:00+00:00,0.17331,0.17339,0.17251,0.17252,18824873.2619
2025-06-13 06:00:00+00:00,0.17252,0.17411,0.1714,0.17411,27978167.1083
2025-06-13 07:00:00+00:00,0.17411,0.17448,0.17284,0.17424,16472055.255
2025-06-13 08:00:00+00:00,0.17424,0.17632,0.17392,0.17437,31908679.9023
2025-06-13 09:00:00+00:00,0.17437,0.17468,0.17343,0.17423,23475949.227
2025-06-13 10:00:00+00:00,0.17423,0.17494,0.17305,0.17489,16846712.7436
2025-06-13 11:00:00+00:00,0.17489,0.17577,0.17419,0.1756,24681485.5203
2025-06-13 12:00:00+00:00,0.1756,0.17621,0.1743,0.17455,73732165.6429
2025-06-13 13:00:00+00:00,0.17455,0.17645,0.17417,0.17499,32625765.8686
2025-06-13 14:00:00+00:00,0.17499,0.17592,0.17366,0.17549,69223236.4968
2025-06-13 15:00:00+00:00,0.17549,0.17873,0.17514,0.1778,64125176.3371
2025-06-13 16:00:00+00:00,0.1778,0.17998,0.17701,0.17901,114861434.66
2025-06-13 17:00:00+00:00,0.17901,0.17901,0.17666,0.17836,51922982.1338
2025-06-13 18:00:00+00:00,0.17836,0.17867,0.17549,0.17659,39013961.7128
2025-06-13 19:00:00+00:00,0.17659,0.17763,0.17565,0.17656,26388870.1524
2025-06-13 20:00:00+00:00,0.17656,0.17851,0.17618,0.17792,19477553.7776
2025-06-13 21:00:00+00:00,0.17792,0.17904,0.17759,0.17863,10884458.6441
2025-06-13 22:00:00+00:00,0.17863,0.17958,0.17847,0.17943,9406889.2297
2025-06-13 23:00:00+00:00,0.17943,0.18033,0.17911,0.18032,25299775.1948
2025-06-14 00:00:00+00:00,0.18032,0.18032,0.1785,0.17865,61842459.177
2025-06-14 01:00:00+00:00,0.17865,0.17865,0.1774,0.17749,87187835.7806
2025-06-14 02:00:00+00:00,0.17749,0.17796,0.17693,0.17728,13576423.3003
2025-06-14 03:00:00+00:00,0.17728,0.17815,0.1772,0.17772,22746402.2604
2025-06-14 04:00:00+00:00,0.17772,0.17841,0.17765,0.17806,34261703.2459
2025-06-14 05:00:00+00:00,0.17806,0.17816,0.17739,0.17779,20202306.8578
2025-06-14 06:00:00+00:00,0.17779,0.17802,0.17645,0.17648,34938706.9349
2025-06-14 07:00:00+00:00,0.17648,0.17687,0.1755,0.17655,20846545.5528
2025-06-14 08:00:00+00:00,0.17655,0.17699,0.1759,0.17689,13239138.191
2025-06-14 09:00:00+00:00,0.17689,0.177,0.17614,0.17621,7419053.5861
2025-06-14 10:00:00+00:00,0.17621,0.1772,0.17598,0.17696,13903339.6424
2025-06-14 11:00:00+00:00,0.17696,0.17788,0.17683,0.17784,18928574.3258
2025-06-14 12:00:00+00:00,0.17784,0.17794,0.17684,0.17784,19700987.0431
2025-06-14 13:00:00+00:00,0.17784,0.17828,0.17713,0.17781,21951374.8296
2025-06-14 14:00:00+00:00,0.17781,0.17824,0.17724,0.17751,11291512.6067
2025-06-14 15:00:00+00:00,0.17751,0.17767,0.17564,0.17666,25456952.1724
2025-06-14 16:00:00+00:00,0.17666,0.17717,0.17452,0.17522,25253587.4462
2025-06-14 17:00:00+00:00,0.17522,0.17746,0.17511,0.17715,27621929.6435
2025-06-14 18:00:00+00:00,0.17715,0.1782,0.17543,0.17664,27680594.9693
2025-06-14 19:00:00+00:00,0.17664,0.17719,0.17596,0.17604,12341918.7168
2025-06-14 20:00:00+00:00,0.17604,0.17666,0.17514,0.17661,11964273.4164
2025-06-14 21:00:00+00:00,0.17661,0.17835,0.17644,0.17801,13614115.0821
2025-06-14 22:00:00+00:00,0.17801,0.17848,0.17708,0.17752,16958369.548
2025-06-14 23:00:00+00:00,0.17752,0.1784,0.17749,0.17813,24345108.5423
2025-06-15 00:00:00+00:00,0.17813,0.17845,0.17761,0.17844,17711534.9776
2025-06-15 01:00:00+00:00,0.17844,0.17864,0.17722,0.17735,31021362.1776
2025-06-15 02:00:00+00:00,0.17735,0.17806,0.17734,0.1774,8254059.1826
2025-06-15 03:00:00+00:00,0.1774,0.17795,0.17727,0.17755,4015489.6823
2025-06-15 04:00:00+00:00,0.17755,0.17838,0.17747,0.17828,10623350.4918
2025-06-15 05:00:00+00:00,0.17828,0.17828,0.17602,0.17769,34759140.82
2025-06-15 06:00:00+00:00,0.17769,0.17792,0.17601,0.17614,22531158.3545
2025-06-15 07:00:00+00:00,0.17614,0.17614,0.17518,0.17555,22363283.3998
2025-06-15 08:00:00+00:00,0.17555,0.17562,0.17442,0.17493,31573429.2002
2025-06-15 09:00:00+00:00,0.17493,0.17493,0.17349,0.17363,28874616.4686
2025-06-15 10:00:00+00:00,0.17363,0.17501,0.1736,0.17463,28942226.9035
2025-06-15 11:00:00+00:00,0.17463,0.17485,0.17369,0.17418,29769915.662
2025-06-15 12:00:00+00:00,0.17418,0.17533,0.17385,0.17522,29349350.7245
2025-06-15 13:00:00+00:00,0.17522,0.17627,0.17477,0.17623,36624091.6791
2025-06-15 14:00:00+00:00,0.17623,0.17736,0.17487,0.17684,34786125.5028
2025-06-15 15:00:00+00:00,0.17684,0.17703,0.17573,0.17589,29905861.5359
2025-06-15 16:00:00+00:00,0.17589,0.17655,0.17536,0.17607,17795501.5799
2025-06-15 17:00:00+00:00,0.17607,0.17673,0.17528,0.17638,8348469.8943
2025-06-15 18:00:00+00:00,0.17638,0.17647,0.17392,0.17481,37763705.7559
2025-06-15 19:00:00+00:00,0.17481,0.17537,0.17256,0.17358,22009800.4047
2025-06-15 20:00:00+00:00,0.17358,0.17361,0.17135,0.17245,36944107.7073
2025-06-15 21:00:00+00:00,0.17245,0.17363,0.17184,0.17352,22873026.1611
2025-06-15 22:00:00+00:00,0.17352,0.17559,0.17321,0.17493,31800852.3251
2025-06-15 23:00:00+00:00,0.17493,0.17588,0.17472,0.17548,11566004.5498
2025-06-16 00:00:00+00:00,0.17548,0.17578,0.17446,0.17486,31387716.5851
2025-06-16 01:00:00+00:00,0.17486,0.17599,0.17273,0.17599,92574131.3677
2025-06-16 02:00:00+00:00,0.17599,0.17678,0.17571,0.17599,38108417.1089
2025-06-16 03:00:00+00:00,0.17599,0.1769,0.1758,0.17588,16937169.8245
2025-06-16 04:00:00+00:00,0.17588,0.17744,0.17588,0.17695,23658258.9932
2025-06-16 05:00:00+00:00,0.17695,0.17842,0.17666,0.17746,32888753.8022
2025-06-16 06:00:00+00:00,0.17746,0.17778,0.17705,0.17728,26853527.2891
2025-06-16 07:00:00+00:00,0.17728,0.17878,0.17728,0.17819,26851585.8566
2025-06-16 08:00:00+00:00,0.17819,0.17831,0.1773,0.17776,24617525.178
2025-06-16 09:00:00+00:00,0.17776,0.17779,0.17686,0.17708,59540884.0812
2025-06-16 10:00:00+00:00,0.17708,0.17777,0.17636,0.17674,31276924.8598
2025-06-16 11:00:00+00:00,0.17674,0.177,0.17532,0.17669,50187681.268
2025-06-16 12:00:00+00:00,0.17669,0.17718,0.1762,0.17687,34098066.6952
2025-06-16 13:00:00+00:00,0.17687,0.17805,0.17634,0.1779,44010903.4752
2025-06-16 14:00:00+00:00,0.1779,0.17938,0.17704,0.17799,101962287.1002
2025-06-16 15:00:00+00:00,0.17799,0.17859,0.17715,0.17749,43078094.0806
2025-07-20 00:00:00+00:00,0.24157,0.24791,0.24014,0.24664,299273029.9912
2025-07-20 01:00:00+00:00,0.24664,0.25739,0.24614,0.25187,838869554.5106
2025-07-20 02:00:00+00:00,0.25187,0.2542,0.25055,0.25128,246787245.075
2025-07-20 03:00:00+00:00,0.25128,0.25597,0.251,0.25542,312611150.3184
2025-07-20 04:00:00+00:00,0.25542,0.25807,0.25271,0.25462,333115716.8978
2025-07-20 05:00:00+00:00,0.25462,0.25485,0.25135,0.25277,175499259.503
2025-07-20 06:00:00+00:00,0.25277,0.25277,0.24908,0.25112,349513829.7556
2025-07-20 07:00:00+00:00,0.25112,0.2531,0.2511,0.2516,139843938.6682
2025-07-20 08:00:00+00:00,0.2516,0.25507,0.2516,0.25479,110929938.1454
2025-07-20 09:00:00+00:00,0.25479,0.25601,0.25078,0.25078,190056384.9576
2025-07-20 10:00:00+00:00,0.25078,0.25241,0.25062,0.25143,127220495.492
2025-07-20 11:00:00+00:00,0.25143,0.25345,0.25046,0.25179,165687803.069
2025-07-20 12:00:00+00:00,0.25179,0.25337,0.25089,0.25336,125999483.8592
2025-07-20 13:00:00+00:00,0.25336,0.25547,0.253,0.2553,166595022.8118
2025-07-20 14:00:00+00:00,0.2553,0.25539,0.25016,0.25364,259459780.7284
2025-07-20 15:00:00+00:00,0.25364,0.25479,0.25128,0.2544,196820402.0414
2025-07-20 16:00:00+00:00,0.2544,0.26865,0.2544,0.26525,1121576746.4746
2025-07-20 17:00:00+00:00,0.26525,0.26782,0.25813,0.26297,803397448.8352
2025-07-20 18:00:00+00:00,0.26297,0.27409,0.26133,0.27279,601952314.485
2025-07-20 19:00:00+00:00,0.27279,0.27855,0.27175,0.27395,689186950.3044
2025-07-20 20:00:00+00:00,0.27395,0.27496,0.26953,0.2711,294755788.6084
2025-07-20 21:00:00+00:00,0.2711,0.27317,0.2668,0.27246,431309311.3554
2025-07-20 22:00:00+00:00,0.27246,0.27666,0.26275,0.27407,871827578.9782
2025-07-20 23:00:00+00:00,0.27407,0.27769,0.27075,0.27405,408146501.538
2025-07-21 00:00:00+00:00,0.27405,0.27828,0.26663,0.27124,934853712.803
2025-07-21 01:00:00+00:00,0.27124,0.2716,0.26455,0.2672,457139843.3964
2025-07-21 02:00:00+00:00,0.2672,0.27208,0.26706,0.27077,159203373.5062
2025-07-21 03:00:00+00:00,0.27077,0.27304,0.27025,0.27168,161625677.3142
2025-07-21 04:00:00+00:00,0.27168,0.27464,0.26933,0.27196,163604105.6034
2025-07-21 05:00:00+00:00,0.27196,0.27473,0.26994,0.2746,139696668.1086
2025-07-21 06:00:00+00:00,0.2746,0.27899,0.27224,0.27324,463613064.3406
2025-07-21 07:00:00+00:00,0.27324,0.27522,0.27274,0.27396,139337389.4362
2025-07-21 08:00:00+00:00,0.27396,0.27987,0.27168,0.27258,338369615.8084
2025-07-21 09:00:00+00:00,0.27258,0.27333,0.26793,0.26932,259468646.0
2025-07-21 10:00:00+00:00,0.26932,0.27231,0.26758,0.27156,125867706.0
2025-07-21 11:00:00+00:00,0.27156,0.27483,0.27094,0.27137,104234154.0
2025-07-21 12:00:00+00:00,0.27137,0.27457,0.26955,0.27277,75886750.0
2025-07-21 13:00:00+00:00,0.27277,0.27612,0.26967,0.27494,168860798.0
2025-07-21 14:00:00+00:00,0.27494,0.28274,0.27263,0.27868,359460062.0
2025-07-21 15:00:00+00:00,0.27868,0.28668,0.27758,0.28259,282643546.0
2025-07-21 16:00:00+00:00,0.28259,0.2871,0.2778,0.28234,539851152.0
2025-07-21 17:00:00+00:00,0.28234,0.28798,0.27828,0.28043,279377608.0
2025-07-21 18:00:00+00:00,0.28043,0.28251,0.27085,0.27147,292474770.0
2025-07-21 19:00:00+00:00,0.27147,0.2734,0.26786,0.26914,173201298.0
2025-07-21 20:00:00+00:00,0.26914,0.27171,0.26723,0.26734,132364948.0
2025-07-21 21:00:00+00:00,0.26734,0.27201,0.26584,0.27157,97902832.0
2025-07-21 22:00:00+00:00,0.27157,0.27418,0.27051,0.27196,46440290.0
2025-07-21 23:00:00+00:00,0.27196,0.2725,0.26982,0.27183,63285556.0
2025-07-22 00:00:00+00:00,0.27183,0.27531,0.27041,0.27195,123055352.0
2025-07-22 01:00:00+00:00,0.27195,0.27382,0.26341,0.27299,480278222.0
2025-07-22 02:00:00+00:00,0.27299,0.27354,0.26481,0.26619,183997664.0
2025-07-22 03:00:00+00:00,0.26619,0.2679,0.26334,0.26646,194950112.0
2025-07-22 04:00:00+00:00,0.26646,0.26704,0.25776,0.25806,369938406.0
2025-07-22 05:00:00+00:00,0.25806,0.26514,0.25806,0.26438,213264612.0
2025-07-22 06:00:00+00:00,0.26438,0.26656,0.26339,0.26536,122087926.0
2025-07-22 07:00:00+00:00,0.26536,0.27009,0.26523,0.26697,258697210.0
2025-07-22 08:00:00+00:00,0.26697,0.26883,0.26327,0.26769,241179952.0
2025-07-22 09:00:00+00:00,0.26769,0.26824,0.26372,0.26627,140236892.0
2025-07-22 10:00:00+00:00,0.26627,0.26865,0.265,0.26851,137583496.0
2025-07-22 11:00:00+00:00,0.26851,0.26941,0.2663,0.26753,120994314.0
2025-07-22 12:00:00+00:00,0.26753,0.26814,0.26415,0.26514,128616670.0
2025-07-22 13:00:00+00:00,0.26514,0.26806,0.26213,0.26289,295697530.0
2025-07-22 14:00:00+00:00,0.26289,0.26772,0.25951,0.2676,229684372.0
2025-07-22 15:00:00+00:00,0.2676,0.26922,0.26615,0.26682,151818370.0
2025-07-22 16:00:00+00:00,0.26682,0.27063,0.26569,0.26783,144327410.0
2025-07-22 17:00:00+00:00,0.26783,0.26877,0.2629,0.26551,136051704.0
2025-07-22 18:00:00+00:00,0.26551,0.2683,0.2634,0.26652,162603634.0
2025-07-22 19:00:00+00:00,0.26652,0.26781,0.25816,0.25999,254217584.0
2025-07-22 20:00:00+00:00,0.25999,0.26481,0.25939,0.2635,101457618.0
2025-07-22 21:00:00+00:00,0.2635,0.26724,0.26226,0.26637,55954172.0
2025-07-22 22:00:00+00:00,0.26637,0.26909,0.26637,0.26752,76017928.0
2025-07-22 23:00:00+00:00,0.26752,0.27157,0.26734,0.27127,142202562.0
2025-07-23 00:00:00+00:00,0.27127,0.27145,0.2671,0.26722,77736826.0
2025-07-23 01:00:00+00:00,0.26722,0.26892,0.26481,0.26795,82685690.0
2025-07-23 02:00:00+00:00,0.26795,0.26925,0.2654,0.2666,121670918.0
2025-07-23 03:00:00+00:00,0.2666,0.26688,0.26384,0.26456,77095964.0
2025-07-23 04:00:00+00:00,0.26456,0.26734,0.26376,0.26712,33703554.0
2025-07-23 05:00:00+00:00,0.26712,0.2672,0.26427,0.26561,37746644.0
2025-07-23 06:00:00+00:00,0.26561,0.26585,0.26078,0.26215,106566504.0
2025-07-23 07:00:00+00:00,0.26215,0.26315,0.25885,0.26039,119686762.0
2025-07-23 08:00:00+00:00,0.26039,0.26177,0.25925,0.26169,154667410.0
2025-07-23 09:00:00+00:00,0.26169,0.26187,0.2561,0.25736,171550694.0
2025-07-23 10:00:00+00:00,0.25736,0.2574,0.25369,0.25684,293350304.0
2025-07-23 11:00:00+00:00,0.25684,0.25706,0.25484,0.25615,49531576.0
2025-07-23 12:00:00+00:00,0.25615,0.25654,0.24811,0.24988,344836120.0
2025-07-23 13:00:00+00:00,0.24988,0.25162,0.24078,0.24446,862661742.0
2025-07-23 14:00:00+00:00,0.24446,0.24859,0.24365,0.24853,194482166.0
2025-07-23 15:00:00+00:00,0.24853,0.25025,0.24525,0.24985,143529212.0
2025-07-23 16:00:00+00:00,0.24985,0.24985,0.24229,0.24249,254225754.0
2025-07-23 17:00:00+00:00,0.24249,0.24423,0.23712,0.24214,411172338.0
2025-07-23 18:00:00+00:00,0.24214,0.24499,0.24084,0.24472,199354238.0
2025-07-23 19:00:00+00:00,0.24472,0.24531,0.24183,0.24236,125156360.0
2025-07-23 20:00:00+00:00,0.24236,0.24414,0.23355,0.23835,382543036.0
2025-07-23 21:00:00+00:00,0.23835,0.23976,0.23061,0.23783,414761168.0
2025-07-23 22:00:00+00:00,0.23783,0.24177,0.23532,0.23995,180685080.0
2025-07-23 23:00:00+00:00,0.23995,0.2424,0.23968,0.24084,172235284.0
2025-07-24 00:00:00+00:00,0.24084,0.24544,0.23852,0.24469,208829552.0
2025-07-24 01:00:00+00:00,0.24469,0.24519,0.24162,0.24469,87567246.0
2025-07-24 02:00:00+00:00,0.24469,0.24561,0.24325,0.24364,89329446.0
2025-07-24 03:00:00+00:00,0.24364,0.24672,0.24254,0.24308,123005978.0
2025-07-24 04:00:00+00:00,0.24308,0.24442,0.23697,0.23814,249111432.0
2025-07-24 05:00:00+00:00,0.23814,0.23855,0.22904,0.22969,456858994.0
2025-07-24 06:00:00+00:00,0.22969,0.233,0.22167,0.2261,548519484.0
2025-07-24 07:00:00+00:00,0.2261,0.23319,0.22315,0.23292,383579010.0
2025-07-24 08:00:00+00:00,0.23292,0.2366,0.23112,0.23581,174091778.0
2025-07-24 09:00:00+00:00,0.23581,0.23729,0.23389,0.23592,177686076.0
2025-07-24 10:00:00+00:00,0.23592,0.23782,0.2312,0.23487,262368152.0
2025-07-24 11:00:00+00:00,0.23487,0.23982,0.23441,0.23874,203051304.0
2025-07-24 12:00:00+00:00,0.23874,0.2396,0.23509,0.23709,177824098.0
2025-07-24 13:00:00+00:00,0.23709,0.23976,0.23419,0.23458,278968344.0
2025-07-24 14:00:00+00:00,0.23458,0.24436,0.23263,0.24394,345612126.0
2025-07-24 15:00:00+00:00,0.24394,0.24507,0.23874,0.23999,278419364.0
2025-07-24 16:00:00+00:00,0.23999,0.24037,0.23377,0.2355,189881020.0
2025-07-24 17:00:00+00:00,0.2355,0.24123,0.23511,0.23964,74264622.0
2025-07-24 18:00:00+00:00,0.23964,0.24124,0.23762,0.24015,89920500.0
2025-07-24 19:00:00+00:00,0.24015,0.24168,0.23816,0.2383,90443886.0
2025-07-24 20:00:00+00:00,0.2383,0.24098,0.23788,0.24018,52275738.0
2025-07-24 21:00:00+00:00,0.24018,0.24022,0.23543,0.23613,54236488.0
2025-07-24 22:00:00+00:00,0.23613,0.23678,0.23398,0.23513,56640246.0
2025-07-24 23:00:00+00:00,0.23513,0.23513,0.23113,0.23218,120663840.0
2025-07-25 00:00:00+00:00,0.23218,0.23243,0.22674,0.22751,268396564.0
2025-07-25 01:00:00+00:00,0.22751,0.23065,0.22572,0.22957,167353772.0
2025-07-25 02:00:00+00:00,0.22957,0.23155,0.22469,0.22553,201314898.0
2025-07-25 03:00:00+00:00,0.22553,0.22756,0.22224,0.2254,263873986.0
2025-07-25 04:00:00+00:00,0.2254,0.2299,0.22263,0.22949,107257424.0
2025-07-25 05:00:00+00:00,0.22949,0.22974,0.22624,0.22644,140841712.0
2025-07-25 06:00:00+00:00,0.22644,0.22831,0.22478,0.22719,55581468.0
2025-07-25 07:00:00+00:00,0.22719,0.22967,0.22277,0.22581,128772532.0
2025-07-25 08:00:00+00:00,0.22581,0.22957,0.22531,0.22649,150421924.0
2025-07-25 09:00:00+00:00,0.22649,0.23189,0.22532,0.23179,189994228.0
2025-07-25 10:00:00+00:00,0.23179,0.23332,0.23013,0.23189,122220990.0
2025-07-25 11:00:00+00:00,0.23189,0.23321,0.23045,0.23111,134411424.0
2025-07-25 12:00:00+00:00,0.23111,0.23279,0.22933,0.23135,144349142.0
2025-07-25 13:00:00+00:00,0.23135,0.23257,0.22845,0.23095,126229102.0
2025-07-25 14:00:00+00:00,0.23095,0.23125,0.223,0.2235,281209680.0
2025-07-25 15:00:00+00:00,0.2235,0.22589,0.22075,0.22435,240548740.0
2025-07-25 16:00:00+00:00,0.22435,0.2272,0.22221,0.22676,124127038.0
2025-07-25 17:00:00+00:00,0.22676,0.22826,0.22569,0.22653,70697752.0
2025-07-25 18:00:00+00:00,0.22653,0.22782,0.22615,0.22724,45383576.0
2025-07-25 19:00:00+00:00,0.22724,0.22931,0.22668,0.22723,27600204.0
2025-07-25 20:00:00+00:00,0.22723,0.23285,0.22704,0.23254,97545348.0
2025-07-25 21:00:00+00:00,0.23254,0.23554,0.23252,0.23464,98393118.0
2025-07-25 22:00:00+00:00,0.23464,0.23619,0.23406,0.23554,53275128.0
2025-07-25 23:00:00+00:00,0.23554,0.23698,0.23509,0.23674,46614716.0
2025-07-26 00:00:00+00:00,0.23674,0.23676,0.23485,0.2353,50823052.0
2025-07-26 01:00:00+00:00,0.2353,0.23611,0.23298,0.23304,79231056.0
2025-07-26 02:00:00+00:00,0.23304,0.23885,0.23304,0.23678,84055804.0
2025-07-26 03:00:00+00:00,0.23678,0.23726,0.23579,0.23669,47461988.0
2025-07-26 04:00:00+00:00,0.23669,0.23821,0.23652,0.23765,56531604.0
2025-07-26 05:00:00+00:00,0.23765,0.23895,0.23675,0.23821,57778680.0
2025-07-26 06:00:00+00:00,0.23821,0.23862,0.23684,0.23726,41398706.0
2025-07-26 07:00:00+00:00,0.23726,0.23821,0.23675,0.23694,43322104.0
2025-07-26 08:00:00+00:00,0.23694,0.23907,0.23687,0.23785,76905276.0
2025-07-26 09:00:00+00:00,0.23785,0.23929,0.23737,0.23915,35526644.0
2025-07-26 10:00:00+00:00,0.23915,0.24016,0.23843,0.23853,95844290.0
2025-07-26 11:00:00+00:00,0.23853,0.23886,0.23576,0.23675,101633754.0
2025-07-26 12:00:00+00:00,0.23675,0.23795,0.23544,0.23763,72595046.0
2025-07-26 13:00:00+00:00,0.23763,0.23916,0.2369,0.23803,95478380.0
2025-07-26 14:00:00+00:00,0.23803,0.2393,0.23664,0.23664,131442710.0
2025-07-26 15:00:00+00:00,0.23664,0.23995,0.2357,0.23879,94621348.0
2025-07-26 16:00:00+00:00,0.23879,0.23966,0.23645,0.23688,118653608.0
2025-07-26 17:00:00+00:00,0.23688,0.23756,0.23582,0.23641,31871124.0
2025-07-26 18:00:00+00:00,0.23641,0.23858,0.23428,0.23772,118964634.0
2025-07-26 19:00:00+00:00,0.23772,0.23991,0.23747,0.23907,73202386.0
2025-07-26 20:00:00+00:00,0.23907,0.23915,0.23688,0.23717,61299126.0
2025-07-26 21:00:00+00:00,0.23717,0.23813,0.23632,0.2378,26204614.0
2025-07-26 22:00:00+00:00,0.2378,0.24036,0.23647,0.23676,95844068.0
2025-07-26 23:00:00+00:00,0.23676,0.23695,0.23521,0.23551,38482812.0
2025-07-27 00:00:00+00:00,0.23551,0.23691,0.23489,0.2363,181795634.0
2025-07-27 01:00:00+00:00,0.2363,0.23888,0.23564,0.23772,124200250.0
2025-07-27 02:00:00+00:00,0.23772,0.24,0.23681,0.23977,72250724.0
2025-07-27 03:00:00+00:00,0.23977,0.24,0.23841,0.23926,69909304.0
