timestamp,open,high,low,close,volume
2025-06-10 17:00:00+00:00,2.2708,2.288,2.2695,2.2867,2605402.0
2025-06-10 18:00:00+00:00,2.2867,2.2955,2.2795,2.2913,1757458.0
2025-06-10 19:00:00+00:00,2.2913,2.3126,2.2864,2.2948,6405765.0
2025-06-10 20:00:00+00:00,2.2948,2.2999,2.2841,2.2975,4083455.0
2025-06-10 21:00:00+00:00,2.2975,2.3056,2.2907,2.298,5478134.0
2025-06-10 22:00:00+00:00,2.298,2.3128,2.2966,2.3017,3924979.0
2025-06-10 23:00:00+00:00,2.3017,2.3094,2.2992,2.3068,2592768.0
2025-06-11 00:00:00+00:00,2.3068,2.3118,2.287,2.2888,5461641.0
2025-06-11 01:00:00+00:00,2.2888,2.2928,2.2776,2.2822,3604690.0
2025-06-11 02:00:00+00:00,2.2822,2.2911,2.2816,2.2869,2649214.0
2025-06-11 03:00:00+00:00,2.2869,2.3011,2.2849,2.2974,2705402.0
2025-06-11 04:00:00+00:00,2.2974,2.2977,2.2886,2.2899,2211375.0
2025-06-11 05:00:00+00:00,2.2899,2.2983,2.2877,2.2971,3571604.0
2025-06-11 06:00:00+00:00,2.2971,2.3013,2.2859,2.2933,3608513.0
2025-06-11 07:00:00+00:00,2.2933,2.2961,2.2819,2.2924,4478185.0
2025-06-11 08:00:00+00:00,2.2924,2.327,2.2922,2.3221,13252440.0
2025-06-11 09:00:00+00:00,2.3221,2.3285,2.3011,2.307,8497096.3975
2025-06-11 10:00:00+00:00,2.307,2.3285,2.3065,2.3245,9477461.2948
2025-06-11 11:00:00+00:00,2.3245,2.3262,2.3068,2.3135,5238036.3938
2025-06-11 12:00:00+00:00,2.3135,2.3349,2.3034,2.3229,15237142.2589
2025-06-11 13:00:00+00:00,2.3229,2.3257,2.3075,2.314,8417411.9584
2025-06-11 14:00:00+00:00,2.314,2.3373,2.3126,2.3262,7689520.3329
2025-06-11 15:00:00+00:00,2.3262,2.3305,2.3146,2.325,6485392.285
2025-06-11 16:00:00+00:00,2.325,2.3302,2.3156,2.3165,5806592.6727
2025-06-11 17:00:00+00:00,2.3165,2.3232,2.3015,2.3016,10493414.2937
2025-06-11 18:00:00+00:00,2.3016,2.3061,2.2883,2.2966,9194195.7855
2025-06-11 19:00:00+00:00,2.2966,2.2978,2.2824,2.2853,6111597.553
2025-06-11 20:00:00+00:00,2.2853,2.296,2.2786,2.293,4023787.5157
2025-06-11 21:00:00+00:00,2.293,2.2996,2.2711,2.2723,5701345.2987
2025-06-11 22:00:00+00:00,2.2723,2.2723,2.2515,2.2602,12058934.6562
2025-06-11 23:00:00+00:00,2.2602,2.2706,2.2583,2.2697,3456380.026
2025-06-12 00:00:00+00:00,2.2697,2.2724,2.2555,2.2662,5358375.0101
2025-06-12 01:00:00+00:00,2.2662,2.2668,2.2447,2.2563,8311380.2285
2025-06-12 02:00:00+00:00,2.2563,2.2611,2.2459,2.2478,4975321.7725
2025-06-12 03:00:00+00:00,2.2478,2.2516,2.2367,2.2428,8326458.999
2025-06-12 04:00:00+00:00,2.2428,2.248,2.236,2.2467,5182479.3489
2025-06-12 05:00:00+00:00,2.2467,2.2565,2.2427,2.2551,3365498.85
2025-06-12 06:00:00+00:00,2.2551,2.2552,2.2459,2.2482,4310292.6754
2025-06-12 07:00:00+00:00,2.2482,2.2486,2.2304,2.2388,9554924.4365
2025-06-12 08:00:00+00:00,2.2388,2.2444,2.2305,2.2435,6772606.5281
2025-06-12 09:00:00+00:00,2.2435,2.2487,2.2415,2.2442,3251059.3267
2025-06-12 10:00:00+00:00,2.2442,2.2442,2.2332,2.2383,6238535.066
2025-06-12 11:00:00+00:00,2.2383,2.2406,2.2227,2.2247,13317269.5898
2025-06-12 12:00:00+00:00,2.2247,2.237,2.2196,2.2328,10592865.8498
2025-06-12 13:00:00+00:00,2.2328,2.2461,2.2308,2.2439,10369188.9731
2025-06-12 14:00:00+00:00,2.2439,2.2517,2.2439,2.2485,6232252.1849
2025-06-12 15:00:00+00:00,2.2485,2.2523,2.2263,2.2275,12025247.6813
2025-06-12 16:00:00+00:00,2.2275,2.2459,2.2271,2.242,4300840.0205
2025-06-12 17:00:00+00:00,2.242,2.255,2.2407,2.2509,4916784.4793
2025-06-12 18:00:00+00:00,2.2509,2.2519,2.2289,2.237,6947865.7727
2025-06-12 19:00:00+00:00,2.237,2.2419,2.2009,2.2018,14969455.3207
2025-06-12 20:00:00+00:00,2.2018,2.2115,2.1691,2.1825,25395157.1693
2025-06-12 21:00:00+00:00,2.1825,2.2041,2.1774,2.1887,12513259.2266
2025-06-12 22:00:00+00:00,2.1887,2.1984,2.18,2.1865,7397196.1172
2025-06-12 23:00:00+00:00,2.1865,2.1968,2.1847,2.1892,5099894.5561
2025-06-13 00:00:00+00:00,2.1892,2.1909,2.0929,2.1239,59402734.142
2025-06-13 01:00:00+00:00,2.1239,2.1239,2.0837,2.1099,33723401.929
2025-06-13 02:00:00+00:00,2.1099,2.1115,2.0816,2.1012,19197151.8019
2025-06-13 03:00:00+00:00,2.1012,2.1334,2.1001,2.1244,12706538.3164
2025-06-13 04:00:00+00:00,2.1244,2.1247,2.1091,2.1225,11149377.8302
2025-06-13 05:00:00+00:00,2.1225,2.1246,2.1122,2.1122,6467700.6915
2025-06-13 06:00:00+00:00,2.1122,2.118,2.0909,2.118,16856989.9861
2025-06-13 07:00:00+00:00,2.118,2.1305,2.1079,2.1275,15196470.0594
2025-06-13 08:00:00+00:00,2.1275,2.1555,2.126,2.1355,19790364.7524
2025-06-13 09:00:00+00:00,2.1355,2.1402,2.1238,2.1316,11390721.8756
2025-06-13 10:00:00+00:00,2.1316,2.1471,2.1227,2.1449,10298731.3718
2025-06-13 11:00:00+00:00,2.1449,2.155,2.1363,2.1525,12550815.9863
2025-06-13 12:00:00+00:00,2.1525,2.1613,2.1463,2.1487,14517827.1089
2025-06-13 13:00:00+00:00,2.1487,2.157,2.1352,2.138,16690758.2066
2025-06-13 14:00:00+00:00,2.138,2.1479,2.1204,2.1392,17496147.4551
2025-06-13 15:00:00+00:00,2.1392,2.153,2.136,2.146,11429140.751
2025-06-13 16:00:00+00:00,2.146,2.1594,2.1359,2.1522,10579873.4066
2025-06-13 17:00:00+00:00,2.1522,2.1522,2.1306,2.1458,5352668.3059
2025-06-13 18:00:00+00:00,2.1458,2.1481,2.115,2.1318,11883968.0668
2025-06-13 19:00:00+00:00,2.1318,2.1375,2.1202,2.1211,6601826.6436
2025-06-13 20:00:00+00:00,2.1211,2.1468,2.1196,2.1403,5388670.2721
2025-06-13 21:00:00+00:00,2.1403,2.1466,2.1321,2.1377,3472086.0173
2025-06-13 22:00:00+00:00,2.1377,2.1454,2.1343,2.1398,3324961.151
2025-06-13 23:00:00+00:00,2.1398,2.1505,2.139,2.1465,5087927.1046
2025-06-14 00:00:00+00:00,2.1465,2.1481,2.1371,2.139,7110762.2738
2025-06-14 01:00:00+00:00,2.139,2.1401,2.1318,2.1387,3879215.9932
2025-06-14 02:00:00+00:00,2.1387,2.1452,2.1376,2.1402,3056404.2665
2025-06-14 03:00:00+00:00,2.1402,2.1597,2.1392,2.1586,7864951.183
2025-06-14 04:00:00+00:00,2.1586,2.1688,2.158,2.1626,8087226.8278
2025-06-14 05:00:00+00:00,2.1626,2.1679,2.1545,2.1569,6336311.1431
2025-06-14 06:00:00+00:00,2.1569,2.1614,2.1495,2.1548,6495805.636
2025-06-14 07:00:00+00:00,2.1548,2.1675,2.1478,2.1644,9572255.6303
2025-06-14 08:00:00+00:00,2.1644,2.178,2.1568,2.1726,12747473.1344
2025-06-14 09:00:00+00:00,2.1726,2.1735,2.1615,2.1654,6134020.5597
2025-06-14 10:00:00+00:00,2.1654,2.1719,2.1604,2.1691,4391970.0515
2025-06-14 11:00:00+00:00,2.1691,2.1772,2.1669,2.176,3974474.2079
2025-06-14 12:00:00+00:00,2.176,2.1772,2.1638,2.1715,7993658.6122
2025-06-14 13:00:00+00:00,2.1715,2.1752,2.1589,2.1644,5682541.8857
2025-06-14 14:00:00+00:00,2.1644,2.1687,2.1602,2.1638,2941600.581
2025-06-14 15:00:00+00:00,2.1638,2.1676,2.1431,2.1482,12616186.5016
2025-06-14 16:00:00+00:00,2.1482,2.1507,2.1156,2.1239,24786739.3345
2025-06-14 17:00:00+00:00,2.1239,2.1397,2.1215,2.1298,10048740.5963
2025-06-14 18:00:00+00:00,2.1298,2.1397,2.1131,2.1267,12297304.1957
2025-06-14 19:00:00+00:00,2.1267,2.1363,2.122,2.1239,7724472.7549
2025-06-14 20:00:00+00:00,2.1239,2.1299,2.1079,2.1265,9240747.0188
2025-06-14 21:00:00+00:00,2.1265,2.1425,2.124,2.1374,5987192.5198
2025-06-14 22:00:00+00:00,2.1374,2.1428,2.134,2.1379,2613251.0974
2025-06-14 23:00:00+00:00,2.1379,2.1457,2.137,2.1384,3427203.2586
2025-06-15 00:00:00+00:00,2.1384,2.1482,2.1367,2.1473,2539724.6415
2025-06-15 01:00:00+00:00,2.1473,2.1483,2.1404,2.1421,4105999.2858
2025-06-15 02:00:00+00:00,2.1421,2.1492,2.1421,2.1452,2258824.3562
2025-06-15 03:00:00+00:00,2.1452,2.1527,2.1444,2.1523,3578645.9756
2025-06-15 04:00:00+00:00,2.1523,2.1605,2.151,2.1582,4935169.474
2025-06-15 05:00:00+00:00,2.1582,2.1609,2.1512,2.1596,3557391.1833
2025-06-15 06:00:00+00:00,2.1596,2.1619,2.1496,2.1518,5165810.214
2025-06-15 07:00:00+00:00,2.1518,2.1539,2.1462,2.1505,4659314.2792
2025-06-15 08:00:00+00:00,2.1505,2.1542,2.1451,2.1537,3859331.9779
2025-06-15 09:00:00+00:00,2.1537,2.163,2.1495,2.1547,6434088.7939
2025-06-15 10:00:00+00:00,2.1547,2.164,2.1547,2.1619,4653210.1185
2025-06-15 11:00:00+00:00,2.1619,2.1665,2.1559,2.158,5827804.5099
2025-06-15 12:00:00+00:00,2.158,2.1664,2.1565,2.1633,3361960.1681
2025-06-15 13:00:00+00:00,2.1633,2.173,2.1628,2.1703,5017970.7001
2025-06-15 14:00:00+00:00,2.1703,2.1751,2.1625,2.172,4493286.9849
2025-06-15 15:00:00+00:00,2.172,2.173,2.1607,2.1632,4138582.9165
2025-06-15 16:00:00+00:00,2.1632,2.167,2.157,2.1658,4663373.7599
2025-06-15 17:00:00+00:00,2.1658,2.1705,2.1612,2.1682,1710178.1923
2025-06-15 18:00:00+00:00,2.1682,2.1683,2.1613,2.166,2085598.9376
2025-06-15 19:00:00+00:00,2.166,2.1698,2.1584,2.163,2718536.0039
2025-06-15 20:00:00+00:00,2.163,2.1631,2.1393,2.1464,9846246.1774
2025-06-15 21:00:00+00:00,2.1464,2.1586,2.1398,2.1574,3565338.6901
2025-06-15 22:00:00+00:00,2.1574,2.1671,2.1566,2.1644,3995866.2505
2025-06-15 23:00:00+00:00,2.1644,2.1694,2.1637,2.1645,3552541.0306
2025-06-16 00:00:00+00:00,2.1645,2.1672,2.1573,2.1656,4476836.8334
2025-06-16 01:00:00+00:00,2.1656,2.1748,2.1503,2.1734,6568447.1131
2025-06-16 02:00:00+00:00,2.1734,2.187,2.1727,2.1729,8048143.1322
2025-06-16 03:00:00+00:00,2.1729,2.1795,2.17,2.1718,3307236.4019
2025-06-16 04:00:00+00:00,2.1718,2.1862,2.171,2.1782,4732486.4422
2025-06-16 05:00:00+00:00,2.1782,2.1896,2.1728,2.1809,8110557.1409
2025-06-16 06:00:00+00:00,2.1809,2.1866,2.1762,2.1801,5526299.3427
2025-06-16 07:00:00+00:00,2.1801,2.2032,2.1801,2.2019,9661853.0823
2025-06-16 08:00:00+00:00,2.2019,2.2059,2.1926,2.2004,8873716.3808
2025-06-16 09:00:00+00:00,2.2004,2.202,2.195,2.1984,8713596.025
2025-06-16 10:00:00+00:00,2.1984,2.2088,2.1966,2.2086,9916471.9954
2025-06-16 11:00:00+00:00,2.2086,2.2478,2.2054,2.2442,55166096.8024
2025-06-16 12:00:00+00:00,2.2442,2.2717,2.2432,2.2468,84970799.5602
2025-06-16 13:00:00+00:00,2.2468,2.2641,2.2465,2.2585,36720072.2314
2025-06-16 14:00:00+00:00,2.2585,2.292,2.2448,2.2796,63529850.7848
2025-06-16 15:00:00+00:00,2.2796,2.2969,2.2757,2.2884,36202338.4246
2025-07-20 00:00:00+00:00,3.4254,3.4332,3.4081,3.4285,31922058.3086
2025-07-20 01:00:00+00:00,3.4285,3.4531,3.4222,3.424,39484240.8844
2025-07-20 02:00:00+00:00,3.424,3.4254,3.386,3.4062,73332540.987
2025-07-20 03:00:00+00:00,3.4062,3.4413,3.4038,3.4353,41545631.6074
2025-07-20 04:00:00+00:00,3.4353,3.4443,3.4131,3.4244,21391568.7422
2025-07-20 05:00:00+00:00,3.4244,3.4255,3.4031,3.4197,22143467.7626
2025-07-20 06:00:00+00:00,3.4197,3.4239,3.4035,3.4178,16561039.8886
2025-07-20 07:00:00+00:00,3.4178,3.4589,3.4173,3.4431,46145333.3682
2025-07-20 08:00:00+00:00,3.4431,3.5022,3.443,3.5003,42712624.9848
2025-07-20 09:00:00+00:00,3.5003,3.5364,3.4769,3.4892,91344082.8992
2025-07-20 10:00:00+00:00,3.4892,3.5261,3.487,3.5109,36579880.9738
2025-07-20 11:00:00+00:00,3.5109,3.5144,3.4852,3.5004,38444132.2798
2025-07-20 12:00:00+00:00,3.5004,3.5051,3.479,3.4915,31058281.7356
2025-07-20 13:00:00+00:00,3.4915,3.5267,3.488,3.5247,49698343.9958
2025-07-20 14:00:00+00:00,3.5247,3.5484,3.4918,3.5381,88351999.414
2025-07-20 15:00:00+00:00,3.5381,3.5418,3.5106,3.5193,44037968.5614
2025-07-20 16:00:00+00:00,3.5193,3.5372,3.5018,3.5175,59246734.2986
2025-07-20 17:00:00+00:00,3.5175,3.5255,3.4828,3.4999,63519822.0402
2025-07-20 18:00:00+00:00,3.4999,3.5362,3.4965,3.5353,42470278.4696
2025-07-20 19:00:00+00:00,3.5353,3.5601,3.5217,3.5246,55309775.1798
2025-07-20 20:00:00+00:00,3.5246,3.5272,3.4908,3.5096,33471764.213
2025-07-20 21:00:00+00:00,3.5096,3.5148,3.484,3.5063,21775618.5264
2025-07-20 22:00:00+00:00,3.5063,3.5088,3.4024,3.4558,123478990.7906
2025-07-20 23:00:00+00:00,3.4558,3.466,3.4312,3.4547,42031708.4802
2025-07-21 00:00:00+00:00,3.4547,3.4591,3.4076,3.452,53262910.3342
2025-07-21 01:00:00+00:00,3.452,3.4781,3.4266,3.4656,42329180.191
2025-07-21 02:00:00+00:00,3.4656,3.4878,3.4656,3.4853,24514948.7532
2025-07-21 03:00:00+00:00,3.4853,3.4913,3.4742,3.4796,26678331.0054
2025-07-21 04:00:00+00:00,3.4796,3.5091,3.4728,3.5057,27755077.9408
2025-07-21 05:00:00+00:00,3.5057,3.5127,3.4884,3.5127,15046329.6992
2025-07-21 06:00:00+00:00,3.5127,3.5709,3.5113,3.5611,82726772.1734
2025-07-21 07:00:00+00:00,3.5611,3.5838,3.5526,3.5694,54705602.6146
2025-07-21 08:00:00+00:00,3.5694,3.5829,3.5534,3.5607,39132953.0516
2025-07-21 09:00:00+00:00,3.5607,3.5792,3.5313,3.549,31702630.0
2025-07-21 10:00:00+00:00,3.549,3.5572,3.532,3.5555,17107216.0
2025-07-21 11:00:00+00:00,3.5555,3.5622,3.5347,3.5355,14665794.0
2025-07-21 12:00:00+00:00,3.5355,3.5507,3.4991,3.5398,32514372.0
2025-07-21 13:00:00+00:00,3.5398,3.5758,3.5174,3.5753,44261648.0
2025-07-21 14:00:00+00:00,3.5753,3.6536,3.5747,3.6428,100826354.0
2025-07-21 15:00:00+00:00,3.6428,3.6511,3.6025,3.606,49183870.0
2025-07-21 16:00:00+00:00,3.606,3.6237,3.5426,3.5932,66889148.0
2025-07-21 17:00:00+00:00,3.5932,3.6262,3.574,3.6041,28593096.0
2025-07-21 18:00:00+00:00,3.6041,3.6209,3.55,3.5541,24239486.0
2025-07-21 19:00:00+00:00,3.5541,3.584,3.5281,3.5477,31029384.0
2025-07-21 20:00:00+00:00,3.5477,3.5604,3.5221,3.5226,18380634.0
2025-07-21 21:00:00+00:00,3.5226,3.557,3.512,3.5525,16495676.0
2025-07-21 22:00:00+00:00,3.5525,3.5752,3.5506,3.5662,10806538.0
2025-07-21 23:00:00+00:00,3.5662,3.568,3.5435,3.5498,12434030.0
2025-07-22 00:00:00+00:00,3.5498,3.5714,3.525,3.5303,21503722.0
2025-07-22 01:00:00+00:00,3.5303,3.5618,3.462,3.5499,72950106.0
2025-07-22 02:00:00+00:00,3.5499,3.5759,3.5067,3.5175,27367404.0
2025-07-22 03:00:00+00:00,3.5175,3.5198,3.4737,3.5018,32119448.0
2025-07-22 04:00:00+00:00,3.5018,3.5043,3.4225,3.4231,51673550.0
2025-07-22 05:00:00+00:00,3.4231,3.486,3.4223,3.4604,50712560.0
2025-07-22 06:00:00+00:00,3.4604,3.4823,3.4498,3.4654,19508406.0
2025-07-22 07:00:00+00:00,3.4654,3.4999,3.464,3.4762,20442912.0
2025-07-22 08:00:00+00:00,3.4762,3.4762,3.4258,3.4687,36009638.0
2025-07-22 09:00:00+00:00,3.4687,3.4827,3.4301,3.4728,28276414.0
2025-07-22 10:00:00+00:00,3.4728,3.4988,3.4682,3.4985,12565978.0
2025-07-22 11:00:00+00:00,3.4985,3.5231,3.4868,3.52,19751654.0
2025-07-22 12:00:00+00:00,3.52,3.5257,3.498,3.5138,23115962.0
2025-07-22 13:00:00+00:00,3.5138,3.5385,3.4713,3.479,68095460.0
2025-07-22 14:00:00+00:00,3.479,3.5239,3.4408,3.5214,46909136.0
2025-07-22 15:00:00+00:00,3.5214,3.5309,3.5043,3.5099,25210860.0
2025-07-22 16:00:00+00:00,3.5099,3.5347,3.4944,3.5297,15979012.0
2025-07-22 17:00:00+00:00,3.5297,3.5745,3.51,3.5567,28283768.0
2025-07-22 18:00:00+00:00,3.5567,3.5823,3.5502,3.5626,27022070.0
2025-07-22 19:00:00+00:00,3.5626,3.5741,3.519,3.519,16018360.0
2025-07-22 20:00:00+00:00,3.519,3.5564,3.5189,3.5438,12103970.0
2025-07-22 21:00:00+00:00,3.5438,3.5479,3.5156,3.5298,8038306.0
2025-07-22 22:00:00+00:00,3.5298,3.548,3.5268,3.5295,9705534.0
2025-07-22 23:00:00+00:00,3.5295,3.5573,3.5282,3.5535,8820224.0
2025-07-23 00:00:00+00:00,3.5535,3.5551,3.5182,3.5209,12900154.0
2025-07-23 01:00:00+00:00,3.5209,3.5309,3.5042,3.521,12776508.0
2025-07-23 02:00:00+00:00,3.521,3.5226,3.4976,3.5099,14649858.0
2025-07-23 03:00:00+00:00,3.5099,3.5117,3.4907,3.4957,10971332.0
2025-07-23 04:00:00+00:00,3.4957,3.5142,3.4876,3.5139,10419302.0
2025-07-23 05:00:00+00:00,3.5139,3.5143,3.4927,3.4951,13692876.0
2025-07-23 06:00:00+00:00,3.4951,3.4952,3.4706,3.4851,24374594.0
2025-07-23 07:00:00+00:00,3.4851,3.4861,3.462,3.4694,20393858.0
2025-07-23 08:00:00+00:00,3.4694,3.4759,3.4569,3.4756,13170880.0
2025-07-23 09:00:00+00:00,3.4756,3.4773,3.443,3.4504,21368368.0
2025-07-23 10:00:00+00:00,3.4504,3.455,3.4322,3.4519,26779272.0
2025-07-23 11:00:00+00:00,3.4519,3.4577,3.437,3.4511,11595068.0
2025-07-23 12:00:00+00:00,3.4511,3.4516,3.3083,3.3485,87807246.0
2025-07-23 13:00:00+00:00,3.3485,3.3699,3.2218,3.2649,197466818.0
2025-07-23 14:00:00+00:00,3.2649,3.3181,3.2508,3.3043,61906042.0
2025-07-23 15:00:00+00:00,3.3043,3.3318,3.2657,3.3223,36304720.0
2025-07-23 16:00:00+00:00,3.3223,3.3223,3.2264,3.2305,40992232.0
2025-07-23 17:00:00+00:00,3.2305,3.2481,3.16,3.2414,114593440.0
2025-07-23 18:00:00+00:00,3.2414,3.2617,3.2328,3.2508,14708686.0
2025-07-23 19:00:00+00:00,3.2508,3.2539,3.1823,3.1848,24543876.0
2025-07-23 20:00:00+00:00,3.1848,3.2165,3.0741,3.1478,131874270.0
2025-07-23 21:00:00+00:00,3.1478,3.1764,3.049,3.1389,77581786.0
2025-07-23 22:00:00+00:00,3.1389,3.1993,3.101,3.1744,46188336.0
2025-07-23 23:00:00+00:00,3.1744,3.2041,3.172,3.1842,20648388.0
2025-07-24 00:00:00+00:00,3.1842,3.2285,3.1508,3.2229,37318774.0
2025-07-24 01:00:00+00:00,3.2229,3.2321,3.1838,3.23,22363646.0
2025-07-24 02:00:00+00:00,3.23,3.2361,3.1933,3.1977,19856534.0
2025-07-24 03:00:00+00:00,3.1977,3.2305,3.1844,3.1922,20292922.0
2025-07-24 04:00:00+00:00,3.1922,3.1962,3.1148,3.1257,47061578.0
2025-07-24 05:00:00+00:00,3.1257,3.1316,3.033,3.0364,80890166.0
2025-07-24 06:00:00+00:00,3.0364,3.1019,2.9534,3.013,110104982.0
2025-07-24 07:00:00+00:00,3.013,3.0761,2.9662,3.0747,68508194.0
2025-07-24 08:00:00+00:00,3.0747,3.11,3.0553,3.1007,30807586.0
2025-07-24 09:00:00+00:00,3.1007,3.1199,3.0868,3.1158,28088804.0
2025-07-24 10:00:00+00:00,3.1158,3.1314,3.0648,3.1042,40331712.0
2025-07-24 11:00:00+00:00,3.1042,3.1788,3.0955,3.168,41894270.0
2025-07-24 12:00:00+00:00,3.168,3.1799,3.1377,3.1613,39690562.0
2025-07-24 13:00:00+00:00,3.1613,3.1923,3.1307,3.1345,40737806.0
2025-07-24 14:00:00+00:00,3.1345,3.2477,3.1176,3.242,61227400.0
2025-07-24 15:00:00+00:00,3.242,3.2646,3.208,3.225,52392570.0
2025-07-24 16:00:00+00:00,3.225,3.2298,3.1671,3.1948,35346638.0
2025-07-24 17:00:00+00:00,3.1948,3.2426,3.1906,3.2269,19782724.0
2025-07-24 18:00:00+00:00,3.2269,3.2501,3.2141,3.2366,15626954.0
2025-07-24 19:00:00+00:00,3.2366,3.259,3.207,3.2074,17336316.0
2025-07-24 20:00:00+00:00,3.2074,3.2412,3.207,3.2281,11393704.0
2025-07-24 21:00:00+00:00,3.2281,3.229,3.1819,3.1823,14223906.0
2025-07-24 22:00:00+00:00,3.1823,3.1953,3.1702,3.1769,14618070.0
2025-07-24 23:00:00+00:00,3.1769,3.1769,3.1255,3.1444,26451138.0
2025-07-25 00:00:00+00:00,3.1444,3.1559,3.0914,3.106,29079980.0
2025-07-25 01:00:00+00:00,3.106,3.1607,3.0986,3.1476,18059918.0
2025-07-25 02:00:00+00:00,3.1476,3.1536,3.0665,3.075,29131858.0
2025-07-25 03:00:00+00:00,3.075,3.1065,3.0436,3.0689,48427510.0
2025-07-25 04:00:00+00:00,3.0689,3.1182,3.046,3.1138,27576834.0
2025-07-25 05:00:00+00:00,3.1138,3.1176,3.0701,3.0757,23939172.0
2025-07-25 06:00:00+00:00,3.0757,3.089,3.0444,3.0729,20167848.0
2025-07-25 07:00:00+00:00,3.0729,3.104,3.0337,3.0735,30377468.0
2025-07-25 08:00:00+00:00,3.0735,3.1089,3.0616,3.0792,24090016.0
2025-07-25 09:00:00+00:00,3.0792,3.1424,3.064,3.1344,33534866.0
2025-07-25 10:00:00+00:00,3.1344,3.1442,3.108,3.1278,17323176.0
2025-07-25 11:00:00+00:00,3.1278,3.1526,3.1251,3.1331,19701792.0
2025-07-25 12:00:00+00:00,3.1331,3.1515,3.0956,3.1217,26383544.0
2025-07-25 13:00:00+00:00,3.1217,3.1373,3.0926,3.1176,21154094.0
2025-07-25 14:00:00+00:00,3.1176,3.1208,2.9972,3.0038,78945998.0
2025-07-25 15:00:00+00:00,3.0038,3.0454,2.9968,3.0361,34216752.0
2025-07-25 16:00:00+00:00,3.0361,3.0624,3.0242,3.0574,17931888.0
2025-07-25 17:00:00+00:00,3.0574,3.0705,3.0478,3.0596,11579216.0
2025-07-25 18:00:00+00:00,3.0596,3.0766,3.0542,3.07,9430180.0
2025-07-25 19:00:00+00:00,3.07,3.0965,3.0644,3.0691,7337662.0
2025-07-25 20:00:00+00:00,3.0691,3.132,3.0691,3.1203,25340724.0
2025-07-25 21:00:00+00:00,3.1203,3.1479,3.1203,3.1394,11826140.0
2025-07-25 22:00:00+00:00,3.1394,3.1499,3.1334,3.1437,6748438.0
2025-07-25 23:00:00+00:00,3.1437,3.1442,3.1309,3.1412,5166428.0
2025-07-26 00:00:00+00:00,3.1412,3.144,3.1235,3.1343,10627024.0
2025-07-26 01:00:00+00:00,3.1343,3.1388,3.1074,3.1109,9062736.0
2025-07-26 02:00:00+00:00,3.1109,3.1627,3.1109,3.1509,17124700.0
2025-07-26 03:00:00+00:00,3.1509,3.1522,3.1343,3.143,6259298.0
2025-07-26 04:00:00+00:00,3.143,3.1571,3.1395,3.1483,8784126.0
2025-07-26 05:00:00+00:00,3.1483,3.1757,3.1403,3.1716,8974096.0
2025-07-26 06:00:00+00:00,3.1716,3.1725,3.1526,3.1573,9964286.0
2025-07-26 07:00:00+00:00,3.1573,3.1652,3.1509,3.1544,5595332.0
2025-07-26 08:00:00+00:00,3.1544,3.1792,3.1535,3.1743,13035522.0
2025-07-26 09:00:00+00:00,3.1743,3.1974,3.1709,3.1929,15811876.0
2025-07-26 10:00:00+00:00,3.1929,3.2104,3.1918,3.1988,19188370.0
2025-07-26 11:00:00+00:00,3.1988,3.2017,3.1769,3.1854,12199706.0
2025-07-26 12:00:00+00:00,3.1854,3.1979,3.1773,3.1897,8296492.0
2025-07-26 13:00:00+00:00,3.1897,3.1976,3.1767,3.1865,9655758.0
2025-07-26 14:00:00+00:00,3.1865,3.1965,3.1772,3.18,8089600.0
2025-07-26 15:00:00+00:00,3.18,3.192,3.1744,3.1917,8434210.0
2025-07-26 16:00:00+00:00,3.1917,3.2177,3.1839,3.1911,20003274.0
2025-07-26 17:00:00+00:00,3.1911,3.1937,3.1634,3.1717,12381926.0
2025-07-26 18:00:00+00:00,3.1717,3.1812,3.1562,3.1743,11606206.0
2025-07-26 19:00:00+00:00,3.1743,3.1951,3.1714,3.1898,4630890.0
2025-07-26 20:00:00+00:00,3.1898,3.191,3.1673,3.1819,4403162.0
2025-07-26 21:00:00+00:00,3.1819,3.1945,3.1706,3.1912,3322734.0
2025-07-26 22:00:00+00:00,3.1912,3.2092,3.1792,3.1811,8575242.0
2025-07-26 23:00:00+00:00,3.1811,3.1813,3.1623,3.165,7627824.0
2025-07-27 00:00:00+00:00,3.165,3.1805,3.1546,3.1805,8658998.0
2025-07-27 01:00:00+00:00,3.1805,3.2013,3.1742,3.1859,9099914.0
2025-07-27 02:00:00+00:00,3.1859,3.2055,3.1759,3.1974,6099262.0
2025-07-27 03:00:00+00:00,3.1974,3.2039,3.1816,3.1984,6099246.0
2025-07-27 04:00:00+00:00,3.1984,3.2189,3.1905,3.2085,9353748.0
2025-07-27 05:00:00+00:00,3.2085,3.237,3.205,3.2214,25434462.0
2025-07-27 06:00:00+00:00,3.2214,3.2216,3.1971,3.2001,15073516.0
2025-07-27 07:00:00+00:00,3.2001,3.2035,3.1841,3.1881,11391962.0
2025-07-27 08:00:00+00:00,3.1881,3.1916,3.1718,3.1836,15346906.0
2025-07-27 09:00:00+00:00,3.1836,3.1895,3.1662,3.1698,10245070.0
2025-07-27 10:00:00+00:00,3.1698,3.209,3.1695,3.2014,9831220.0
2025-07-27 11:00:00+00:00,3.2014,3.213,3.173,3.179,14927822.0
2025-07-27 12:00:00+00:00,3.179,3.1966,3.1607,3.1937,15479976.0
2025-07-27 13:00:00+00:00,3.1937,3.2065,3.1822,3.1853,12433670.0
