timestamp,open,high,low,close,volume
2025-04-12 02:30:00+00:00,120.957,120.981,119.42,119.625,53591.9
2025-04-12 03:00:00+00:00,119.625,120.298,119.539,120.023,34058.4
2025-04-12 03:30:00+00:00,120.023,120.458,119.792,120.12,34877.6
2025-04-12 04:00:00+00:00,120.12,121.08,119.754,121.08,51672.8
2025-04-12 04:30:00+00:00,121.08,123.875,120.992,122.62,228042.2
2025-04-12 05:00:00+00:00,122.62,122.852,122.04,122.358,64856.3
2025-04-12 05:30:00+00:00,122.358,122.764,122.169,122.348,54772.2
2025-04-12 06:00:00+00:00,122.348,123.263,122.32,122.911,62287.1
2025-04-12 06:30:00+00:00,122.911,123.568,122.837,122.85,50725.2
2025-04-12 07:00:00+00:00,122.85,123.333,122.69,123.257,37821.8
2025-04-12 07:30:00+00:00,123.257,124.51,123.257,124.16,86406.4
2025-04-12 08:00:00+00:00,124.16,125.467,124.052,124.527,137770.8
2025-04-12 08:30:00+00:00,124.527,124.898,123.94,124.267,62678.8
2025-04-12 09:00:00+00:00,124.267,124.778,123.98,124.364,60053.5
2025-04-12 09:30:00+00:00,124.364,124.8,124.25,124.59,47681.2
2025-04-12 10:00:00+00:00,124.59,124.886,124.25,124.693,47825.4
2025-04-12 10:30:00+00:00,124.693,124.815,123.99,124.332,53022.2
2025-04-12 11:00:00+00:00,124.332,125.261,124.326,125.118,87249.7
2025-04-12 11:30:00+00:00,125.118,125.118,124.41,124.52,52052.3
2025-04-12 12:00:00+00:00,124.52,125.258,124.334,125.204,58825.4
2025-04-12 12:30:00+00:00,125.204,126.578,125.0,126.316,125555.8
2025-04-12 13:00:00+00:00,126.316,127.458,126.02,127.094,135418.4
2025-04-12 13:30:00+00:00,127.094,128.868,126.408,128.528,140007.0
2025-04-12 14:00:00+00:00,128.528,130.359,128.13,129.782,186204.4
2025-04-12 14:30:00+00:00,129.782,131.568,129.752,130.577,205689.3
2025-04-12 15:00:00+00:00,130.577,131.702,129.69,130.952,163652.5
2025-04-12 15:30:00+00:00,130.952,131.478,130.34,130.456,80830.8
2025-04-12 16:00:00+00:00,130.456,131.348,129.87,130.998,91326.5
2025-04-12 16:30:00+00:00,130.998,131.067,129.157,129.658,91248.6
2025-04-12 17:00:00+00:00,129.658,129.708,128.162,128.637,159693.7
2025-04-12 17:30:00+00:00,128.637,129.8,128.59,129.017,91786.3
2025-04-12 18:00:00+00:00,129.017,130.208,128.97,130.174,50183.4
2025-04-12 18:30:00+00:00,130.174,131.008,129.792,130.888,76814.0
2025-04-12 19:00:00+00:00,130.888,131.488,130.25,130.455,92725.4
2025-04-12 19:30:00+00:00,130.455,130.948,129.72,130.648,55994.8
2025-04-12 20:00:00+00:00,130.648,131.328,130.594,131.324,63172.8
2025-04-12 20:30:00+00:00,131.324,134.031,131.324,132.709,193138.8
2025-04-12 21:00:00+00:00,132.709,132.725,130.914,132.239,109201.4
2025-04-12 21:30:00+00:00,132.239,132.968,131.823,132.682,55324.9
2025-04-12 22:00:00+00:00,132.682,133.89,132.34,132.92,120959.4
2025-04-12 22:30:00+00:00,132.92,133.139,131.856,131.99,56648.7
2025-04-12 23:00:00+00:00,131.99,132.419,131.582,132.088,83336.0
2025-04-12 23:30:00+00:00,132.088,132.626,131.755,132.223,60033.6
2025-04-13 00:00:00+00:00,132.223,133.288,131.86,132.072,74183.4
2025-04-13 00:30:00+00:00,132.072,133.68,131.637,132.92,57389.4
2025-04-13 01:00:00+00:00,132.92,133.48,132.381,133.234,43785.8
2025-04-13 01:30:00+00:00,133.234,133.958,130.99,131.33,86650.7
2025-04-13 02:00:00+00:00,131.33,131.825,130.822,131.336,62579.4
2025-04-13 02:30:00+00:00,131.336,133.218,131.292,132.849,89311.0
2025-04-13 03:00:00+00:00,132.849,133.158,131.851,131.914,75859.4
2025-04-13 03:30:00+00:00,131.914,132.938,131.542,131.744,43597.8
2025-04-13 04:00:00+00:00,131.744,131.988,131.035,131.888,59222.9
2025-04-13 04:30:00+00:00,131.888,131.923,129.922,130.17,95265.8
2025-04-13 05:00:00+00:00,130.17,130.575,129.502,130.19,124639.6
2025-04-13 05:30:00+00:00,130.19,130.568,129.602,129.921,73433.3
2025-04-13 06:00:00+00:00,129.921,130.17,129.214,129.547,95159.5
2025-04-13 06:30:00+00:00,129.547,129.978,128.862,128.972,101965.4
2025-04-13 07:00:00+00:00,128.972,129.708,128.682,128.809,72269.6
2025-04-13 07:30:00+00:00,128.809,128.94,128.138,128.498,87650.4
2025-04-13 08:00:00+00:00,128.498,129.36,128.153,129.222,88601.7
2025-04-13 08:30:00+00:00,129.222,129.938,128.992,129.893,87156.8
2025-04-13 09:00:00+00:00,129.893,130.639,129.42,130.568,69750.9
2025-04-13 09:30:00+00:00,130.568,131.544,129.922,131.452,104546.9
2025-04-13 10:00:00+00:00,131.452,131.453,130.37,130.373,111591.4
2025-04-13 10:30:00+00:00,130.373,131.048,130.06,130.747,77352.6
2025-04-13 11:00:00+00:00,130.747,130.82,128.802,129.509,110597.3
2025-04-13 11:30:00+00:00,129.509,129.828,128.79,129.777,65975.6
2025-04-13 12:00:00+00:00,129.777,130.37,129.342,129.447,80397.6
2025-04-13 12:30:00+00:00,129.447,129.858,129.182,129.735,43057.2
2025-04-13 13:00:00+00:00,129.735,130.098,128.58,128.674,68939.1
2025-04-13 13:30:00+00:00,128.674,129.238,126.793,127.627,165614.1
2025-04-13 14:00:00+00:00,127.627,128.618,127.291,128.032,83475.6
2025-04-13 14:30:00+00:00,128.032,129.195,127.851,128.558,75469.1
2025-04-13 15:00:00+00:00,128.558,128.845,127.523,128.528,53070.2
2025-04-13 15:30:00+00:00,128.528,128.86,128.148,128.659,53508.5
2025-04-13 16:00:00+00:00,128.659,129.998,128.6,129.799,86991.3
2025-04-13 16:30:00+00:00,129.799,129.858,129.142,129.56,52560.6
2025-04-13 17:00:00+00:00,129.56,132.541,129.447,131.039,161146.4
2025-04-13 17:30:00+00:00,131.039,132.078,130.552,131.601,81425.7
2025-04-13 18:00:00+00:00,131.601,132.248,131.08,131.588,64013.4
2025-04-13 18:30:00+00:00,131.588,132.138,131.31,131.366,75541.0
2025-04-13 19:00:00+00:00,131.366,131.448,130.092,130.361,65024.7
2025-04-13 19:30:00+00:00,130.361,130.718,126.95,128.167,267706.0
2025-04-13 20:00:00+00:00,128.167,129.798,127.343,128.792,82794.7
2025-04-13 20:30:00+00:00,128.792,128.831,125.988,126.677,126680.4
2025-04-13 21:00:00+00:00,126.677,127.097,125.319,126.803,92672.9
2025-04-13 21:30:00+00:00,126.803,127.532,125.495,127.327,83875.7
2025-04-13 22:00:00+00:00,127.327,127.717,126.725,127.63,53639.7
2025-04-13 22:30:00+00:00,127.63,127.809,126.833,127.111,41780.5
2025-04-13 23:00:00+00:00,127.111,128.217,126.763,128.0,65279.9
2025-04-13 23:30:00+00:00,128.0,129.09,127.173,128.299,52390.1
2025-04-14 00:00:00+00:00,128.299,131.658,127.936,131.03,130108.9
2025-04-14 00:30:00+00:00,131.03,131.339,129.97,130.263,75246.1
2025-04-14 01:00:00+00:00,130.263,131.607,130.2,130.924,54573.8
2025-04-14 01:30:00+00:00,130.924,131.488,129.78,130.564,55695.4
2025-04-14 02:00:00+00:00,130.564,133.562,130.01,133.533,95045.8
2025-04-14 02:30:00+00:00,133.533,136.0,133.34,133.357,232307.5
2025-04-14 03:00:00+00:00,133.357,133.553,132.129,132.627,98531.9
2025-04-14 03:30:00+00:00,132.627,132.81,131.163,131.65,88873.6
2025-04-14 04:00:00+00:00,131.65,133.236,131.626,133.106,97259.7
2025-04-14 04:30:00+00:00,133.106,134.266,132.8,133.561,92931.5
2025-04-14 05:00:00+00:00,133.561,134.146,133.23,133.744,61977.8
2025-04-14 05:30:00+00:00,133.744,133.946,132.11,132.854,78780.4
2025-04-14 06:00:00+00:00,132.854,132.896,131.655,131.934,81748.7
2025-04-14 06:30:00+00:00,131.934,132.666,131.655,132.08,58109.9
2025-04-14 07:00:00+00:00,132.08,132.83,131.02,131.945,123823.0
2025-04-14 07:30:00+00:00,131.945,132.3,131.53,132.22,39499.6
2025-04-14 08:00:00+00:00,132.22,133.151,131.737,132.581,79113.2
2025-04-14 08:30:00+00:00,132.581,133.628,132.42,133.045,66457.0
2025-04-14 09:00:00+00:00,133.045,133.856,132.55,132.614,57793.8
2025-04-14 09:30:00+00:00,132.614,132.916,131.44,131.905,78601.4
2025-04-14 10:00:00+00:00,131.905,133.493,131.865,133.354,90183.8
2025-04-14 10:30:00+00:00,133.354,134.115,132.85,133.694,92554.5
2025-04-14 11:00:00+00:00,133.694,133.855,132.52,132.885,83756.3
2025-04-14 11:30:00+00:00,132.885,133.556,132.77,133.432,41029.6
2025-04-14 12:00:00+00:00,133.432,133.856,132.36,133.112,59978.3
2025-04-14 12:30:00+00:00,133.112,134.306,133.0,133.918,92428.3
2025-04-14 13:00:00+00:00,133.918,134.727,133.21,133.49,103536.9
2025-04-14 13:30:00+00:00,133.49,133.729,131.11,131.476,197690.6
2025-04-14 14:00:00+00:00,131.476,132.376,131.058,132.363,88202.0
2025-04-14 14:30:00+00:00,132.363,134.7,132.061,133.313,158375.8
2025-04-14 15:00:00+00:00,133.313,133.357,129.62,129.696,220769.3
2025-04-14 15:30:00+00:00,129.696,130.28,128.034,128.746,169458.0
2025-04-14 16:00:00+00:00,128.746,129.438,128.0,128.62,73006.1
2025-04-14 16:30:00+00:00,128.62,130.016,128.606,129.102,79335.0
2025-04-14 17:00:00+00:00,129.102,130.776,128.89,130.39,93422.1
2025-04-14 17:30:00+00:00,130.39,130.614,129.264,130.094,71349.0
2025-04-14 18:00:00+00:00,130.094,130.79,129.97,130.08,44443.6
2025-04-14 18:30:00+00:00,130.08,130.386,129.354,130.306,52516.9
2025-04-14 19:00:00+00:00,130.306,131.318,130.265,130.838,56155.3
2025-04-14 19:30:00+00:00,130.838,131.946,130.6,130.936,85306.6
2025-04-14 20:00:00+00:00,130.936,131.106,129.507,129.805,64893.2
2025-04-14 20:30:00+00:00,129.805,130.506,129.391,130.141,65940.1
2025-04-14 21:00:00+00:00,130.141,130.186,129.444,129.619,53409.3
2025-04-14 21:30:00+00:00,129.619,129.619,128.534,129.487,79481.7
2025-04-14 22:00:00+00:00,129.487,129.619,128.756,128.923,48588.6
2025-04-14 22:30:00+00:00,128.923,129.746,128.891,129.598,38049.8
2025-04-14 23:00:00+00:00,129.598,130.206,129.4,129.834,26703.2
2025-04-14 23:30:00+00:00,129.834,130.18,129.118,129.346,42251.7
2025-04-15 00:00:00+00:00,129.346,129.4,127.654,128.738,91579.9
2025-04-15 00:30:00+00:00,128.738,129.406,128.584,129.097,52265.0
2025-04-15 01:00:00+00:00,129.097,129.516,127.73,129.494,54217.5
2025-04-15 01:30:00+00:00,129.494,130.41,129.204,130.256,64798.5
2025-04-15 02:00:00+00:00,130.256,130.436,128.8,129.006,59768.0
2025-04-15 02:30:00+00:00,129.006,129.641,128.197,129.412,55894.9
2025-04-15 03:00:00+00:00,129.412,130.111,129.164,129.879,43885.2
2025-04-15 03:30:00+00:00,129.879,130.676,129.85,130.434,52977.9
2025-05-01 20:00:00+00:00,150.179,150.734,149.8,150.3,66293.9
2025-05-01 20:30:00+00:00,150.3,150.355,149.793,150.134,57789.2
2025-05-01 21:00:00+00:00,150.134,150.88,150.122,150.484,31472.7
2025-05-01 21:30:00+00:00,150.484,150.909,150.163,150.423,31296.5
2025-05-01 22:00:00+00:00,150.423,150.667,150.153,150.358,32983.8
2025-05-01 22:30:00+00:00,150.358,150.358,149.95,150.107,19643.0
2025-05-01 23:00:00+00:00,150.107,150.817,149.903,150.625,28125.5
2025-05-01 23:30:00+00:00,150.625,150.8,150.162,150.749,34930.3
2025-05-02 00:00:00+00:00,150.749,151.3,150.43,151.263,54937.9
2025-05-02 00:30:00+00:00,151.263,151.607,150.851,151.376,35378.7
2025-05-02 01:00:00+00:00,151.376,151.609,150.75,150.817,25217.4
2025-05-02 01:30:00+00:00,150.817,150.83,150.05,150.473,38355.8
2025-05-02 02:00:00+00:00,150.473,150.787,149.99,150.653,49276.2
2025-05-02 02:30:00+00:00,150.653,150.917,150.4,150.529,26070.4
2025-05-02 03:00:00+00:00,150.529,150.767,150.09,150.243,32309.0
2025-05-02 03:30:00+00:00,150.243,150.804,150.236,150.696,46036.4
2025-05-02 04:00:00+00:00,150.696,150.967,150.344,150.765,34735.2
2025-05-02 04:30:00+00:00,150.765,150.833,150.086,150.119,52091.9
2025-05-02 05:00:00+00:00,150.119,150.274,149.366,149.854,82296.6
2025-05-02 05:30:00+00:00,149.854,150.057,149.303,149.45,70888.7
2025-05-02 06:00:00+00:00,149.45,149.517,148.93,149.427,70865.9
2025-05-02 06:30:00+00:00,149.427,149.687,148.48,148.937,74016.3
2025-05-02 07:00:00+00:00,148.937,149.1,148.357,148.957,52931.2
2025-05-02 07:30:00+00:00,148.957,149.087,148.306,148.458,51425.5
2025-05-02 08:00:00+00:00,148.458,149.517,148.33,149.327,61018.8
2025-05-02 08:30:00+00:00,149.327,149.547,149.1,149.238,34318.0
2025-05-02 09:00:00+00:00,149.238,149.719,149.038,149.605,30911.4
2025-05-02 09:30:00+00:00,149.605,149.673,149.33,149.37,24131.7
2025-05-02 10:00:00+00:00,149.37,150.199,149.357,150.021,46665.9
2025-05-02 10:30:00+00:00,150.021,150.183,149.727,149.836,34592.5
2025-05-02 11:00:00+00:00,149.836,150.727,149.836,150.519,44499.0
2025-05-02 11:30:00+00:00,150.519,150.661,150.234,150.608,31897.1
2025-05-02 12:00:00+00:00,150.608,150.849,149.75,149.866,63096.3
2025-05-02 12:30:00+00:00,149.866,150.901,149.262,150.857,122827.7
2025-05-02 13:00:00+00:00,150.857,150.895,150.097,150.45,62432.8
2025-05-02 13:30:00+00:00,150.45,150.877,150.08,150.482,52613.2
2025-05-02 14:00:00+00:00,150.482,151.35,150.482,151.058,89373.3
2025-05-02 14:30:00+00:00,151.058,151.827,150.8,151.46,96178.0
2025-05-02 15:00:00+00:00,151.46,151.69,149.53,149.733,88548.6
2025-05-02 15:30:00+00:00,149.733,150.273,149.601,149.819,56435.2
2025-05-02 16:00:00+00:00,149.819,151.357,149.813,150.773,78933.8
2025-05-02 16:30:00+00:00,150.773,151.087,150.011,150.117,43550.2
2025-05-02 17:00:00+00:00,150.117,150.254,149.377,149.985,56857.2
2025-05-02 17:30:00+00:00,149.985,150.147,149.42,149.742,42236.8
2025-05-02 18:00:00+00:00,149.742,150.1,149.65,149.9,28169.0
2025-05-02 18:30:00+00:00,149.9,150.464,149.404,149.46,53262.2
2025-05-02 19:00:00+00:00,149.46,149.46,148.177,148.675,109588.9
2025-05-02 19:30:00+00:00,148.675,148.675,147.63,147.997,73749.7
2025-05-02 20:00:00+00:00,147.997,148.192,147.28,147.977,58287.9
2025-05-02 20:30:00+00:00,147.977,148.297,147.903,148.185,35458.9
2025-05-02 21:00:00+00:00,148.185,148.553,148.0,148.271,27501.6
2025-05-02 21:30:00+00:00,148.271,148.47,147.193,147.605,43116.0
2025-05-02 22:00:00+00:00,147.605,147.837,147.236,147.687,23418.4
2025-05-02 22:30:00+00:00,147.687,147.722,147.4,147.651,32027.1
2025-05-02 23:00:00+00:00,147.651,148.047,147.541,147.707,33936.1
2025-05-02 23:30:00+00:00,147.707,147.993,147.586,147.945,28848.9
2025-05-03 00:00:00+00:00,147.945,148.393,147.83,147.953,34736.8
2025-05-03 00:30:00+00:00,147.953,148.301,147.648,148.022,39097.2
2025-05-03 01:00:00+00:00,148.022,148.16,147.43,147.698,28157.7
2025-05-03 01:30:00+00:00,147.698,147.999,147.468,147.98,37280.9
2025-05-03 02:00:00+00:00,147.98,148.839,147.921,148.823,45947.4
2025-05-03 02:30:00+00:00,148.823,148.92,148.388,148.666,43217.3
2025-05-03 03:00:00+00:00,148.666,148.99,148.147,148.231,40026.2
2025-05-03 03:30:00+00:00,148.231,148.539,147.986,148.207,31548.8
2025-05-03 04:00:00+00:00,148.207,148.503,148.173,148.23,18825.5
2025-05-03 04:30:00+00:00,148.23,148.463,148.043,148.046,25810.8
2025-05-03 05:00:00+00:00,148.046,148.073,147.709,147.735,34641.7
2025-05-03 05:30:00+00:00,147.735,148.087,147.51,147.668,23925.3
2025-05-03 06:00:00+00:00,147.668,147.788,147.327,147.458,37457.4
2025-05-03 06:30:00+00:00,147.458,147.851,147.364,147.755,35435.4
2025-05-03 07:00:00+00:00,147.755,147.833,147.3,147.43,46139.2
2025-05-03 07:30:00+00:00,147.43,148.097,147.419,148.029,51741.4
2025-05-03 08:00:00+00:00,148.029,148.049,147.58,147.902,36971.8
2025-05-03 08:30:00+00:00,147.902,148.303,147.807,147.842,36285.8
2025-05-03 09:00:00+00:00,147.842,147.902,147.403,147.557,34349.2
2025-05-03 09:30:00+00:00,147.557,147.557,146.84,147.14,55654.3
2025-05-03 10:00:00+00:00,147.14,147.541,147.033,147.243,31342.3
2025-05-03 10:30:00+00:00,147.243,147.329,146.6,146.701,61051.2
2025-05-03 11:00:00+00:00,146.701,147.163,146.69,147.124,39002.4
2025-05-03 11:30:00+00:00,147.124,147.313,146.874,147.052,40659.2
2025-05-03 12:00:00+00:00,147.052,147.793,147.052,147.733,54002.5
2025-05-03 12:30:00+00:00,147.733,148.0,147.672,147.988,52401.3
2025-05-03 13:00:00+00:00,147.988,148.417,147.959,148.322,48082.9
2025-05-03 13:30:00+00:00,148.322,148.45,147.99,148.308,43537.3
2025-05-03 14:00:00+00:00,148.308,148.713,148.072,148.107,39730.7
2025-05-03 14:30:00+00:00,148.107,148.448,147.97,148.408,39173.3
2025-05-03 15:00:00+00:00,148.408,148.993,148.39,148.555,55317.0
2025-05-03 15:30:00+00:00,148.555,148.873,148.253,148.375,46305.1
2025-05-03 16:00:00+00:00,148.375,148.375,147.887,148.039,32032.3
2025-05-03 16:30:00+00:00,148.039,148.042,147.2,147.308,49795.7
2025-05-03 17:00:00+00:00,147.308,147.311,145.769,146.398,117467.9
2025-05-03 17:30:00+00:00,146.398,146.75,145.9,146.712,48097.8
2025-05-03 18:00:00+00:00,146.712,147.31,146.513,147.023,46035.2
2025-05-03 18:30:00+00:00,147.023,147.03,146.37,146.625,43657.1
2025-05-03 19:00:00+00:00,146.625,147.26,146.437,147.225,31692.5
2025-05-03 19:30:00+00:00,147.225,147.422,147.004,147.352,38258.9
2025-05-03 20:00:00+00:00,147.352,147.695,147.197,147.474,30317.7
2025-05-03 20:30:00+00:00,147.474,147.503,147.097,147.445,38741.3
2025-05-03 21:00:00+00:00,147.445,147.843,146.862,147.806,55935.1
2025-05-03 21:30:00+00:00,147.806,147.863,147.375,147.552,24633.1
2025-05-03 22:00:00+00:00,147.552,147.609,147.23,147.382,18341.8
2025-05-03 22:30:00+00:00,147.382,147.692,147.271,147.314,29289.0
2025-05-03 23:00:00+00:00,147.314,147.314,146.62,146.681,30266.8
2025-05-03 23:30:00+00:00,146.681,146.893,146.547,146.631,23648.5
2025-05-04 00:00:00+00:00,146.631,147.0,146.5,146.501,23811.2
2025-05-04 00:30:00+00:00,146.501,146.67,145.926,146.316,62513.6
2025-05-04 01:00:00+00:00,146.316,146.922,146.066,146.815,45808.1
2025-05-04 01:30:00+00:00,146.815,147.153,145.802,146.972,64622.1
2025-05-04 02:00:00+00:00,146.972,147.6,146.817,147.059,39049.1
2025-05-04 02:30:00+00:00,147.059,147.142,146.0,146.252,57821.6
2025-05-04 03:00:00+00:00,146.252,146.252,145.564,146.0,64561.6
2025-05-04 03:30:00+00:00,146.0,146.099,145.414,145.522,56232.0
2025-05-04 04:00:00+00:00,145.522,145.863,145.4,145.66,51444.0
2025-05-04 04:30:00+00:00,145.66,145.672,145.121,145.352,71135.9
2025-05-04 05:00:00+00:00,145.352,146.23,145.27,146.08,61477.3
2025-05-04 05:30:00+00:00,146.08,146.47,145.93,146.174,48131.8
2025-05-04 06:00:00+00:00,146.174,146.312,145.513,145.632,35853.0
2025-05-04 06:30:00+00:00,145.632,145.953,145.5,145.597,33326.6
2025-05-04 07:00:00+00:00,145.597,145.944,145.297,145.53,43905.6
2025-05-04 07:30:00+00:00,145.53,145.557,145.12,145.555,30084.9
2025-05-04 08:00:00+00:00,145.555,145.665,145.386,145.544,25295.3
2025-05-04 08:30:00+00:00,145.544,145.883,144.971,145.243,69159.1
2025-05-04 09:00:00+00:00,145.243,145.243,144.63,144.763,52612.4
2025-05-04 09:30:00+00:00,144.763,145.203,144.64,144.834,47126.3
2025-05-04 10:00:00+00:00,144.834,145.23,144.711,145.197,46827.9
2025-05-04 10:30:00+00:00,145.197,145.503,145.1,145.349,44646.3
2025-05-04 11:00:00+00:00,145.349,145.893,145.203,145.537,58051.7
2025-05-04 11:30:00+00:00,145.537,145.56,145.091,145.344,43017.6
2025-05-04 12:00:00+00:00,145.344,145.843,145.341,145.648,37494.5
2025-05-04 12:30:00+00:00,145.648,145.983,145.428,145.445,27149.4
2025-05-04 13:00:00+00:00,145.445,145.745,145.039,145.373,35931.9
2025-05-04 13:30:00+00:00,145.373,145.588,144.897,145.517,61560.2
2025-05-04 14:00:00+00:00,145.517,146.1,145.466,146.089,62692.7
2025-05-04 14:30:00+00:00,146.089,146.572,146.011,146.411,44629.3
2025-05-04 15:00:00+00:00,146.411,147.153,146.397,146.986,68964.6
2025-05-04 15:30:00+00:00,146.986,147.099,146.327,146.722,48632.9
2025-05-04 16:00:00+00:00,146.722,147.058,146.442,147.031,49423.3
2025-05-04 16:30:00+00:00,147.031,147.039,146.381,146.731,42235.7
2025-05-04 17:00:00+00:00,146.731,147.273,146.62,146.663,52773.6
2025-05-04 17:30:00+00:00,146.663,147.199,146.241,147.067,39258.7
2025-05-04 18:00:00+00:00,147.067,147.7,146.937,147.267,46083.1
2025-05-04 18:30:00+00:00,147.267,147.451,146.44,146.441,42298.5
2025-05-04 19:00:00+00:00,146.441,146.478,145.895,146.279,55161.6
2025-05-04 19:30:00+00:00,146.279,146.72,145.95,146.093,30000.4
2025-05-04 20:00:00+00:00,146.093,146.842,146.061,146.651,23053.6
2025-05-04 20:30:00+00:00,146.651,147.054,146.569,146.88,39475.1
2025-05-04 21:00:00+00:00,146.88,146.901,146.34,146.669,41284.4
2025-05-04 21:30:00+00:00,146.669,147.023,146.569,147.022,28717.0
2025-05-04 22:00:00+00:00,147.022,147.061,145.85,146.052,48902.7
2025-05-04 22:30:00+00:00,146.052,146.052,144.93,145.113,57659.6
2025-05-04 23:00:00+00:00,145.113,145.143,143.82,143.931,83176.2
2025-05-04 23:30:00+00:00,143.931,144.155,143.537,143.872,79138.2
2025-05-05 00:00:00+00:00,143.872,145.324,143.71,145.31,66742.9
2025-05-05 00:30:00+00:00,145.31,145.39,144.731,145.058,88070.6
2025-05-05 01:00:00+00:00,145.058,145.153,143.913,143.935,59072.2
2025-05-05 01:30:00+00:00,143.935,143.979,142.854,143.119,130312.1
2025-05-05 02:00:00+00:00,143.119,144.72,142.44,144.593,102376.3
2025-05-05 02:30:00+00:00,144.593,144.949,144.567,144.687,41609.5
2025-05-05 03:00:00+00:00,144.687,145.06,144.261,144.533,56844.1
2025-05-05 03:30:00+00:00,144.533,145.24,144.533,144.832,56648.4
2025-05-05 04:00:00+00:00,144.832,145.91,144.831,145.773,79959.9
2025-05-05 04:30:00+00:00,145.773,146.463,145.719,146.263,63236.8
2025-05-05 05:00:00+00:00,146.263,146.43,145.941,146.406,71180.1
2025-05-05 05:30:00+00:00,146.406,147.1,146.206,146.978,50091.5
2025-05-05 06:00:00+00:00,146.978,147.323,146.51,146.727,48847.8
2025-05-05 06:30:00+00:00,146.727,146.936,146.545,146.709,42864.6
2025-05-05 07:00:00+00:00,146.709,147.153,146.451,146.849,66682.4
2025-05-05 07:30:00+00:00,146.849,147.0,146.613,146.808,33584.3
2025-05-05 08:00:00+00:00,146.808,146.992,146.316,146.34,61554.4
2025-05-05 08:30:00+00:00,146.34,146.975,146.28,146.525,46122.8
2025-05-05 09:00:00+00:00,146.525,146.65,146.26,146.551,55845.0
2025-05-05 09:30:00+00:00,146.551,146.723,146.02,146.046,34567.9
2025-05-05 10:00:00+00:00,146.046,146.13,144.903,144.92,134638.9
2025-05-05 10:30:00+00:00,144.92,145.219,143.635,144.12,102047.7
2025-05-05 11:00:00+00:00,144.12,144.57,143.733,143.889,95864.5
2025-05-05 11:30:00+00:00,143.889,144.27,143.48,144.121,67743.4
2025-05-05 12:00:00+00:00,144.121,144.89,143.795,144.798,66611.5
2025-05-05 12:30:00+00:00,144.798,144.86,144.18,144.557,35773.5
2025-05-05 13:00:00+00:00,144.557,144.781,143.93,144.016,41817.8
2025-05-05 13:30:00+00:00,144.016,144.849,143.32,144.82,84044.2
2025-05-05 14:00:00+00:00,144.82,145.35,144.238,144.439,70631.0
2025-05-05 14:30:00+00:00,144.439,144.901,144.151,144.45,37782.7
2025-05-05 15:00:00+00:00,144.45,144.679,143.964,144.422,33716.6
2025-05-05 15:30:00+00:00,144.422,144.675,143.06,143.663,69381.4
2025-05-05 16:00:00+00:00,143.663,145.17,143.57,145.021,62663.1
2025-05-05 16:30:00+00:00,145.021,145.339,144.813,144.906,51608.0
2025-05-05 17:00:00+00:00,144.906,145.35,144.59,145.15,45266.5
2025-05-05 17:30:00+00:00,145.15,145.891,145.13,145.687,54648.6
2025-05-05 18:00:00+00:00,145.687,145.975,145.529,145.903,32287.6
2025-05-05 18:30:00+00:00,145.903,147.058,145.896,146.614,69875.5
2025-05-05 19:00:00+00:00,146.614,147.0,146.576,146.712,44077.6
2025-05-05 19:30:00+00:00,146.712,146.891,146.286,146.392,41094.5
2025-05-05 20:00:00+00:00,146.392,146.544,145.969,146.047,28145.9
2025-05-05 20:30:00+00:00,146.047,146.047,144.901,145.537,59117.5
2025-05-05 21:00:00+00:00,145.537,146.828,145.51,146.78,34463.6
2025-05-05 21:30:00+00:00,146.78,146.956,146.054,146.614,52195.6
2025-05-05 22:00:00+00:00,146.614,147.203,146.614,146.97,48274.9
2025-05-05 22:30:00+00:00,146.97,147.65,146.97,147.253,56167.9
2025-05-05 23:00:00+00:00,147.253,147.498,146.99,147.072,42350.6
2025-05-05 23:30:00+00:00,147.072,147.163,146.54,146.635,47232.7
2025-05-22 16:00:00+00:00,178.913,180.32,178.8,178.801,39002.2
2025-05-22 16:30:00+00:00,178.801,179.457,177.841,178.249,57619.6
2025-05-22 17:00:00+00:00,178.249,179.74,177.93,179.232,43423.0
2025-05-22 17:30:00+00:00,179.232,179.879,178.702,179.003,32248.5
2025-05-22 18:00:00+00:00,179.003,179.665,178.5,179.415,21106.9
2025-05-22 18:30:00+00:00,179.415,179.863,179.235,179.277,22313.0
2025-05-22 19:00:00+00:00,179.277,179.448,178.37,178.67,26135.6
2025-05-22 19:30:00+00:00,178.67,178.76,177.45,177.78,49591.2
2025-05-22 20:00:00+00:00,177.78,178.595,177.531,178.3,40572.1
2025-05-22 20:30:00+00:00,178.3,178.525,177.84,178.454,41561.5
2025-05-22 21:00:00+00:00,178.454,178.454,177.23,177.29,16833.6
2025-05-22 21:30:00+00:00,177.29,178.3,177.232,177.979,29433.4
2025-05-22 22:00:00+00:00,177.979,179.089,177.979,178.794,41254.8
2025-05-22 22:30:00+00:00,178.794,179.29,177.963,178.029,16306.8
2025-05-22 23:00:00+00:00,178.029,179.259,178.029,179.23,17576.4
2025-05-22 23:30:00+00:00,179.23,179.95,179.129,179.591,19922.3
2025-05-23 00:00:00+00:00,179.591,181.8,179.25,180.395,95816.6
2025-05-23 00:30:00+00:00,180.395,181.385,179.19,180.682,42434.8
2025-05-23 01:00:00+00:00,180.682,182.666,180.27,182.3,69390.3
2025-05-23 01:30:00+00:00,182.3,183.53,181.91,183.062,99967.2
2025-05-23 02:00:00+00:00,183.062,184.901,183.062,184.65,114044.3
