timestamp,open,high,low,close,volume
2024-10-22 08:00:00+00:00,67387.5,67387.6,66750.0,66955.1,20213.315
2024-10-22 10:00:00+00:00,66955.1,67521.0,66850.2,67295.3,14883.829
2024-10-22 12:00:00+00:00,67295.3,67464.6,66618.5,66977.8,24911.774
2024-10-22 14:00:00+00:00,66977.8,67684.9,66805.9,67266.7,38903.841
2024-10-22 16:00:00+00:00,67266.7,67420.2,66914.4,67320.0,12977.035
2024-10-22 18:00:00+00:00,67320.0,67620.0,67232.0,67469.7,11068.288
2024-10-22 20:00:00+00:00,67469.7,67561.8,67402.8,67516.7,3935.602
2024-10-22 22:00:00+00:00,67516.7,67840.0,67288.0,67415.1,12999.024
2024-10-23 00:00:00+00:00,67415.1,67458.2,67118.0,67344.0,7778.55
2024-10-23 02:00:00+00:00,67344.0,67384.0,66869.0,67065.8,7621.754
2024-10-23 04:00:00+00:00,67065.8,67227.4,66983.0,67072.4,5024.374
2024-10-23 06:00:00+00:00,67072.4,67294.2,66779.5,66840.1,13157.419
2024-10-23 08:00:00+00:00,66840.1,67026.5,66170.0,66493.0,31657.451
2024-10-23 10:00:00+00:00,66493.0,66634.5,66309.9,66407.1,10687.434
2024-10-23 12:00:00+00:00,66407.1,66880.0,66096.7,66787.3,27521.66
2024-10-23 14:00:00+00:00,66787.3,66862.1,65906.8,66203.6,29760.947
2024-10-23 16:00:00+00:00,66203.6,66290.9,65626.6,65717.3,28588.785
2024-10-23 18:00:00+00:00,65717.3,66568.2,65240.2,66465.3,39591.934
2024-10-23 20:00:00+00:00,66465.3,66689.7,66339.9,66418.4,10905.628
2024-10-23 22:00:00+00:00,66418.4,66815.3,66349.3,66667.7,7332.836
2024-10-24 00:00:00+00:00,66667.7,67619.0,66508.0,67273.8,24323.26
2024-10-24 02:00:00+00:00,67273.8,67508.3,67155.0,67221.0,7783.119
2024-10-24 04:00:00+00:00,67221.0,67478.9,67203.1,67366.7,4449.112
2024-10-24 06:00:00+00:00,67366.7,67480.2,67069.0,67122.9,10342.745
2024-10-24 08:00:00+00:00,67122.9,67244.8,66727.0,66875.0,14461.94
2024-10-24 10:00:00+00:00,66875.0,67318.6,66857.1,67279.7,7534.854
2024-10-24 12:00:00+00:00,67279.7,67969.8,67256.9,67884.1,32373.759
2024-10-24 14:00:00+00:00,67884.1,67977.2,67516.0,67672.9,23224.106
2024-10-24 16:00:00+00:00,67672.9,67839.6,67332.7,67630.3,16925.041
2024-10-24 18:00:00+00:00,67630.3,68296.0,67603.8,68276.2,11043.135
2024-10-24 20:00:00+00:00,68276.2,68847.9,67947.3,68324.5,22648.51
2024-10-24 22:00:00+00:00,68324.5,68540.2,68032.1,68173.7,7055.684
2024-10-25 00:00:00+00:00,68173.7,68256.3,67823.3,67940.0,8963.535
2024-10-25 02:00:00+00:00,67940.0,68210.8,67806.0,67983.4,6155.083
2024-10-25 04:00:00+00:00,67983.4,68018.1,67571.6,67734.5,10430.973
2024-10-25 06:00:00+00:00,67734.5,67835.3,67237.3,67506.3,14395.51
2024-10-25 08:00:00+00:00,67506.3,67865.0,67304.0,67821.9,12660.954
2024-10-25 10:00:00+00:00,67821.9,68158.2,67654.8,68080.3,9201.47
2024-10-25 12:00:00+00:00,68080.3,68432.0,67714.0,68326.1,18896.028
2024-10-25 14:00:00+00:00,68326.1,68750.0,67408.6,67660.8,33346.3
2024-10-25 16:00:00+00:00,67660.8,67846.1,66730.3,66813.3,28567.442
2024-10-25 18:00:00+00:00,66813.3,67564.3,65960.8,66825.7,59072.752
2024-10-25 20:00:00+00:00,66825.7,67278.5,66590.0,67277.1,10551.379
2024-10-25 22:00:00+00:00,67277.1,67377.2,65569.0,66677.1,44106.393
2024-10-26 00:00:00+00:00,66677.1,66830.0,66520.0,66691.9,11405.21
2024-10-26 02:00:00+00:00,66691.9,67024.0,66415.0,66880.7,10389.809
2024-10-26 04:00:00+00:00,66880.7,67198.8,66764.6,67098.0,9640.565
2024-10-26 06:00:00+00:00,67098.0,67213.5,66975.6,66988.7,5416.918
2024-10-26 08:00:00+00:00,66988.7,67248.0,66974.7,67035.0,4074.013
2024-10-26 10:00:00+00:00,67035.0,67155.0,66939.5,67110.1,4508.686
2024-10-26 12:00:00+00:00,67110.1,67156.4,66860.3,66872.8,6605.46
2024-10-26 14:00:00+00:00,66872.8,66987.0,66708.0,66864.4,8308.487
2024-10-26 16:00:00+00:00,66864.4,67122.5,66772.1,67037.8,4781.498
2024-10-26 18:00:00+00:00,67037.8,67164.1,67003.5,67144.9,2264.775
2024-10-26 20:00:00+00:00,67144.9,67435.6,67081.3,67146.9,7465.889
2024-10-26 22:00:00+00:00,67146.9,67212.1,67061.5,67072.1,1645.834
2024-10-27 00:00:00+00:00,67072.1,67107.6,66909.9,67055.9,3666.18
2024-10-27 02:00:00+00:00,67055.9,67300.0,66969.9,67260.0,2634.946
2024-10-27 04:00:00+00:00,67260.0,67298.2,67107.9,67160.9,2232.351
2024-10-27 06:00:00+00:00,67160.9,67217.4,67102.2,67177.1,1712.537
2024-10-27 08:00:00+00:00,67177.1,67246.0,67075.0,67130.5,4263.922
2024-10-27 10:00:00+00:00,67130.5,67175.0,67014.4,67101.3,3430.822
2024-10-27 12:00:00+00:00,67101.3,67749.0,67099.1,67586.0,21993.671
2024-10-27 14:00:00+00:00,67586.0,67837.1,67581.8,67750.0,7498.808
2024-10-27 16:00:00+00:00,67750.0,67978.8,67640.0,67737.8,7472.967
2024-10-27 18:00:00+00:00,67737.8,67826.3,67513.8,67817.1,7379.352
2024-10-27 20:00:00+00:00,67817.1,68157.0,67710.6,67905.0,7622.019
2024-10-27 22:00:00+00:00,67905.0,68300.0,67905.0,68003.8,11923.205
2024-10-28 00:00:00+00:00,68003.8,68103.5,67711.0,67727.1,7964.398
2024-10-28 02:00:00+00:00,67727.1,67960.9,67651.0,67698.1,6291.786
2024-10-28 04:00:00+00:00,67698.1,67941.8,67590.9,67887.6,5148.155
2024-10-28 06:00:00+00:00,67887.6,68675.2,67777.5,68409.8,17810.773
2024-10-28 08:00:00+00:00,68409.8,68593.9,68211.5,68548.5,11617.826
2024-10-28 10:00:00+00:00,68548.5,68816.8,68484.5,68756.9,13824.148
2024-10-28 12:00:00+00:00,68756.9,69272.0,68572.4,68788.4,38595.45
2024-10-28 14:00:00+00:00,68788.4,69085.0,68392.7,68465.0,21764.267
2025-01-03 08:00:00+00:00,96275.1,96656.8,96068.0,96511.8,10433.914
2025-01-03 10:00:00+00:00,96511.8,96788.3,96366.7,96713.7,5079.756
2025-01-03 12:00:00+00:00,96713.7,96882.2,96430.4,96464.0,5863.405
2025-01-03 14:00:00+00:00,96464.0,97631.3,96464.0,97477.3,20203.812
2025-01-03 16:00:00+00:00,97477.3,98428.8,97360.0,97987.0,17429.207
2025-01-03 18:00:00+00:00,97987.0,98944.0,97955.0,98552.0,13221.039
2025-01-03 20:00:00+00:00,98552.0,98692.0,98147.9,98222.6,5254.051
2025-01-03 22:00:00+00:00,98222.6,98482.7,98028.5,98146.0,3081.742
2025-01-04 00:00:00+00:00,98146.0,98244.0,97763.3,97992.0,5035.804
2025-01-04 02:00:00+00:00,97992.0,98277.6,97818.0,98149.3,3391.454
2025-01-04 04:00:00+00:00,98149.3,98160.2,97830.0,98087.3,3100.522
2025-01-04 06:00:00+00:00,98087.3,98294.5,98003.2,98244.2,2245.28
2025-01-04 08:00:00+00:00,98244.2,98263.3,97502.6,97644.5,7645.953
2025-01-04 10:00:00+00:00,97644.5,97911.8,97579.4,97831.7,4712.436
2025-01-04 12:00:00+00:00,97831.7,98025.5,97698.3,97924.6,5209.25
2025-01-04 14:00:00+00:00,97924.6,98110.8,97508.3,97627.3,7344.82
2025-01-04 16:00:00+00:00,97627.3,98018.2,97535.1,97970.5,3716.673
2025-01-04 18:00:00+00:00,97970.5,98333.3,97871.3,98120.3,4286.235
2025-01-04 20:00:00+00:00,98120.3,98759.4,98120.3,98318.9,7547.438
2025-01-04 22:00:00+00:00,98318.9,98462.9,98088.2,98173.2,3169.716
2025-01-05 00:00:00+00:00,98173.2,98350.2,98001.1,98086.8,3895.655
2025-01-05 02:00:00+00:00,98086.8,98207.9,98030.0,98160.1,2686.933
2025-01-05 04:00:00+00:00,98160.1,98492.0,98160.0,98307.6,3752.663
2025-01-05 06:00:00+00:00,98307.6,98425.0,98225.3,98225.3,1916.838
2025-01-05 08:00:00+00:00,98225.3,98225.6,97606.0,97620.2,8233.863
2025-01-05 10:00:00+00:00,97620.2,97800.0,97555.0,97615.4,5649.266
2025-01-05 12:00:00+00:00,97615.4,97970.8,97520.6,97654.8,6304.121
2025-01-05 14:00:00+00:00,97654.8,98234.0,97246.0,97981.7,13655.929
2025-01-05 16:00:00+00:00,97981.7,98297.4,97624.2,97695.3,5369.743
2025-01-05 18:00:00+00:00,97695.3,98085.2,97534.2,98045.5,4904.297
2025-01-05 20:00:00+00:00,98045.5,98675.1,97989.4,98460.9,7321.803
2025-01-05 22:00:00+00:00,98460.9,98824.3,98284.5,98339.3,6822.624
2025-01-06 00:00:00+00:00,98339.3,98800.2,97875.2,98711.1,10343.449
2025-01-06 02:00:00+00:00,98711.1,99267.2,98623.0,98997.8,18226.513
2025-01-06 04:00:00+00:00,98997.8,99871.6,98997.8,99560.2,16873.061
2025-01-06 06:00:00+00:00,99560.2,99741.8,99160.0,99280.3,7989.867
2025-01-06 08:00:00+00:00,99280.3,99582.2,98901.0,98968.6,7070.221
2025-01-06 10:00:00+00:00,98968.6,99382.4,98690.8,99219.2,11447.449
2025-01-06 12:00:00+00:00,99219.2,99680.6,98863.4,99452.7,10903.706
2025-01-06 14:00:00+00:00,99452.7,102435.1,98669.0,102092.0,45700.589
2025-01-06 16:00:00+00:00,102092.0,102439.1,101228.6,101795.5,25007.828
2025-01-06 18:00:00+00:00,101795.5,102020.4,101532.1,101772.0,5980.685
2025-01-06 20:00:00+00:00,101772.0,102299.1,101551.2,101585.6,7236.798
2025-01-06 22:00:00+00:00,101585.6,102194.8,101585.6,102188.0,3606.851
2025-01-07 00:00:00+00:00,102188.0,102700.0,101650.0,101886.6,10982.518
2025-01-07 02:00:00+00:00,101886.6,101974.4,101477.9,101661.3,4599.034
2025-01-07 04:00:00+00:00,101661.3,101885.2,101550.6,101698.9,3442.681
2025-01-07 06:00:00+00:00,101698.9,101982.4,101605.4,101649.5,3427.721
2025-01-07 08:00:00+00:00,101649.5,101970.0,101600.0,101682.6,4195.596
2025-01-07 10:00:00+00:00,101682.6,101682.9,100440.1,100781.9,17659.877
2025-01-07 12:00:00+00:00,100781.9,100911.3,100558.4,100590.0,8495.207
2025-01-07 14:00:00+00:00,100590.0,100833.3,97105.5,97930.0,65345.876
2025-01-07 16:00:00+00:00,97930.0,98308.6,96550.8,97245.9,37122.891
2025-01-07 18:00:00+00:00,97245.9,97514.9,96304.5,96433.5,21984.22
2025-01-07 20:00:00+00:00,96433.5,97060.3,96179.4,96475.9,21198.868
2025-01-07 22:00:00+00:00,96475.9,97186.5,96380.1,96920.4,9283.865
2025-01-08 00:00:00+00:00,96920.4,97242.7,96571.0,96871.5,9157.478
2025-01-08 02:00:00+00:00,96871.5,97133.8,96206.9,96499.9,10431.711
2025-01-08 04:00:00+00:00,96499.9,96616.5,96071.0,96454.9,11597.166
2025-01-08 06:00:00+00:00,96454.9,96610.0,95226.0,95628.6,23170.62
2025-01-08 08:00:00+00:00,95628.6,96087.8,95381.7,95401.2,13409.195
2025-01-08 10:00:00+00:00,95401.2,96018.6,94500.0,95088.0,18584.78
2025-01-08 12:00:00+00:00,95088.0,95624.0,94808.5,95343.8,15007.325
2025-01-08 14:00:00+00:00,95343.8,96050.0,94593.0,95449.7,25289.079
2025-01-08 16:00:00+00:00,95449.7,95450.5,92505.7,93980.2,40044.432
2025-01-08 18:00:00+00:00,93980.2,95081.3,93724.0,94203.0,26238.35
2025-01-08 20:00:00+00:00,94203.0,94540.8,93577.4,94423.1,9313.734
2025-01-08 22:00:00+00:00,94423.1,95257.5,94414.0,95027.3,9861.462
2025-01-09 00:00:00+00:00,95027.3,95333.0,94780.7,94953.3,5708.209
2025-01-09 02:00:00+00:00,94953.3,95004.4,93419.2,93985.0,15290.392
2025-01-09 04:00:00+00:00,93985.0,94530.2,93760.0,94429.2,5254.817
2025-01-09 06:00:00+00:00,94429.2,94582.3,93156.2,93176.6,15127.817
2025-01-09 08:00:00+00:00,93176.6,93700.0,92700.0,93472.0,20421.539
2025-01-09 10:00:00+00:00,93472.0,93832.0,92981.7,93414.6,12066.564
2025-01-09 12:00:00+00:00,93414.6,93652.4,91835.5,91927.1,26196.868
2025-01-09 14:00:00+00:00,91927.1,94548.8,91747.0,94195.4,38751.024
2025-01-09 16:00:00+00:00,94195.4,94641.5,92273.0,92652.2,27088.322
2025-01-09 18:00:00+00:00,92652.2,93260.2,91855.0,91859.1,18188.134
2025-01-09 20:00:00+00:00,91859.1,92445.5,91142.7,92074.1,26471.422
2025-01-09 22:00:00+00:00,92074.1,92666.0,91596.0,92499.9,12140.922
2025-01-10 00:00:00+00:00,92499.9,93099.0,92414.1,93050.6,7904.666
2025-01-10 02:00:00+00:00,93050.6,93678.2,92980.0,93643.7,5274.076
2025-01-10 04:00:00+00:00,93643.7,94200.0,93450.8,93925.1,6324.857
2025-01-10 06:00:00+00:00,93925.1,94963.3,93666.4,94472.4,15544.813
2025-01-10 08:00:00+00:00,94472.4,94926.0,94350.0,94734.9,8268.274
2025-01-10 10:00:00+00:00,94734.9,95237.1,94572.6,95030.4,11358.152
2025-01-10 12:00:00+00:00,95030.4,95078.2,92703.9,93526.7,31169.25
2025-01-10 14:00:00+00:00,93526.7,94635.5,92179.6,93696.9,51326.596
2025-01-10 16:00:00+00:00,93696.9,95807.1,93165.0,95759.5,29855.516
2025-01-10 18:00:00+00:00,95759.5,95759.5,94345.5,95275.9,17197.703
2025-01-10 20:00:00+00:00,95275.9,95410.4,94536.0,94583.1,5975.377
2025-01-10 22:00:00+00:00,94583.1,94915.2,94541.7,94680.0,2620.517
2025-01-11 00:00:00+00:00,94680.0,94700.3,94181.8,94391.7,6272.873
2025-01-11 02:00:00+00:00,94391.7,94464.2,94065.2,94168.2,4412.14
2025-01-11 04:00:00+00:00,94168.2,94337.9,93802.5,94320.1,5753.551
2025-01-11 06:00:00+00:00,94320.1,94394.8,94106.5,94210.2,3248.852
2025-01-11 08:00:00+00:00,94210.2,94367.7,94000.0,94296.3,3558.123
2025-01-11 10:00:00+00:00,94296.3,94747.9,94260.0,94570.7,5923.147
2025-01-11 12:00:00+00:00,94570.7,94610.2,94297.8,94345.6,4768.931
2025-01-11 14:00:00+00:00,94345.6,94600.0,94262.1,94365.6,3568.991
2025-01-11 16:00:00+00:00,94365.6,94680.0,93943.0,94116.4,7382.511
2025-01-11 18:00:00+00:00,94116.4,94299.3,94051.8,94206.5,2167.922
2025-01-11 20:00:00+00:00,94206.5,94990.2,94151.1,94891.6,5618.508
2025-01-11 22:00:00+00:00,94891.6,94940.9,94493.0,94562.4,4457.307
2025-01-12 00:00:00+00:00,94562.4,94601.0,94264.2,94540.4,2850.274
2025-01-12 02:00:00+00:00,94540.4,94662.1,94368.0,94579.9,2605.584
2025-01-12 04:00:00+00:00,94579.9,94600.0,94446.5,94517.7,1209.322
2025-01-12 06:00:00+00:00,94517.7,94579.0,94233.3,94291.2,2642.347
2025-01-12 08:00:00+00:00,94291.2,94359.7,93661.0,93867.4,9516.908
2025-01-12 10:00:00+00:00,93867.4,94309.7,93799.0,94209.0,6497.627
2025-01-12 12:00:00+00:00,94209.0,94690.0,94128.0,94621.2,6942.784
2025-01-12 14:00:00+00:00,94621.2,95435.0,94600.0,95035.8,12597.43
2025-01-12 16:00:00+00:00,95035.8,95226.2,94760.6,95100.5,4300.431
2025-01-12 18:00:00+00:00,95100.5,95278.2,94530.0,94625.0,4038.282
2025-01-12 20:00:00+00:00,94625.0,94773.5,94271.0,94316.4,3197.993
2025-01-12 22:00:00+00:00,94316.4,94522.0,93735.6,94492.1,8746.413
2025-01-13 00:00:00+00:00,94492.1,95913.0,94035.0,94182.1,18774.803
2025-01-13 02:00:00+00:00,94182.1,94464.3,93855.0,94215.7,8607.624
2025-01-13 04:00:00+00:00,94215.7,94870.0,94020.0,94161.9,8400.712
2025-01-13 06:00:00+00:00,94161.9,94298.2,93238.0,93557.8,16745.834
2025-01-13 08:00:00+00:00,93557.8,93620.0,92621.1,92802.8,17712.618
2025-01-13 10:00:00+00:00,92802.8,92851.2,90809.8,90824.2,35980.414
2025-01-13 12:00:00+00:00,90824.2,91756.4,90261.7,91102.7,33455.267
2025-01-13 14:00:00+00:00,91102.7,93056.7,89035.7,92107.3,55430.579
2025-01-13 16:00:00+00:00,92107.3,92271.1,91219.9,91942.4,20277.535
2025-01-13 18:00:00+00:00,91942.4,92494.4,91555.0,92274.8,10995.988
2025-01-13 20:00:00+00:00,92274.8,94433.9,91885.1,94160.7,19571.954
2025-01-13 22:00:00+00:00,94160.7,94681.3,94101.6,94485.6,8194.901
2025-01-14 00:00:00+00:00,94485.6,95000.3,94314.4,94798.4,9459.957
2025-01-14 02:00:00+00:00,94798.4,95244.7,94703.0,94821.2,6450.796
2025-01-14 04:00:00+00:00,94821.2,95427.4,94787.0,94886.3,7472.287
2025-01-14 06:00:00+00:00,94886.3,95133.3,94712.7,94823.5,5665.067
2025-01-14 08:00:00+00:00,94823.5,97342.3,94823.5,97107.1,32073.848
2025-01-14 10:00:00+00:00,97107.1,97155.6,96309.6,96510.3,11254.373
2025-01-14 12:00:00+00:00,96510.3,97248.3,95715.3,96291.5,22880.241
2025-01-14 14:00:00+00:00,96291.5,97208.8,95988.2,96424.8,20514.4
2025-01-14 16:00:00+00:00,96424.8,96497.3,95309.9,96481.2,19192.683
2025-01-14 18:00:00+00:00,96481.2,97041.8,96250.0,96496.8,8878.284
2025-01-14 20:00:00+00:00,96496.8,96870.0,96103.2,96448.2,5351.404
2025-01-14 22:00:00+00:00,96448.2,96745.7,96407.3,96514.9,2184.496
2025-01-15 00:00:00+00:00,96514.9,97500.0,96450.2,97306.3,11989.741
2025-01-15 02:00:00+00:00,97306.3,97413.2,96703.1,97288.7,6146.715
2025-01-15 04:00:00+00:00,97288.7,97687.0,96693.7,96989.1,10658.9
2025-01-15 06:00:00+00:00,96989.1,97549.4,96806.4,97259.7,6890.607
2025-01-15 08:00:00+00:00,97259.7,97475.5,96720.0,96793.7,6722.877
2025-01-15 10:00:00+00:00,96793.7,97096.3,96500.0,96725.4,8655.348
2025-01-15 12:00:00+00:00,96725.4,98998.0,96500.0,98899.9,32048.039
2025-01-15 14:00:00+00:00,98899.9,99741.0,98572.0,98943.3,33024.414
2025-01-15 16:00:00+00:00,98943.3,99428.7,98554.1,98596.4,11908.78
2025-01-15 18:00:00+00:00,98596.4,99990.0,98596.4,99807.7,12254.749
2025-01-15 20:00:00+00:00,99807.7,100659.1,99410.3,99628.3,17493.68
2025-01-15 22:00:00+00:00,99628.3,100482.1,99515.1,100460.3,7279.308
2025-01-16 00:00:00+00:00,100460.3,100828.7,99615.0,100046.4,10657.033
2025-01-16 02:00:00+00:00,100046.4,100071.5,99121.3,99439.0,8173.69
2025-01-16 04:00:00+00:00,99439.0,99650.2,99313.6,99348.8,2965.852
2025-01-16 06:00:00+00:00,99348.8,99868.8,99283.5,99762.7,5530.961
2025-01-16 08:00:00+00:00,99762.7,99788.5,98568.4,99100.0,14465.747
2025-01-16 10:00:00+00:00,99100.0,99365.2,98689.5,99107.0,8054.438
2025-01-16 12:00:00+00:00,99107.0,99469.8,98693.4,99034.0,16277.141
2025-01-16 14:00:00+00:00,99034.0,99350.0,97293.7,99263.3,37940.964
2025-01-16 16:00:00+00:00,99263.3,100327.1,99024.2,99775.6,26512.589
2025-01-16 18:00:00+00:00,99775.6,100407.5,99202.2,100382.4,13149.799
2025-01-16 20:00:00+00:00,100382.4,100599.2,99682.0,100101.4,11313.733
2025-01-16 22:00:00+00:00,100101.4,100101.4,99332.8,99937.4,6264.225
2025-01-17 00:00:00+00:00,99937.4,101840.0,99902.0,101636.2,18460.886
2025-01-17 02:00:00+00:00,101636.2,102129.9,100725.6,101005.4,15576.782
2025-01-17 04:00:00+00:00,101005.4,101728.3,100900.0,101299.3,6789.235
2025-01-17 06:00:00+00:00,101299.3,101844.3,101260.4,101421.5,5826.227
2025-01-17 08:00:00+00:00,101421.5,102250.1,101406.8,101800.7,13350.813
2025-01-17 10:00:00+00:00,101800.7,102554.6,101737.7,102200.1,9734.864
2025-01-17 12:00:00+00:00,102200.1,102935.7,102141.3,102419.8,11343.441
2025-01-17 14:00:00+00:00,102419.8,104198.8,102209.3,103946.5,30066.917
2025-01-17 16:00:00+00:00,103946.5,105234.1,103780.0,104068.6,29024.975
2025-01-17 18:00:00+00:00,104068.6,105784.2,103988.5,105753.2,16548.542
2025-01-17 20:00:00+00:00,105753.2,105784.1,104421.9,104569.0,11365.031
2025-01-17 22:00:00+00:00,104569.0,104655.7,104033.0,104042.5,5416.784
2025-01-18 00:00:00+00:00,104042.5,104621.0,104036.4,104227.7,6723.323
2025-01-18 02:00:00+00:00,104227.7,104461.7,103030.6,103531.3,8811.5
2025-01-18 04:00:00+00:00,103531.3,103730.9,102633.6,102778.9,17147.903
2025-01-18 06:00:00+00:00,102778.9,103580.0,102565.3,102796.6,11846.49
2025-01-18 08:00:00+00:00,102796.6,103426.1,102242.8,103135.1,11551.304
2025-01-18 10:00:00+00:00,103135.1,103854.4,102801.7,103547.0,8685.827
2025-01-18 12:00:00+00:00,103547.0,104370.4,103091.7,104327.3,13958.001
2025-01-18 14:00:00+00:00,104327.3,104960.9,103697.8,104517.4,16557.751
2025-01-18 16:00:00+00:00,104517.4,104676.1,103112.7,103784.0,15748.63
2025-01-18 18:00:00+00:00,103784.0,104450.0,103742.8,104353.8,4869.386
2025-01-18 20:00:00+00:00,104353.8,104464.3,103750.0,103864.9,5170.588
2025-01-18 22:00:00+00:00,103864.9,104711.8,103831.1,104524.3,5217.833
2025-01-19 00:00:00+00:00,104524.3,104657.3,104000.0,104462.3,5473.148
2025-01-19 02:00:00+00:00,104462.3,105439.6,104462.3,104958.5,11676.98
2025-01-19 04:00:00+00:00,104958.5,105238.1,104228.8,105095.5,10513.133
2025-01-19 06:00:00+00:00,105095.5,105615.7,104952.2,105152.1,8050.554
2025-01-19 08:00:00+00:00,105152.1,105454.4,103463.2,105300.0,20180.684
2025-01-19 10:00:00+00:00,105300.0,105350.2,104184.0,104353.7,14386.116
2025-01-19 12:00:00+00:00,104353.7,105323.1,104289.3,104957.2,16027.414
2025-01-19 14:00:00+00:00,104957.2,105737.0,104500.0,104934.1,18166.117
2025-01-19 16:00:00+00:00,104934.1,105220.0,104520.0,105100.0,5247.295
2025-01-19 18:00:00+00:00,105100.0,106260.1,104889.0,106248.2,7117.525
2025-01-19 20:00:00+00:00,106248.2,106435.0,103700.0,103700.0,28532.742
2025-01-19 22:00:00+00:00,103700.0,104470.1,99600.0,101305.2,69976.595
2025-03-27 16:00:00+00:00,86931.2,87235.4,86745.1,86855.4,7028.8645
2025-03-27 18:00:00+00:00,86855.4,87378.8,86826.3,87012.9,4567.6077
2025-03-27 20:00:00+00:00,87012.9,87695.9,86893.3,87522.2,4873.4441
2025-03-27 22:00:00+00:00,87522.2,87560.0,87086.7,87191.1,3876.9265
2025-03-28 00:00:00+00:00,87191.1,87460.0,86863.4,87195.9,8686.476
2025-03-28 02:00:00+00:00,87195.9,87292.0,86698.1,86741.8,9950.0441
2025-03-28 04:00:00+00:00,86741.8,86792.8,85780.0,86007.4,21449.4085
2025-03-28 06:00:00+00:00,86007.4,86215.5,85131.0,85183.6,20520.4867
2025-03-28 08:00:00+00:00,85183.6,85409.5,84964.0,85118.9,14154.0071
2025-03-28 10:00:00+00:00,85118.9,85220.0,84780.0,85215.1,13386.8198
2025-03-28 12:00:00+00:00,85215.1,85568.7,84850.0,84958.2,18960.7518
2025-03-28 14:00:00+00:00,84958.2,85077.7,83923.2,84009.1,27745.0655
2025-03-28 16:00:00+00:00,84009.1,84184.7,83553.7,83975.0,14777.7609
2025-03-28 18:00:00+00:00,83975.0,84126.4,83600.0,83760.7,6986.4086
2025-03-28 20:00:00+00:00,83760.7,84113.9,83659.7,84019.6,4590.3135
2025-03-28 22:00:00+00:00,84019.6,84499.5,84019.6,84380.7,5560.3986
2025-03-29 00:00:00+00:00,84380.7,84585.4,84170.7,84234.9,3959.4197
2025-03-29 02:00:00+00:00,84234.9,84391.6,83688.0,84131.4,7018.1172
2025-03-29 04:00:00+00:00,84131.4,84222.0,83820.0,83985.1,2954.3062
2025-03-29 06:00:00+00:00,83985.1,83985.1,83618.0,83696.1,5195.6421
2025-03-29 08:00:00+00:00,83696.1,83917.2,83089.3,83524.4,8620.1627
2025-03-29 10:00:00+00:00,83524.4,83524.4,81965.2,82249.9,23048.7193
2025-03-29 12:00:00+00:00,82249.9,82821.9,82104.0,82799.1,11544.5378
2025-03-29 14:00:00+00:00,82799.1,82839.9,82344.5,82371.7,6264.0767
2025-03-29 16:00:00+00:00,82371.7,82647.1,81609.5,82293.3,18045.8046
2025-03-29 18:00:00+00:00,82293.3,82718.0,82165.1,82717.9,5441.8971
2025-03-29 20:00:00+00:00,82717.9,82744.0,82306.3,82477.0,3671.1965
2025-03-29 22:00:00+00:00,82477.0,82640.0,82216.9,82604.8,2044.7915
2025-03-30 00:00:00+00:00,82604.8,83020.6,82450.9,82899.9,6546.3752
2025-03-30 02:00:00+00:00,82899.9,83450.0,82871.6,83042.7,6918.3907
2025-03-30 04:00:00+00:00,83042.7,83279.0,82881.1,82916.9,4057.3301
2025-03-30 06:00:00+00:00,82916.9,83283.0,82820.0,83037.4,6380.6301
2025-03-30 08:00:00+00:00,83037.4,83475.6,83037.4,83451.1,4650.5273
2025-03-30 10:00:00+00:00,83451.1,83488.0,82924.1,83080.0,6650.226
2025-03-30 12:00:00+00:00,83080.0,83229.5,82534.1,82655.2,9823.8537
2025-03-30 14:00:00+00:00,82655.2,83028.4,82574.7,82699.9,7227.5581
2025-03-30 16:00:00+00:00,82699.9,82779.3,82008.0,82382.0,13210.667
2025-03-30 18:00:00+00:00,82382.0,82871.8,82382.0,82504.6,4792.5975
2025-03-30 20:00:00+00:00,82504.6,82668.8,82027.5,82203.0,3691.992
2025-03-30 22:00:00+00:00,82203.0,82731.9,81508.0,82342.0,12657.8198
2025-03-31 00:00:00+00:00,82342.0,82416.0,81232.0,81917.3,13613.3665
2025-03-31 02:00:00+00:00,81917.3,82124.0,81419.8,81491.6,7754.4261
2025-03-31 04:00:00+00:00,81491.6,82275.5,81358.1,82130.0,9391.2495
2025-03-31 06:00:00+00:00,82130.0,82266.9,81700.0,81895.2,6101.8522
2025-03-31 08:00:00+00:00,81895.2,82225.0,81290.7,81420.0,9488.3741
2025-03-31 10:00:00+00:00,81420.0,82236.0,81254.9,82172.8,10342.4116
2025-03-31 12:00:00+00:00,82172.8,83120.0,81606.3,82462.0,26143.5713
2025-03-31 14:00:00+00:00,82462.0,83885.5,82450.1,83368.0,32498.3441
2025-03-31 16:00:00+00:00,83368.0,83654.6,82522.0,82627.6,10654.3636
2025-03-31 18:00:00+00:00,82627.6,83537.9,82350.6,82416.4,9213.3437
2025-03-31 20:00:00+00:00,82416.4,82811.3,82315.6,82528.8,4029.4618
2025-03-31 22:00:00+00:00,82528.8,82859.4,82222.3,82517.4,5824.8453
2025-04-01 00:00:00+00:00,82517.4,82774.4,82385.3,82668.0,4657.7494
2025-04-01 02:00:00+00:00,82668.0,83205.2,82610.1,82930.0,8315.5496
2025-04-01 04:00:00+00:00,82930.0,83290.0,82850.0,82967.2,5726.1646
