timestamp,open,high,low,close,volume
2025-08-14 17:00:00+00:00,117820.4,118096.0,117451.0,118067.3,1159.87845
2025-08-14 17:30:00+00:00,118067.3,118083.0,117519.1,117886.6,887.7006
2025-08-14 18:00:00+00:00,117886.6,117899.2,117094.4,117803.7,3881.9631
2025-08-14 18:30:00+00:00,117803.7,118181.1,117756.5,118043.4,1281.62385
2025-08-14 19:00:00+00:00,118043.4,118367.7,117937.9,118242.7,1457.22735
2025-08-14 19:30:00+00:00,118242.7,118471.1,117840.1,117889.9,1962.59355
2025-08-14 20:00:00+00:00,117889.9,118088.8,117662.3,118081.5,776.43105
2025-08-14 20:30:00+00:00,118081.5,118088.2,117684.4,117810.0,504.2973
2025-08-14 21:00:00+00:00,117810.0,118135.5,117572.0,117581.3,1265.78805
2025-08-14 21:30:00+00:00,117581.3,117887.5,117250.0,117846.9,2155.347
2025-08-14 22:00:00+00:00,117846.9,118163.1,117581.7,118163.0,932.84415
2025-08-14 22:30:00+00:00,118163.0,118303.5,118054.2,118235.1,749.7504
2025-08-14 23:00:00+00:00,118235.1,118459.2,118183.2,118459.1,439.4307
2025-08-14 23:30:00+00:00,118459.1,118468.9,118178.0,118244.1,642.00465
2025-08-15 00:00:00+00:00,118244.1,118420.0,118150.4,118177.7,683.53965
2025-08-15 00:30:00+00:00,118177.7,118416.3,117983.6,118125.6,847.50285
2025-08-15 01:00:00+00:00,118125.6,118384.4,117974.4,118355.5,497.4651
2025-08-15 01:30:00+00:00,118355.5,118693.7,118255.0,118633.3,1052.03415
2025-08-15 02:00:00+00:00,118633.3,118801.4,118531.0,118721.2,1557.86538
2025-08-15 02:30:00+00:00,118721.2,118859.6,118600.0,118648.1,476.5326
2025-08-15 03:00:00+00:00,118648.1,118965.2,118555.0,118965.1,413.32236
2025-08-15 03:30:00+00:00,118965.1,119042.0,118829.0,118915.3,589.37832
2025-08-15 04:00:00+00:00,118915.3,119121.1,118872.8,119121.1,502.14432
2025-08-15 04:30:00+00:00,119121.1,119140.0,118713.1,118780.1,1098.6036
2025-08-15 05:00:00+00:00,118780.1,118923.0,118588.7,118700.0,849.36552
2025-08-15 05:30:00+00:00,118700.0,118961.5,118606.0,118932.0,676.09188
2025-08-15 06:00:00+00:00,118932.0,119127.5,118823.6,119063.7,2547.6006
2025-08-15 06:30:00+00:00,119063.7,119191.5,119023.7,119044.5,492.2208
2025-08-15 07:00:00+00:00,119044.5,119065.7,118758.2,118840.8,496.02552
2025-08-15 07:30:00+00:00,118840.8,118912.7,118707.8,118912.7,222.08964
2025-08-15 08:00:00+00:00,118912.7,119050.0,118837.5,119040.0,248.69184
2025-08-15 08:30:00+00:00,119040.0,119109.1,118824.1,118827.4,404.04492
2025-08-15 09:00:00+00:00,118827.4,118998.9,118649.1,118662.2,250.89564
2025-08-15 09:30:00+00:00,118662.2,118844.4,118545.8,118657.9,381.35052
2025-08-15 10:00:00+00:00,118657.9,118982.8,118657.9,118924.1,239.1252
2025-08-15 10:30:00+00:00,118924.1,118967.2,118814.3,118818.0,116.94384
2025-08-15 11:00:00+00:00,118818.0,119037.5,118817.9,118939.3,324.34548
2025-08-15 11:30:00+00:00,118939.3,119024.5,118924.9,118941.3,261.86568
2025-08-15 12:00:00+00:00,118941.3,119042.8,118599.1,118608.3,710.22972
2025-08-15 12:30:00+00:00,118608.3,119068.9,118460.0,118586.6,2597.1852
2025-08-15 13:00:00+00:00,118586.6,118688.0,118270.2,118411.7,1162.82856
2025-08-15 13:30:00+00:00,118411.7,118475.5,117684.1,117722.0,2446.9074
2025-08-15 14:00:00+00:00,117722.0,118244.3,117615.6,117861.6,2152.8438
2025-08-15 14:30:00+00:00,117861.6,117992.0,117212.0,117359.2,2382.87528
2025-08-15 15:00:00+00:00,117359.2,117543.3,116905.1,117007.8,4046.93481
2025-08-15 15:30:00+00:00,117007.8,117362.2,116753.8,117218.6,3492.73245
2025-08-15 16:00:00+00:00,117218.6,117310.8,116650.0,116990.9,2811.74115
2025-08-15 16:30:00+00:00,116990.9,117363.1,116982.5,117310.8,749.39115
2025-08-15 17:00:00+00:00,117310.8,117624.6,116937.7,117490.1,1581.4233
2025-08-15 17:30:00+00:00,117490.1,117844.8,117343.5,117549.4,1877.5446
2025-08-15 18:00:00+00:00,117549.4,117623.2,117233.2,117286.8,398.14725
2025-08-15 18:30:00+00:00,117286.8,117417.1,117000.0,117123.0,725.36445
2025-08-15 19:00:00+00:00,117123.0,117383.2,116966.5,117090.3,552.8613
2025-08-15 19:30:00+00:00,117090.3,117157.7,116814.4,116903.3,629.81295
2025-08-15 20:00:00+00:00,116903.3,117173.3,116824.2,117156.9,769.6122
2025-08-15 20:30:00+00:00,117156.9,117300.0,117145.6,117250.1,390.1332
2025-08-15 21:00:00+00:00,117250.1,117326.7,116940.2,117219.0,522.1389
2025-08-15 21:30:00+00:00,117219.0,117280.0,117120.0,117280.0,354.73635
2025-08-15 22:00:00+00:00,117280.0,117346.8,117263.3,117339.4,337.29615
2025-08-15 22:30:00+00:00,117339.4,117697.8,117339.3,117660.7,1092.7581
2025-08-15 23:00:00+00:00,117660.7,117721.6,116981.2,117131.4,1386.08895
2025-08-15 23:30:00+00:00,117131.4,117294.2,117035.1,117293.3,279.1794
2025-08-16 00:00:00+00:00,117293.3,117525.0,117183.2,117429.1,784.52265
2025-08-16 00:30:00+00:00,117429.1,117734.8,117424.9,117686.0,454.70655
2025-08-16 01:00:00+00:00,117686.0,117752.7,117570.3,117664.4,543.8586
2025-08-16 01:30:00+00:00,117664.4,117845.3,117654.2,117775.4,443.79825
2025-08-16 02:00:00+00:00,117775.4,117775.5,117518.1,117567.0,566.4039
2025-08-16 02:30:00+00:00,117567.0,117597.4,117381.2,117452.0,312.3885
2025-08-16 03:00:00+00:00,117452.0,117610.0,117369.0,117586.2,211.62735
2025-08-16 03:30:00+00:00,117586.2,117586.2,117332.4,117376.7,259.84455
2025-08-16 04:00:00+00:00,117376.7,117773.4,117363.4,117764.9,355.692
2025-08-16 04:30:00+00:00,117764.9,117830.0,117645.9,117761.0,537.89355
2025-08-16 05:00:00+00:00,117761.0,117800.0,117501.9,117538.8,308.75685
2025-08-16 05:30:00+00:00,117538.8,117602.8,117473.7,117552.2,379.98555
2025-08-16 06:00:00+00:00,117552.2,117591.2,117337.1,117407.6,2649.0636
2025-08-16 06:30:00+00:00,117407.6,117431.1,117234.9,117344.4,565.0941
2025-08-16 07:00:00+00:00,117344.4,117483.7,117293.9,117466.4,1647.15869
2025-08-16 07:30:00+00:00,117466.4,117626.5,117456.0,117533.0,509.77186
2025-08-16 08:00:00+00:00,117533.0,117540.2,117439.4,117475.9,348.90086
2025-08-16 08:30:00+00:00,117475.9,117623.2,117475.9,117578.4,721.41591
2025-08-16 09:00:00+00:00,117578.4,117659.6,117496.2,117616.2,719.1731
2025-08-16 09:30:00+00:00,117616.2,117647.8,117263.0,117263.1,585.58268
2025-08-16 10:00:00+00:00,117263.1,117398.9,117096.8,117294.6,1190.10812
2025-08-16 10:30:00+00:00,117294.6,117360.1,117181.4,117342.6,430.87129
2025-08-16 11:00:00+00:00,117342.6,117487.7,117342.6,117443.4,436.49778
2025-08-16 11:30:00+00:00,117443.4,117443.5,117306.0,117331.7,223.55935
2025-08-16 12:00:00+00:00,117331.7,117468.4,117273.7,117468.4,311.87707
2025-08-16 12:30:00+00:00,117468.4,117697.5,117468.3,117689.3,686.79082
2025-08-16 13:00:00+00:00,117689.3,117730.0,117583.2,117701.3,524.40733
2025-08-16 13:30:00+00:00,117701.3,117731.6,117531.5,117568.5,627.62878
2025-08-16 14:00:00+00:00,117568.5,117719.6,117500.0,117700.9,1611.02506
2025-08-16 14:30:00+00:00,117700.9,117724.8,117600.1,117719.6,214.06315
2025-08-16 15:00:00+00:00,117719.6,117771.1,117608.4,117716.8,321.75424
2025-08-16 15:30:00+00:00,117716.8,117716.8,117553.4,117617.1,161.65742
2025-08-16 16:00:00+00:00,117617.1,117753.8,117617.1,117749.3,160.18233
2025-08-16 16:30:00+00:00,117749.3,117761.9,117690.3,117695.0,161.67867
2025-08-16 17:00:00+00:00,117695.0,117705.0,117610.0,117674.5,223.76233
2025-08-16 17:30:00+00:00,117674.5,117674.6,117614.9,117646.2,235.9345
2025-08-16 18:00:00+00:00,117646.2,117707.6,117621.1,117652.2,104.00838
2025-08-16 18:30:00+00:00,117652.2,117659.9,117589.0,117637.0,171.13424
2025-08-16 19:00:00+00:00,117637.0,117654.3,117610.0,117654.3,116.11748
2025-08-16 19:30:00+00:00,117654.3,117730.0,117633.8,117635.0,251.79924
2025-08-16 20:00:00+00:00,117635.0,117663.4,117470.4,117602.5,281.25191
2025-08-16 20:30:00+00:00,117602.5,117660.5,117566.6,117606.6,130.43386
2025-08-16 21:00:00+00:00,117606.6,117606.6,117535.0,117556.7,169.4475
2025-08-16 21:30:00+00:00,117556.7,117556.8,117385.6,117400.1,182.09499
2025-08-16 22:00:00+00:00,117400.1,117419.0,117161.6,117383.5,1081.80979
2025-08-16 22:30:00+00:00,117383.5,117510.4,117383.4,117421.1,269.07192
2025-08-16 23:00:00+00:00,117421.1,117432.6,117251.0,117251.0,206.57227
2025-08-16 23:30:00+00:00,117251.0,117423.6,117240.4,117335.5,139.77774
2025-08-17 00:00:00+00:00,117335.5,117344.9,117250.0,117322.0,303.05339
2025-08-17 00:30:00+00:00,117322.0,117389.2,117212.7,117214.6,262.53406
2025-08-17 01:00:00+00:00,117214.6,117299.8,117125.8,117265.0,422.34732
2025-08-17 01:30:00+00:00,117265.0,117450.0,117254.7,117386.5,333.85603
2025-08-17 02:00:00+00:00,117386.5,117500.0,117340.1,117499.9,160.27906
2025-08-17 02:30:00+00:00,117499.9,117578.0,117403.1,117563.0,212.85139
2025-08-17 03:00:00+00:00,117563.0,117584.8,117460.5,117526.9,162.33249
2025-08-17 03:30:00+00:00,117526.9,117710.4,117501.8,117636.3,426.88003
2025-08-17 04:00:00+00:00,117636.3,117727.1,117636.3,117727.1,236.88174
2025-08-17 04:30:00+00:00,117727.1,118138.5,117727.0,118026.3,1197.18709
2025-08-17 05:00:00+00:00,118026.3,118188.0,117976.3,118083.4,568.87287
2025-08-17 05:30:00+00:00,118083.4,118094.0,117939.9,117948.1,286.85035
2025-08-17 06:00:00+00:00,117948.1,118066.7,117948.1,118035.4,164.69838
2025-08-17 06:30:00+00:00,118035.4,118035.4,117854.1,117868.8,451.39488
2025-08-17 07:00:00+00:00,117868.8,117983.6,117786.5,117900.8,416.92228
2025-08-17 07:30:00+00:00,117900.8,117955.0,117838.0,117939.9,321.60345
2025-08-17 08:00:00+00:00,117939.9,117981.9,117869.4,117940.7,172.31404
2025-08-17 08:30:00+00:00,117940.7,118332.6,117940.6,118321.7,1240.88882
2025-08-17 09:00:00+00:00,118321.7,118418.4,118168.3,118283.9,928.61888
2025-08-17 09:30:00+00:00,118283.9,118322.8,118174.5,118275.8,443.61636
2025-08-17 10:00:00+00:00,118275.8,118275.9,118123.8,118165.0,304.10688
2025-08-17 10:30:00+00:00,118165.0,118334.0,118125.0,118334.0,291.90054
2025-08-17 11:00:00+00:00,118334.0,118344.6,118207.9,118293.6,217.25235
2025-08-17 11:30:00+00:00,118293.6,118310.0,118220.2,118242.4,229.02655
2025-08-17 12:00:00+00:00,118242.4,118299.9,118141.4,118181.5,343.87107
2025-08-17 12:30:00+00:00,118181.5,118230.0,118070.0,118099.9,272.57817
2025-08-17 13:00:00+00:00,118099.9,118124.2,118004.1,118124.2,620.47416
2025-08-17 13:30:00+00:00,118124.2,118535.4,118107.4,118380.0,975.63051
2025-08-17 14:00:00+00:00,118380.0,118420.0,118100.0,118195.5,468.33742
2025-08-17 14:30:00+00:00,118195.5,118260.5,118102.8,118102.8,250.07017
2025-08-17 15:00:00+00:00,118102.8,118200.0,118084.6,118100.1,188.50484
2025-08-17 15:30:00+00:00,118100.1,118214.6,118100.1,118198.4,156.07377
2025-08-17 16:00:00+00:00,118198.4,118272.0,117917.5,118023.8,984.78926
2025-08-17 16:30:00+00:00,118023.8,118069.9,117650.0,117780.0,1641.28863
2025-08-17 17:00:00+00:00,117780.0,117840.7,117589.0,117762.0,588.16056
2025-08-17 17:30:00+00:00,117762.0,117889.3,117762.0,117859.4,248.17467
2025-08-17 18:00:00+00:00,117859.4,117900.0,117690.3,117756.5,253.34318
2025-08-17 18:30:00+00:00,117756.5,117801.3,117234.4,117501.2,2284.05404
2025-08-17 19:00:00+00:00,117501.2,117705.7,117423.0,117705.7,506.39022
2025-08-17 19:30:00+00:00,117705.7,117705.7,117423.0,117534.2,416.97277
2025-08-17 20:00:00+00:00,117534.2,117657.2,117461.4,117581.2,408.10744
2025-08-17 20:30:00+00:00,117581.2,117697.3,117560.0,117560.0,150.31332
2025-08-17 21:00:00+00:00,117560.0,117654.9,117548.6,117597.1,178.83235
2025-08-17 21:30:00+00:00,117597.1,117736.0,117563.7,117658.7,313.27651
2025-08-17 22:00:00+00:00,117658.7,117829.4,117639.7,117722.6,740.21689
2025-08-17 22:30:00+00:00,117722.6,117954.3,117713.9,117909.3,411.34815
2025-08-17 23:00:00+00:00,117909.3,117932.3,117429.4,117516.3,636.94563
2025-08-17 23:30:00+00:00,117516.3,117566.2,117321.2,117363.8,506.51245
2025-08-18 00:00:00+00:00,117363.8,117500.0,117031.8,117100.0,1479.57426
2025-08-18 00:30:00+00:00,117100.0,117323.0,116954.6,117241.9,1068.07889
2025-08-18 01:00:00+00:00,117241.9,117363.4,116600.0,116608.1,3512.64455
2025-08-18 01:30:00+00:00,116608.1,116879.7,116119.2,116222.4,5772.64444
2025-08-18 02:00:00+00:00,116222.4,116282.0,115677.9,115748.6,4706.76875
2025-08-18 02:30:00+00:00,115748.6,116023.4,115259.0,115408.2,5298.06931
2025-08-18 03:00:00+00:00,115408.2,115588.6,115276.7,115318.9,1521.625
2025-08-18 03:30:00+00:00,115318.9,115381.6,114948.4,115275.0,3363.2362
2025-09-03 20:00:00+00:00,112142.3,112192.3,111982.8,112076.4,367.329
2025-09-03 20:30:00+00:00,112076.4,112151.1,112023.1,112147.0,316.409
2025-09-03 21:00:00+00:00,112147.0,112201.4,112000.0,112038.1,266.2944
2025-09-03 21:30:00+00:00,112038.1,112045.0,111707.3,111934.2,483.8012
2025-09-03 22:00:00+00:00,111934.2,112090.0,111895.0,111895.4,394.0506
2025-09-03 22:30:00+00:00,111895.4,111922.9,111773.2,111889.9,339.04
2025-09-03 23:00:00+00:00,111889.9,111927.1,111711.0,111749.0,313.7404
2025-09-03 23:30:00+00:00,111749.0,111780.7,111551.4,111647.3,873.034
2025-09-04 00:00:00+00:00,111647.3,112043.9,111552.7,111956.3,1501.453
2025-09-04 00:30:00+00:00,111956.3,112124.3,111898.9,112017.0,699.861
2025-09-04 01:00:00+00:00,112017.0,112020.0,111578.9,111741.2,557.6472
2025-09-04 01:30:00+00:00,111741.2,111956.4,111719.9,111902.1,461.9566
2025-09-04 02:00:00+00:00,111902.1,111932.0,111369.4,111370.8,802.7304
2025-09-04 02:30:00+00:00,111370.8,111660.0,111347.8,111406.4,1096.497
2025-09-04 03:00:00+00:00,111406.4,111675.1,111273.0,111330.0,1135.6166
2025-09-04 03:30:00+00:00,111330.0,111358.9,111093.3,111102.3,999.8578
2025-09-04 04:00:00+00:00,111102.3,111286.7,111065.8,111098.2,560.0702
2025-09-04 04:30:00+00:00,111098.2,111193.0,110877.6,110880.6,753.0112
2025-09-04 05:00:00+00:00,110880.6,110880.7,110585.4,110768.8,2886.2508
2025-09-04 05:30:00+00:00,110768.8,110826.7,110540.0,110618.5,1151.7106
2025-09-04 06:00:00+00:00,110618.5,110689.5,110350.0,110490.8,1394.4846
2025-09-04 06:30:00+00:00,110490.8,110490.8,110250.0,110361.1,1218.6438
2025-09-04 07:00:00+00:00,110361.1,110629.5,110316.1,110400.1,1535.5232
2025-09-04 07:30:00+00:00,110400.1,110490.5,110312.5,110429.4,623.1842
2025-09-04 08:00:00+00:00,110429.4,110757.8,110378.6,110757.4,1731.3496
2025-09-04 08:30:00+00:00,110757.4,110806.1,110566.6,110598.5,1010.9916
2025-09-04 09:00:00+00:00,110598.5,110809.0,110598.5,110754.2,1060.6772
2025-09-04 09:30:00+00:00,110754.2,110808.9,110685.0,110769.4,427.4738
2025-09-04 10:00:00+00:00,110769.4,111099.3,110717.7,110827.0,1465.022
2025-09-04 10:30:00+00:00,110827.0,110970.0,110570.0,110570.0,1136.8854
2025-09-04 11:00:00+00:00,110570.0,111000.0,110480.5,110863.2,1518.4906
2025-09-04 11:30:00+00:00,110863.2,110960.0,110749.3,110755.1,544.715
2025-09-04 12:00:00+00:00,110755.1,111080.0,110713.5,110840.1,751.6158
2025-09-04 12:30:00+00:00,110840.1,110983.0,110473.0,110882.5,1421.096
2025-09-04 13:00:00+00:00,110882.5,110923.6,110650.8,110727.5,789.1996
2025-09-04 13:30:00+00:00,110727.5,110837.6,110160.0,110425.2,2508.5208
2025-09-04 14:00:00+00:00,110425.2,110493.7,109666.0,109914.0,6542.652
2025-09-04 14:30:00+00:00,109914.0,110187.6,109803.5,109803.6,1775.6988
2025-09-04 15:00:00+00:00,109803.6,109832.4,109302.5,109482.1,5329.2796
2025-09-04 15:30:00+00:00,109482.1,109613.0,109350.8,109471.0,1807.2754
2025-09-04 16:00:00+00:00,109471.0,109657.1,109363.5,109366.4,1492.4478
2025-09-04 16:30:00+00:00,109366.4,109547.0,109330.0,109390.7,1064.022
2025-09-04 17:00:00+00:00,109390.7,109847.2,109378.7,109755.2,1787.8372
2025-09-04 17:30:00+00:00,109755.2,109869.0,109553.0,109725.7,607.8658
2025-09-04 18:00:00+00:00,109725.7,110143.2,109725.7,109847.9,1755.2748
2025-09-04 18:30:00+00:00,109847.9,110100.0,109636.4,109916.1,1174.8982
2025-09-04 19:00:00+00:00,109916.1,110056.6,109851.2,109944.0,482.2056
2025-09-04 19:30:00+00:00,109944.0,109988.2,109651.0,109744.0,815.5908
2025-09-04 20:00:00+00:00,109744.0,110362.0,109695.0,110303.8,1236.6964
2025-09-04 20:30:00+00:00,110303.8,110342.6,110202.8,110342.6,475.9206
2025-09-04 21:00:00+00:00,110342.6,110428.0,110266.4,110360.9,610.5076
2025-09-04 21:30:00+00:00,110360.9,110493.1,110335.9,110440.6,366.0288
2025-09-04 22:00:00+00:00,110440.6,110842.0,110430.6,110770.0,1056.4838
2025-09-04 22:30:00+00:00,110770.0,111548.0,110682.6,111437.6,2602.4884
2025-09-04 23:00:00+00:00,111437.6,111718.1,111056.7,111060.1,2798.7116
2025-09-04 23:30:00+00:00,111060.1,111073.9,110552.3,110681.8,1122.266
2025-09-05 00:00:00+00:00,110681.8,110758.9,110490.0,110658.8,783.9992
2025-09-05 00:30:00+00:00,110658.8,110894.3,110396.4,110421.2,1169.1092
2025-09-05 01:00:00+00:00,110421.2,110832.0,110411.2,110764.1,725.6668
2025-09-05 01:30:00+00:00,110764.1,111103.0,110752.7,111084.1,782.217
2025-09-05 02:00:00+00:00,111084.1,111410.8,111000.0,111257.6,2056.3844
2025-09-05 02:30:00+00:00,111257.6,111440.6,111181.6,111290.5,783.841
2025-09-05 03:00:00+00:00,111290.5,111290.6,111058.0,111076.7,587.8856
2025-09-05 03:30:00+00:00,111076.7,111272.0,111041.2,111262.8,330.34
2025-09-05 04:00:00+00:00,111262.8,111304.5,111081.5,111205.0,330.3318
2025-09-05 04:30:00+00:00,111205.0,111413.9,111205.0,111390.1,506.0922
2025-09-05 05:00:00+00:00,111390.1,111538.0,111360.0,111474.5,686.396
2025-09-05 05:30:00+00:00,111474.5,111674.5,111462.4,111520.3,1491.9544
2025-09-05 06:00:00+00:00,111520.3,111600.0,111448.0,111496.1,652.2796
2025-09-05 06:30:00+00:00,111496.1,111851.6,111496.1,111851.6,929.3694
2025-09-05 07:00:00+00:00,111851.6,112846.7,111826.9,112648.2,7832.3172
2025-09-05 07:30:00+00:00,112648.2,112944.6,112577.5,112898.4,3538.0828
2025-09-05 08:00:00+00:00,112898.4,112930.4,112602.0,112688.7,2183.0252
2025-09-05 08:30:00+00:00,112688.7,112740.0,112555.0,112583.2,911.155
2025-09-05 09:00:00+00:00,112583.2,112583.3,112149.2,112177.7,2329.5522
2025-09-05 09:30:00+00:00,112177.7,112360.9,112100.0,112268.8,1863.3036
2025-09-05 10:00:00+00:00,112268.8,112539.7,112150.8,112229.4,2276.3828
2025-09-05 10:30:00+00:00,112229.4,112379.0,112205.3,112205.3,1258.8354
2025-09-05 11:00:00+00:00,112205.3,112395.1,112088.6,112303.9,921.7382
2025-09-05 11:30:00+00:00,112303.9,112334.9,112230.9,112304.1,408.93
2025-09-05 12:00:00+00:00,112304.1,112640.0,112207.9,112565.5,2280.6602
2025-09-05 12:30:00+00:00,112565.5,113341.3,112014.4,113147.8,27098.5922
2025-09-05 13:00:00+00:00,113147.8,113200.0,112813.7,112893.1,2746.0242
2025-09-05 13:30:00+00:00,112893.1,113250.0,112651.0,113032.4,5793.0168
2025-09-05 14:00:00+00:00,113032.4,113032.4,110880.9,110964.5,13062.2452
2025-09-05 14:30:00+00:00,110964.5,111082.8,110438.9,110528.1,10012.5062
2025-09-05 15:00:00+00:00,110528.1,110957.0,110235.2,110855.5,5382.869
2025-09-05 15:30:00+00:00,110855.5,110974.0,110621.2,110679.8,1695.2846
2025-09-05 16:00:00+00:00,110679.8,110771.3,110479.2,110688.7,1611.864
2025-09-05 16:30:00+00:00,110688.7,110892.1,110641.9,110767.4,807.1756
2025-09-05 17:00:00+00:00,110767.4,110767.4,110486.6,110635.6,891.5512
2025-09-05 17:30:00+00:00,110635.6,110638.7,110176.1,110571.4,2064.3786
2025-09-05 18:00:00+00:00,110571.4,111017.4,110529.2,111009.4,1648.4606
2025-09-05 18:30:00+00:00,111009.4,111256.4,110982.1,111144.6,1675.7252
2025-09-05 19:00:00+00:00,111144.6,111331.0,111062.8,111300.0,1155.4022
2025-09-05 19:30:00+00:00,111300.0,111555.0,111085.4,111542.9,1481.239
2025-09-05 20:00:00+00:00,111542.9,111586.0,111232.0,111320.1,827.7626
2025-09-05 20:30:00+00:00,111320.1,111583.4,111242.0,111583.4,643.743
2025-09-05 21:00:00+00:00,111583.4,111643.2,110320.0,110918.9,6371.0368
2025-09-05 21:30:00+00:00,110918.9,110999.7,110560.1,110560.2,941.16
2025-09-05 22:00:00+00:00,110560.2,110658.0,110457.3,110640.1,460.3266
2025-09-05 22:30:00+00:00,110640.1,110884.6,110640.0,110756.8,567.0664
2025-09-05 23:00:00+00:00,110756.8,110828.9,110676.5,110700.0,214.1164
2025-09-05 23:30:00+00:00,110700.0,110706.1,110555.7,110624.2,413.6058
2025-09-06 00:00:00+00:00,110624.2,110677.1,110520.0,110642.4,417.294
2025-09-06 00:30:00+00:00,110642.4,110794.7,110634.0,110738.7,368.5278
2025-09-06 01:00:00+00:00,110738.7,110816.7,110698.3,110756.3,254.4192
2025-09-06 01:30:00+00:00,110756.3,110881.0,110745.0,110826.2,164.4992
2025-09-06 02:00:00+00:00,110826.2,110873.2,110684.3,110698.5,236.7554
2025-09-06 02:30:00+00:00,110698.5,111169.0,110698.5,111169.0,646.1942
2025-09-06 03:00:00+00:00,111169.0,111258.0,111064.5,111182.5,2786.0504
2025-09-06 03:30:00+00:00,111182.5,111185.0,110952.0,111024.2,1489.2198
2025-09-06 04:00:00+00:00,111024.2,111024.2,110734.8,110774.2,1163.7012
2025-09-06 04:30:00+00:00,110774.2,110930.0,110740.0,110831.3,284.1764
2025-09-06 05:00:00+00:00,110831.3,110831.4,110652.0,110703.2,484.3798
2025-09-06 05:30:00+00:00,110703.2,110775.7,110651.0,110668.5,383.0952
2025-09-06 06:00:00+00:00,110668.5,110734.5,110661.0,110734.4,126.628
2025-09-06 06:30:00+00:00,110734.4,110767.0,110705.7,110712.2,166.3302
2025-09-06 07:00:00+00:00,110712.2,110777.9,110712.1,110777.9,89.371
2025-09-06 07:30:00+00:00,110777.9,110790.5,110753.9,110780.0,137.986
2025-09-06 08:00:00+00:00,110780.0,110793.7,110727.5,110741.6,204.5028
2025-09-06 08:30:00+00:00,110741.6,110923.0,110741.5,110903.2,340.6158
2025-09-06 09:00:00+00:00,110903.2,110903.2,110645.6,110653.7,440.861
2025-09-06 09:30:00+00:00,110653.7,110778.2,110651.9,110651.9,213.52
2025-09-06 10:00:00+00:00,110651.9,110757.1,110625.0,110703.4,271.9448
2025-09-06 10:30:00+00:00,110703.4,110730.8,110670.2,110730.7,148.0254
2025-09-06 11:00:00+00:00,110730.7,110730.8,110621.9,110625.0,200.0884
2025-09-06 11:30:00+00:00,110625.0,110830.5,110623.0,110736.4,576.9958
2025-09-06 12:00:00+00:00,110736.4,110823.1,110705.2,110742.2,275.3412
2025-09-06 12:30:00+00:00,110742.2,110846.7,110700.0,110783.5,337.4376
2025-09-06 13:00:00+00:00,110783.5,110871.7,110780.0,110846.2,224.3062
2025-09-06 13:30:00+00:00,110846.2,110890.0,110772.6,110879.2,333.2376
2025-09-06 14:00:00+00:00,110879.2,110938.0,110823.4,110838.6,457.7562
2025-09-06 14:30:00+00:00,110838.6,110843.3,110714.8,110751.9,621.106
2025-09-06 15:00:00+00:00,110751.9,110782.7,110630.0,110696.4,620.932
2025-09-06 15:30:00+00:00,110696.4,110728.8,110300.0,110331.5,1697.5258
2025-09-06 16:00:00+00:00,110331.5,110343.6,109919.5,110163.4,3633.4462
2025-09-06 16:30:00+00:00,110163.4,110250.0,109985.9,110214.9,2413.5804
2025-09-06 17:00:00+00:00,110214.9,110226.2,110100.0,110100.2,499.7902
2025-09-06 17:30:00+00:00,110100.2,110173.3,109946.6,110104.3,612.3442
2025-09-06 18:00:00+00:00,110104.3,110210.2,110060.2,110155.6,382.8786
2025-09-06 18:30:00+00:00,110155.6,110241.1,110012.1,110180.8,327.7574
2025-09-06 19:00:00+00:00,110180.8,110208.2,110071.2,110110.4,123.233
2025-09-06 19:30:00+00:00,110110.4,110137.8,109954.8,109991.0,290.7514
2025-09-06 20:00:00+00:00,109991.0,110043.4,109984.9,110027.1,127.5084
2025-09-06 20:30:00+00:00,110027.1,110120.4,110013.6,110120.3,162.4002
2025-09-06 21:00:00+00:00,110120.3,110164.2,110103.1,110122.0,316.653
2025-09-06 21:30:00+00:00,110122.0,110158.0,110050.0,110157.7,235.7218
2025-09-06 22:00:00+00:00,110157.7,110195.5,110120.0,110122.0,199.9454
2025-09-06 22:30:00+00:00,110122.0,110130.0,110027.1,110117.9,319.9464
2025-09-06 23:00:00+00:00,110117.9,110233.2,110062.5,110211.4,210.0938
2025-09-06 23:30:00+00:00,110211.4,110211.5,110127.0,110140.0,196.5448
2025-09-07 00:00:00+00:00,110140.0,110210.0,110129.5,110194.0,290.6324
2025-09-07 00:30:00+00:00,110194.0,110321.1,110165.8,110312.1,417.9462
2025-09-07 01:00:00+00:00,110312.1,110499.0,110284.6,110453.9,680.6922
2025-09-07 01:30:00+00:00,110453.9,110537.1,110418.4,110500.0,514.9714
2025-09-07 02:00:00+00:00,110500.0,110504.5,110392.9,110461.0,1152.8482
2025-09-07 02:30:00+00:00,110461.0,110636.7,110439.4,110603.7,484.5708
2025-09-07 03:00:00+00:00,110603.7,110678.6,110537.1,110654.8,293.6662
2025-09-07 03:30:00+00:00,110654.8,110684.5,110544.1,110569.2,435.2006
2025-09-07 04:00:00+00:00,110569.2,110578.5,110448.2,110492.5,593.9066
2025-09-07 04:30:00+00:00,110492.5,110503.7,110431.0,110497.0,203.4488
2025-09-07 05:00:00+00:00,110497.0,110669.1,110496.9,110659.4,4459.5918
2025-09-07 05:30:00+00:00,110659.4,110665.9,110588.1,110610.1,674.5764
2025-09-07 06:00:00+00:00,110610.1,110618.2,110524.3,110531.1,303.1896
