timestamp,open,high,low,close,volume
2025-03-24 12:00:00+00:00,87643.5,88741.8,87109.5,88413.2,50302.9485
2025-03-24 18:00:00+00:00,88413.2,88488.9,87009.2,87463.3,21586.3907
2025-03-25 00:00:00+00:00,87463.3,87644.0,86261.8,86610.7,28776.01
2025-03-25 06:00:00+00:00,86610.7,87448.0,86281.9,87323.2,26022.1187
2025-03-25 12:00:00+00:00,87323.2,88280.0,86879.2,87885.0,45302.0066
2025-03-25 18:00:00+00:00,87885.0,88500.0,87088.0,87364.9,21873.759
2025-03-26 00:00:00+00:00,87364.9,87852.0,86984.0,87480.0,18104.9847
2025-03-26 06:00:00+00:00,87480.0,88253.9,87400.0,87914.8,23620.4487
2025-03-26 12:00:00+00:00,87914.8,87975.0,86351.2,86535.7,54504.9957
2025-03-26 18:00:00+00:00,86535.7,87360.0,85816.3,86869.3,31826.2693
2025-03-27 00:00:00+00:00,86869.3,87712.8,86756.6,87277.7,20701.9479
2025-03-27 06:00:00+00:00,87277.7,87563.0,86752.5,86900.8,20990.6335
2025-03-27 12:00:00+00:00,86900.8,87528.0,85750.0,86855.4,64592.5253
2025-03-27 18:00:00+00:00,86855.4,87695.9,86826.3,87191.1,13317.9783
2025-03-28 00:00:00+00:00,87191.1,87460.0,85780.0,86007.4,40085.9286
2025-03-28 06:00:00+00:00,86007.4,86215.5,84780.0,85215.1,48061.3136
2025-03-28 12:00:00+00:00,85215.1,85568.7,83553.7,83975.0,61483.5782
2025-03-28 18:00:00+00:00,83975.0,84499.5,83600.0,84380.7,17137.1207
2025-03-29 00:00:00+00:00,84380.7,84585.4,83688.0,83985.1,13931.8431
2025-03-29 06:00:00+00:00,83985.1,83985.1,81965.2,82249.9,36864.5241
2025-03-29 12:00:00+00:00,82249.9,82839.9,81609.5,82293.3,35854.4191
2025-03-29 18:00:00+00:00,82293.3,82744.0,82165.1,82604.8,11157.8851
2025-03-30 00:00:00+00:00,82604.8,83450.0,82450.9,82916.9,17522.096
2025-03-30 06:00:00+00:00,82916.9,83488.0,82820.0,83080.0,17681.3834
2025-03-30 12:00:00+00:00,83080.0,83229.5,82008.0,82382.0,30262.0788
2025-03-30 18:00:00+00:00,82382.0,82871.8,81508.0,82342.0,21142.4093
2025-03-31 00:00:00+00:00,82342.0,82416.0,81232.0,82130.0,30759.0421
2025-03-31 06:00:00+00:00,82130.0,82266.9,81254.9,82172.8,25932.6379
2025-03-31 12:00:00+00:00,82172.8,83885.5,81606.3,82627.6,69296.279
2025-03-31 18:00:00+00:00,82627.6,83537.9,82222.3,82517.4,19067.6508
2025-04-01 00:00:00+00:00,82517.4,83290.0,82385.3,82967.2,18699.4636
2025-04-01 12:00:00+00:00,83879.9,85455.0,82505.0,85065.3,76029.1654
2025-04-01 18:00:00+00:00,85065.3,85534.0,84666.6,85123.1,16940.7035
2025-04-02 00:00:00+00:00,85123.1,85217.9,84075.1,84075.1,21380.3346
2025-04-02 06:00:00+00:00,84075.1,85401.7,83873.1,84528.4,34995.8008
2025-04-02 12:00:00+00:00,84528.4,87288.0,84424.3,86567.5,78773.4328
2025-04-02 18:00:00+00:00,86567.5,88500.0,82299.8,82485.1,93049.9273
2025-04-03 00:00:00+00:00,82485.1,83880.2,82145.7,83302.8,37508.1279
2025-04-03 06:00:00+00:00,83302.8,83748.1,82966.7,83058.1,28183.4098
2025-04-03 12:00:00+00:00,83058.1,83110.6,81173.1,81796.1,77312.6825
2025-04-03 18:00:00+00:00,81796.1,83290.3,81506.1,83167.2,21215.5755
2025-04-04 00:00:00+00:00,83167.2,83376.2,82555.1,83154.2,18996.5327
2025-04-04 06:00:00+00:00,83154.2,84686.2,81624.6,82633.7,66533.9084
2025-04-04 12:00:00+00:00,82633.7,84580.0,81805.0,84433.2,90927.1285
2025-04-04 18:00:00+00:00,84433.2,84552.5,83454.6,83850.0,22527.5053
2025-04-05 00:00:00+00:00,83850.0,84238.2,83344.7,83645.6,13858.112
2025-04-05 06:00:00+00:00,83645.6,83866.3,83304.7,83428.3,16234.9436
2025-04-05 12:00:00+00:00,83428.3,83516.8,82339.0,82828.0,26938.1678
2025-04-05 18:00:00+00:00,82828.0,83661.3,82732.5,83503.1,11725.0678
2025-04-06 00:00:00+00:00,83503.1,83764.3,83143.2,83411.2,13286.7068
2025-04-06 06:00:00+00:00,83411.2,83430.8,82626.0,82810.1,23527.1317
2025-04-06 12:00:00+00:00,82810.1,82944.0,80510.2,80765.8,45935.3584
2025-04-06 18:00:00+00:00,80765.8,80765.9,77112.0,78387.8,91741.6579
2025-04-07 00:00:00+00:00,78387.8,79313.7,76615.1,76912.9,61459.8653
2025-04-07 06:00:00+00:00,76912.9,77541.1,74466.4,76652.0,99108.323
2025-04-07 12:00:00+00:00,76652.0,81185.2,75762.2,79021.8,143586.2553
2025-04-07 18:00:00+00:00,79021.8,80184.7,77973.3,79130.0,38852.1203
2025-04-08 00:00:00+00:00,79130.0,80814.0,78735.0,79830.2,32917.0372
2025-04-08 06:00:00+00:00,79830.2,80048.2,78788.0,79940.1,29017.4333
2025-04-08 12:00:00+00:00,79940.1,80350.0,76532.7,77312.2,95338.3383
2025-04-08 18:00:00+00:00,77312.2,77944.8,76202.0,76297.9,35216.5187
2025-04-09 00:00:00+00:00,76297.9,76855.0,74600.0,76699.7,66065.0184
2025-04-09 06:00:00+00:00,76699.7,77900.0,75740.0,76210.0,58589.9744
2025-04-09 12:00:00+00:00,76210.0,82250.0,75989.4,82159.9,107317.4608
2025-04-09 18:00:00+00:00,82159.9,83553.5,81670.8,82588.0,58249.7737
2025-04-10 00:00:00+00:00,82588.0,82706.9,81430.9,82115.6,29194.7358
2025-04-10 06:00:00+00:00,82115.6,82303.8,81260.0,81839.2,30291.4861
2025-04-10 12:00:00+00:00,81839.2,82488.0,78422.0,79287.9,110688.1108
2025-04-10 18:00:00+00:00,79287.9,80017.1,79186.1,79560.3,23517.3225
2025-04-11 00:00:00+00:00,79560.3,81049.6,78934.7,80774.3,34160.3457
2025-04-11 06:00:00+00:00,80774.3,82943.6,80728.4,82096.5,51532.2944
2025-04-11 12:00:00+00:00,82096.5,84000.0,81312.5,83880.0,78849.5379
2025-04-11 18:00:00+00:00,83880.0,84275.3,83115.2,83385.7,28022.3588
2025-04-12 00:00:00+00:00,83385.7,83537.6,82756.0,83299.2,18984.512
2025-04-12 06:00:00+00:00,83299.2,83988.0,83260.0,83484.0,20679.7328
2025-04-12 12:00:00+00:00,83484.0,85377.7,83432.6,84730.7,57304.7116
2025-04-12 18:00:00+00:00,84730.7,85866.4,84711.9,85241.1,21473.6672
2025-04-13 00:00:00+00:00,85241.1,86100.0,84355.6,84487.4,37340.4227
2025-04-13 06:00:00+00:00,84487.4,84918.0,84170.7,84490.6,22372.0811
2025-04-13 12:00:00+00:00,84490.6,84986.0,83451.9,84723.6,38202.7386
2025-04-13 18:00:00+00:00,84723.6,84910.3,82999.9,83713.8,34730.5639
2025-04-14 00:00:00+00:00,83713.8,85527.5,83635.8,84536.2,37011.0857
2025-04-14 06:00:00+00:00,84536.2,84925.5,84186.1,84891.5,21072.9102
2025-04-14 12:00:00+00:00,84891.5,85755.0,83675.0,84823.9,62239.9648
2025-04-14 18:00:00+00:00,84823.9,85169.0,84377.6,84552.4,14807.3865
2025-04-15 00:00:00+00:00,84552.4,85835.0,84303.0,85516.1,26491.4522
2025-04-15 06:00:00+00:00,85516.1,85975.6,85314.4,85549.3,25889.1435
2025-04-15 12:00:00+00:00,85549.3,86443.0,84365.9,84430.0,55762.4632
2025-04-15 18:00:00+00:00,84430.0,84552.0,83565.2,83608.6,22942.6542
2025-04-16 00:00:00+00:00,83608.6,83915.4,83066.0,83325.7,25057.1586
2025-04-16 06:00:00+00:00,83325.7,84090.0,83103.2,84000.0,24558.8751
2025-04-16 12:00:00+00:00,84000.0,85488.3,83213.6,83237.5,65256.0813
2025-04-16 18:00:00+00:00,83237.5,84634.6,83222.5,83990.1,28787.7922
2025-04-17 00:00:00+00:00,83990.1,84468.8,83772.5,84351.2,15334.2704
2025-04-17 06:00:00+00:00,84351.2,85020.3,84151.4,84525.0,24122.3311
2025-04-17 12:00:00+00:00,84525.0,85166.0,83700.0,85064.9,49396.145
2025-04-17 18:00:00+00:00,85064.9,85432.0,84450.0,84914.9,18389.3852
2025-04-18 00:00:00+00:00,84914.9,85095.1,84500.0,84707.5,10179.6832
2025-04-18 06:00:00+00:00,84707.5,84744.1,84367.9,84629.5,9439.3307
2025-04-18 12:00:00+00:00,84629.5,84730.0,84267.0,84529.8,11657.0318
2025-04-18 18:00:00+00:00,84529.8,84652.3,84292.5,84421.0,5275.0439
2025-04-19 00:00:00+00:00,84421.0,85242.5,84324.4,85046.5,17664.9921
2025-04-19 06:00:00+00:00,85046.5,85400.0,84848.0,85185.6,15937.4863
2025-04-19 12:00:00+00:00,85185.6,85600.2,84626.2,85189.9,22923.4338
2025-04-19 18:00:00+00:00,85189.9,85330.9,84966.0,85047.0,5511.1487
2025-04-20 00:00:00+00:00,85047.0,85283.6,85001.0,85049.8,4734.399
2025-04-20 06:00:00+00:00,85049.8,85120.0,83903.2,84084.7,17406.5736
2025-04-20 12:00:00+00:00,84084.7,84639.0,84058.1,84540.0,7041.1267
2025-04-20 18:00:00+00:00,84540.0,85266.5,84444.6,85138.9,7486.8058
2025-04-21 00:00:00+00:00,85138.9,87700.0,85100.0,87504.9,23461.7776
2025-04-21 06:00:00+00:00,87504.9,87750.0,86613.5,86938.9,29003.1823
2025-04-21 12:00:00+00:00,86938.9,88400.0,86333.9,86812.7,82933.9497
2025-04-21 18:00:00+00:00,86812.7,87592.8,86600.0,87468.0,19290.2799
2025-04-22 00:00:00+00:00,87468.0,88849.5,87030.7,88347.5,32160.4529
2025-04-22 06:00:00+00:00,88347.5,88649.5,87949.8,88572.8,15696.126
2025-04-22 12:00:00+00:00,88572.8,91450.0,88396.2,91343.6,93987.9333
2025-04-22 18:00:00+00:00,91343.6,94037.8,90865.0,93405.0,56716.9769
2025-04-23 00:00:00+00:00,93405.0,93864.9,92560.9,93441.6,31089.6756
2025-04-23 06:00:00+00:00,93441.6,94453.0,93280.0,93425.2,34431.1153
2025-04-23 12:00:00+00:00,93425.2,94743.0,91919.0,93843.9,75305.998
2025-04-23 18:00:00+00:00,93843.9,94170.0,92906.2,93632.2,18147.2174
2025-04-24 00:00:00+00:00,93632.2,93725.0,92335.8,92544.6,21858.2821
2025-04-24 06:00:00+00:00,92544.6,92636.1,91629.9,92575.2,34652.26
2025-04-24 12:00:00+00:00,92575.2,93534.5,92380.4,92956.4,40842.4958
2025-04-24 18:00:00+00:00,92956.4,93974.0,92950.0,93931.6,18583.2215
2025-04-25 00:00:00+00:00,93931.6,94392.5,92800.0,93166.2,28067.0578
2025-04-25 06:00:00+00:00,93166.2,94630.0,93143.0,94600.0,24563.5661
2025-04-25 12:00:00+00:00,94600.0,95729.2,93886.0,94471.8,63031.3193
2025-04-25 18:00:00+00:00,94471.8,95285.5,94402.5,94584.0,13530.2975
2025-04-26 00:00:00+00:00,94584.0,95154.0,94313.6,94571.8,12174.6358
2025-04-26 06:00:00+00:00,94571.8,94758.9,93959.5,94096.7,19024.9044
2025-04-26 12:00:00+00:00,94096.7,94349.7,93832.0,94279.2,17780.5986
2025-04-26 18:00:00+00:00,94279.2,94851.2,94042.1,94575.5,9104.9795
2025-04-27 00:00:00+00:00,94575.5,95270.9,93587.0,93870.8,21624.4563
2025-04-27 06:00:00+00:00,93870.8,94293.8,93826.3,93879.7,8969.1283
2025-04-27 12:00:00+00:00,93879.7,94131.1,93555.6,94007.1,20076.0046
2025-04-27 18:00:00+00:00,94007.1,94512.8,93601.0,93696.5,15106.3801
2025-04-28 00:00:00+00:00,93696.5,94288.0,92728.2,94174.9,31871.1492
2025-04-28 06:00:00+00:00,94174.9,95491.0,94174.9,95276.2,36270.6151
2025-04-28 12:00:00+00:00,95276.2,95561.4,93375.3,94038.3,50405.6664
2025-04-28 18:00:00+00:00,94038.3,95142.3,93737.0,94970.1,15404.4776
2025-04-29 00:00:00+00:00,94970.1,95400.0,94159.7,94239.3,19910.2744
2025-04-29 06:00:00+00:00,94239.3,95258.7,94220.0,95087.1,16959.0918
2025-04-29 12:00:00+00:00,95087.1,95421.1,94469.4,95187.5,37818.6188
2025-04-29 18:00:00+00:00,95187.5,95398.5,93684.0,94201.2,29298.324
2025-04-30 00:00:00+00:00,94201.2,95146.6,94081.0,94849.7,15583.2415
2025-04-30 06:00:00+00:00,94849.7,95187.5,94453.1,95125.4,15010.6776
2025-04-30 12:00:00+00:00,95125.4,95164.6,92858.0,94060.2,59060.2382
2025-04-30 18:00:00+00:00,94060.2,94756.2,93699.0,94126.0,16701.7645
2025-05-01 00:00:00+00:00,94126.0,95141.0,94085.7,95103.1,17320.6147
2025-05-01 06:00:00+00:00,95103.1,96350.0,94753.4,96120.5,41287.5843
2025-05-01 12:00:00+00:00,96120.5,97387.6,95750.0,96738.2,62368.5581
2025-05-01 18:00:00+00:00,96738.2,96902.8,96126.0,96424.3,18171.0933
2025-05-02 00:00:00+00:00,96424.3,97250.0,96399.0,96665.9,16374.0965
2025-05-02 06:00:00+00:00,96665.9,97041.7,96300.0,96874.7,20631.1362
2025-05-02 12:00:00+00:00,96874.7,97860.9,96600.8,97337.0,45294.7815
2025-05-02 18:00:00+00:00,97337.0,97558.2,96509.0,96832.2,12930.5468
2025-05-03 00:00:00+00:00,96832.2,96862.0,96256.2,96380.4,10450.0316
2025-05-03 06:00:00+00:00,96380.4,96380.4,95814.0,95894.7,18829.8154
2025-05-03 12:00:00+00:00,95894.7,96456.6,95812.2,96144.0,15344.9156
2025-05-03 18:00:00+00:00,96144.0,96394.9,95699.0,95802.4,9643.9247
2025-05-04 00:00:00+00:00,95802.4,96266.7,95535.8,96013.6,14706.0149
2025-05-04 06:00:00+00:00,96013.6,96110.7,95247.0,95377.1,15301.0487
2025-05-04 12:00:00+00:00,95377.1,95641.9,95171.4,95366.6,13066.3977
2025-05-04 18:00:00+00:00,95366.6,95701.0,94123.0,94232.8,23791.5384
2025-05-05 00:00:00+00:00,94232.8,94750.0,93456.3,94695.3,29944.1448
2025-05-05 06:00:00+00:00,94695.3,94780.3,93841.4,93985.0,19637.6348
2025-05-05 12:00:00+00:00,93985.0,94593.0,93558.6,94458.8,33485.6577
2025-05-05 18:00:00+00:00,94458.8,95165.0,93824.2,94691.0,23033.7089
2025-05-06 00:00:00+00:00,94691.0,94894.2,93975.9,94299.7,14572.8125
2025-05-06 06:00:00+00:00,94299.7,94597.2,93669.7,93770.0,17965.8556
2025-05-06 12:00:00+00:00,93770.0,94800.0,93340.0,94477.0,38843.52
2025-05-06 18:00:00+00:00,94477.0,96880.5,94400.1,96791.7,38627.3689
2025-05-07 00:00:00+00:00,96791.7,97700.0,96156.0,96339.0,35813.2014
2025-05-07 06:00:00+00:00,96339.0,97078.0,96317.1,96994.9,16479.295
2025-05-07 12:00:00+00:00,96994.9,97447.8,96145.7,96278.4,35087.0349
2025-05-07 18:00:00+00:00,96278.4,97359.3,95730.2,96987.6,38436.7658
2025-05-08 00:00:00+00:00,96987.6,99375.3,96831.1,98700.4,50164.9784
2025-05-08 06:00:00+00:00,98700.4,99849.0,98680.0,99370.4,29036.7719
2025-05-08 12:00:00+00:00,99370.4,101675.8,99051.0,100975.6,67608.1173
2025-05-08 18:00:00+00:00,100975.6,104271.8,100913.2,103226.9,50419.626
2025-05-09 00:00:00+00:00,103226.9,103229.1,102331.2,102938.0,16975.6401
2025-05-09 06:00:00+00:00,102938.0,104347.0,102375.4,102914.0,42619.6592
2025-05-09 12:00:00+00:00,102914.0,103747.4,102271.4,103164.8,30870.2321
2025-05-09 18:00:00+00:00,103164.8,103363.5,102705.9,102942.1,9740.3194
2025-05-10 00:00:00+00:00,102942.1,103321.1,102782.9,103317.8,6435.1949
2025-05-10 06:00:00+00:00,103317.8,104073.0,103317.8,103375.1,23144.0669
2025-05-10 12:00:00+00:00,103375.1,103779.9,103050.0,103134.7,14858.0635
2025-05-10 18:00:00+00:00,103134.7,104990.0,102950.0,104787.8,18239.1416
2025-05-11 00:00:00+00:00,104787.8,104934.6,103421.0,103801.1,20592.7248
2025-05-11 06:00:00+00:00,103801.1,104743.4,103276.4,104612.2,18613.5498
2025-05-11 12:00:00+00:00,104612.2,104864.2,103690.8,103987.9,23229.557
2025-05-11 18:00:00+00:00,103987.9,104799.7,103512.4,104059.4,14842.5769
2025-05-12 00:00:00+00:00,104059.4,105118.7,103664.4,103905.3,22747.0917
2025-05-12 06:00:00+00:00,103905.3,105820.0,103558.7,103708.7,40792.9399
2025-05-12 12:00:00+00:00,103708.7,104602.0,102349.0,102508.7,47633.0665
2025-05-12 18:00:00+00:00,102508.7,103081.1,100700.0,102738.0,40540.6073
2025-05-13 00:00:00+00:00,102738.0,102738.1,101400.1,102430.6,26822.328
2025-05-13 06:00:00+00:00,102430.6,103780.6,102292.2,103661.0,22764.5301
2025-05-13 12:00:00+00:00,103661.0,104351.9,102770.5,104214.5,42937.3393
2025-05-13 18:00:00+00:00,104214.5,104950.0,103831.8,104083.4,21289.3908
2025-05-14 00:00:00+00:00,104083.4,104083.5,103415.2,103856.9,13251.2839
2025-05-14 06:00:00+00:00,103856.9,104111.3,102833.2,103903.0,22778.3242
2025-05-14 12:00:00+00:00,103903.0,104320.9,102555.0,103205.0,30317.2405
2025-05-14 18:00:00+00:00,103205.0,103675.0,102976.4,103453.1,9278.6102
2025-05-15 00:00:00+00:00,103453.1,103819.5,102277.0,102331.4,16422.4105
2025-05-15 06:00:00+00:00,102331.4,102650.9,101460.5,102327.0,32939.418
2025-05-15 12:00:00+00:00,102327.0,104150.5,101313.6,103933.0,52673.5833
2025-05-15 18:00:00+00:00,103933.0,103981.8,102500.0,103721.4,28809.0397
2025-05-16 00:00:00+00:00,103721.4,104434.0,103420.0,103852.8,16486.8687
2025-05-16 06:00:00+00:00,103852.8,104144.0,103064.7,103613.1,15309.9969
2025-05-16 12:00:00+00:00,103613.1,104525.3,103298.9,103820.7,28212.7537
2025-05-16 18:00:00+00:00,103820.7,104062.2,103363.9,103412.1,8677.1416
2025-05-17 00:00:00+00:00,103412.1,103659.1,102561.0,103299.9,24069.645
2025-05-17 06:00:00+00:00,103299.9,103576.0,102715.0,102939.0,16073.535
2025-05-17 12:00:00+00:00,102939.0,103256.3,102594.2,103081.6,12222.4834
2025-05-17 18:00:00+00:00,103081.6,103429.3,102850.5,103082.4,8529.1364
2025-05-18 00:00:00+00:00,103082.4,103637.4,103059.6,103595.3,6773.8094
2025-05-18 06:00:00+00:00,103595.3,104045.0,103312.7,103768.8,14516.3016
2025-05-18 12:00:00+00:00,103768.8,106000.0,103659.6,104811.5,54272.7718
2025-05-18 18:00:00+00:00,104811.5,106629.0,103229.5,106399.9,47339.4793
2025-05-19 00:00:00+00:00,106399.9,107083.8,102503.6,102991.9,51871.0608
2025-05-19 06:00:00+00:00,102991.9,103335.0,102041.1,102914.9,20229.4958
2025-05-19 12:00:00+00:00,102914.9,105500.0,102099.6,105327.3,57417.2628
2025-05-19 18:00:00+00:00,105327.3,105789.0,104587.4,105530.5,27038.9984
2025-05-20 00:00:00+00:00,105530.5,106801.1,105479.1,106062.0,43868.2891
2025-05-20 06:00:00+00:00,106062.0,106179.1,104818.9,105160.3,22472.9175
2025-05-20 12:00:00+00:00,105160.3,106290.1,104139.8,106149.8,42345.2172
2025-05-20 18:00:00+00:00,106149.8,107290.1,105167.5,106800.9,45775.4485
2025-05-21 00:00:00+00:00,106800.9,107688.0,106145.8,107489.5,28403.1007
2025-05-21 06:00:00+00:00,107489.5,107937.5,106036.8,106496.1,36393.3012
2025-05-21 12:00:00+00:00,106496.1,109800.0,106093.7,106547.0,105205.0273
2025-05-21 18:00:00+00:00,106547.0,110772.3,106280.3,109608.5,52985.1171
2025-05-22 00:00:00+00:00,109608.5,111853.1,109153.4,110833.9,48306.4373
2025-05-22 06:00:00+00:00,110833.9,111304.3,110250.6,110942.8,31928.0848
2025-05-22 12:00:00+00:00,110942.8,111950.0,110522.0,111466.7,38247.0089
2025-05-22 18:00:00+00:00,111466.7,111921.1,110714.0,111659.4,18300.227
2025-05-23 00:00:00+00:00,111659.4,111757.1,110492.1,110811.5,19478.7339
2025-05-23 06:00:00+00:00,110811.5,111330.0,108819.7,109041.8,34133.9108
2025-05-23 12:00:00+00:00,109041.8,109966.0,107264.4,109372.8,80438.3027
2025-05-23 18:00:00+00:00,109372.8,109438.9,106741.3,107275.7,30101.4218
2025-05-24 00:00:00+00:00,107275.7,108507.6,106838.5,108185.3,20520.4282
2025-05-24 06:00:00+00:00,108185.3,109438.6,107518.9,109128.4,26800.0137
2025-05-24 12:00:00+00:00,109128.4,109209.0,108499.9,108876.9,20371.7199
2025-05-24 18:00:00+00:00,108876.9,109085.9,107435.5,107700.0,15800.4637
2025-05-25 00:00:00+00:00,107700.0,108244.0,107161.0,108060.0,18458.6432
2025-05-25 06:00:00+00:00,108060.0,108092.7,106668.8,107220.2,26386.8767
2025-05-25 12:00:00+00:00,107220.2,107692.7,106510.0,107298.2,26639.6816
2025-05-25 18:00:00+00:00,107298.2,109276.0,107121.0,108951.6,27108.2285
2025-05-26 00:00:00+00:00,108951.6,109845.6,108625.5,109595.0,21947.2346
2025-05-26 06:00:00+00:00,109595.0,110177.2,109476.0,109737.8,21479.0986
2025-05-26 12:00:00+00:00,109737.8,110393.1,108854.2,109144.3,35984.795
2025-05-26 18:00:00+00:00,109144.3,109858.4,108806.8,109388.4,16840.671
2025-05-27 00:00:00+00:00,109388.4,109628.8,107463.9,108876.8,36372.0647
2025-05-27 06:00:00+00:00,108876.8,109849.3,108784.6,109543.0,23672.7553
2025-05-27 12:00:00+00:00,109543.0,110675.2,108610.0,110188.7,62159.7057
2025-05-27 18:00:00+00:00,110188.7,110375.0,108555.9,108900.1,22453.3276
2025-05-28 00:00:00+00:00,108900.1,109234.5,108346.8,108951.9,16008.0334
2025-05-28 06:00:00+00:00,108951.9,109077.3,108211.0,108825.0,18271.83
2025-05-28 12:00:00+00:00,108825.0,109000.0,107025.5,107627.2,44154.5554
2025-05-28 18:00:00+00:00,107627.2,107992.3,106745.9,107724.0,21390.4351
2025-05-29 00:00:00+00:00,107724.0,108447.9,106900.0,107627.0,22427.1411
2025-05-29 06:00:00+00:00,107627.0,108849.1,107606.4,108738.1,24280.2032
2025-05-29 12:00:00+00:00,108738.1,108744.8,106063.2,106255.6,74644.3543
2025-05-29 18:00:00+00:00,106255.6,106567.9,105244.7,105539.0,29732.3877
2025-05-30 00:00:00+00:00,105539.0,106256.3,104560.0,106026.8,32452.6008
2025-05-30 06:00:00+00:00,106026.8,106077.7,104566.9,105826.3,35196.5124
2025-05-30 12:00:00+00:00,105826.3,105947.8,103669.7,104150.7,45143.7486
2025-05-30 18:00:00+00:00,104150.7,104936.3,103563.0,103950.9,24962.9611
2025-05-31 00:00:00+00:00,103950.9,104248.5,103034.6,103488.2,27693.9094
2025-05-31 06:00:00+00:00,103488.2,103855.6,103248.9,103466.3,10847.5206
2025-05-31 12:00:00+00:00,103466.3,104796.9,103449.7,104299.9,21757.7041
2025-05-31 18:00:00+00:00,104299.9,104853.5,104299.9,104540.8,6723.6212
2025-06-01 00:00:00+00:00,104540.8,104699.4,103875.0,104485.7,14669.6151
2025-06-01 06:00:00+00:00,104485.7,104485.7,103720.0,104036.5,15950.8379
2025-06-01 12:00:00+00:00,104036.5,105269.3,103728.9,105016.2,19732.2702
2025-06-01 18:00:00+00:00,105016.2,105799.9,104286.3,105586.3,15269.9641
2025-06-02 00:00:00+00:00,105586.3,105688.0,104518.9,104786.8,16883.057
2025-06-02 06:00:00+00:00,104786.8,105886.0,103882.6,104000.0,34042.5241
2025-06-02 12:00:00+00:00,104000.0,104615.9,103622.8,104344.5,37031.5943
2025-06-02 18:00:00+00:00,104344.5,105894.9,104000.0,105798.2,21785.7922
2025-06-03 00:00:00+00:00,105798.2,106458.6,105077.0,105409.4,24385.5642
2025-06-03 06:00:00+00:00,105409.4,105417.4,104831.1,105240.8,12953.4237
2025-06-03 12:00:00+00:00,105240.8,106750.0,104969.0,105880.0,47923.3988
2025-06-03 18:00:00+00:00,105880.0,106368.0,105218.9,105329.1,19474.6125
2025-06-04 00:00:00+00:00,105329.1,105783.9,105072.3,105323.0,11500.5507
2025-06-04 06:00:00+00:00,105323.0,105947.5,105048.8,105054.1,19635.8891
2025-06-04 12:00:00+00:00,105054.1,105490.0,104119.7,104996.4,43963.8589
2025-06-04 18:00:00+00:00,104996.4,105252.4,104355.4,104641.2,17316.7869
2025-06-05 00:00:00+00:00,104641.2,105200.0,104533.4,104604.4,12784.8593
2025-06-05 06:00:00+00:00,104604.4,104864.5,104322.9,104774.2,13902.4208
2025-06-05 12:00:00+00:00,104774.2,105861.7,103100.0,103202.2,77450.6823
2025-06-05 18:00:00+00:00,103202.2,103300.1,100330.7,101449.7,76622.6916
2025-06-06 00:00:00+00:00,101449.7,102890.3,101041.0,102889.5,22657.4731
2025-06-06 06:00:00+00:00,102889.5,103939.2,102832.7,103860.9,24679.436
2025-06-06 12:00:00+00:00,103860.9,105270.0,103469.3,104873.9,60030.4132
2025-06-06 18:00:00+00:00,104873.9,104926.1,104008.0,104240.2,10260.9431
2025-06-07 00:00:00+00:00,104240.2,104944.4,103819.7,104823.2,12972.7316
2025-06-07 06:00:00+00:00,104823.2,105290.2,104638.0,105092.5,16527.821
2025-06-07 12:00:00+00:00,105092.5,105732.3,105092.4,105342.9,21457.0451
2025-06-07 18:00:00+00:00,105342.9,105869.4,105342.9,105504.5,10455.132
2025-06-08 00:00:00+00:00,105504.5,105731.6,105355.0,105388.6,6811.3095
2025-06-08 06:00:00+00:00,105388.6,105667.3,104950.0,105620.3,15361.1744
2025-06-08 12:00:00+00:00,105620.3,106298.0,105454.0,106050.1,23661.5419
2025-06-08 18:00:00+00:00,106050.1,106450.0,105515.7,105690.1,13146.9506
2025-06-09 00:00:00+00:00,105690.1,105931.0,105268.0,105340.2,12538.8
2025-06-09 06:00:00+00:00,105340.2,107765.3,105287.2,107693.7,42660.7634
2025-06-09 12:00:00+00:00,107693.7,108363.8,106808.1,108281.2,50956.5282
2025-06-09 18:00:00+00:00,108281.2,110647.8,108224.4,110228.0,41023.5612
2025-06-10 00:00:00+00:00,110228.0,110261.5,109174.3,109273.2,19604.0652
2025-06-10 06:00:00+00:00,109273.2,109803.2,109042.0,109500.0,21215.5314
2025-06-10 12:00:00+00:00,109500.0,109853.0,108291.6,108669.4,38622.0133
2025-06-10 18:00:00+00:00,108669.4,110370.8,108469.5,110220.0,31347.2163
2025-06-11 00:00:00+00:00,110220.0,110220.0,109376.0,109433.7,10336.2175
2025-06-11 06:00:00+00:00,109433.7,109707.4,109150.0,109221.1,12726.848
2025-06-11 12:00:00+00:00,109221.1,110351.6,108915.7,108937.2,47954.5543
2025-06-11 18:00:00+00:00,108937.2,109163.2,108008.9,108607.0,29492.7739
2025-06-12 00:00:00+00:00,108607.0,108765.6,107309.0,107707.3,22611.9103
2025-06-12 06:00:00+00:00,107707.3,107945.3,106850.0,106868.3,13612.0498458
2025-06-12 12:00:00+00:00,106868.3,108387.8,106560.0,108232.5,32152.64069065
2025-06-12 18:00:00+00:00,108232.5,108354.2,105602.1,105610.9,26290.59143929
2025-06-13 00:00:00+00:00,105610.9,105642.9,102611.1,103958.5,45004.78590315
2025-06-13 06:00:00+00:00,103958.5,105487.0,103775.8,104970.7,19948.73563952
2025-06-13 12:00:00+00:00,104970.7,105910.5,104065.0,105329.1,28841.10700368
2025-06-13 18:00:00+00:00,105329.1,106131.7,104607.0,106025.5,10435.20137056
