timestamp,open,high,low,close,volume
2023-11-24 22:00:00+00:00,97.131,99.1,96.893,99.1,4369.4
2023-11-25 00:00:00+00:00,99.1,99.739,98.324,99.23,4092.4
2023-11-25 02:00:00+00:00,99.23,100.5,98.523,99.081,3778.4
2023-11-25 04:00:00+00:00,99.081,99.31,98.252,98.291,2633.2
2023-11-25 06:00:00+00:00,98.291,99.23,98.269,99.173,1514.8
2023-11-25 08:00:00+00:00,99.173,99.41,98.091,98.219,2881.3
2023-11-25 10:00:00+00:00,98.219,98.426,97.149,97.765,2924.3
2023-11-25 12:00:00+00:00,97.765,100.49,97.661,99.998,4777.0
2023-11-25 14:00:00+00:00,99.998,101.795,99.415,99.993,9286.1
2023-11-25 16:00:00+00:00,99.993,100.169,99.223,99.223,1989.8
2023-11-25 18:00:00+00:00,99.223,99.423,98.836,99.004,1262.9
2023-11-25 20:00:00+00:00,99.004,99.568,98.909,99.196,857.3
2023-11-25 22:00:00+00:00,99.196,99.629,98.904,99.573,1443.8
2023-11-26 00:00:00+00:00,99.573,100.159,99.112,99.957,1975.4
2023-11-26 02:00:00+00:00,99.957,102.472,99.685,101.614,6704.5
2023-11-26 04:00:00+00:00,101.614,102.96,100.725,102.79,5545.4
2023-11-26 06:00:00+00:00,102.79,103.24,102.088,102.152,4365.2
2023-11-26 08:00:00+00:00,102.152,102.332,101.023,101.55,3930.2
2023-11-26 10:00:00+00:00,101.55,101.789,100.883,101.562,3678.9
2023-11-26 12:00:00+00:00,101.562,101.66,99.959,100.373,5016.0
2023-11-26 14:00:00+00:00,100.373,100.527,98.433,98.568,5636.8
2023-11-26 16:00:00+00:00,98.568,99.072,96.082,97.97,12606.7
2023-11-26 18:00:00+00:00,97.97,98.792,97.719,98.421,2884.8
2023-11-26 20:00:00+00:00,98.421,99.19,97.831,98.13,3756.8
2023-11-26 22:00:00+00:00,98.13,98.908,97.74,97.827,2485.1
2023-11-27 00:00:00+00:00,97.827,99.074,97.451,97.786,1536.4
2023-11-27 02:00:00+00:00,97.786,97.879,95.67,96.38,2122.9
2023-11-27 04:00:00+00:00,96.38,96.789,95.968,96.4,3529.0
2023-11-27 06:00:00+00:00,96.4,96.908,94.514,95.723,3541.1
2023-11-27 08:00:00+00:00,95.723,96.271,95.552,95.637,1259.4
2023-11-27 10:00:00+00:00,95.637,95.702,94.312,95.203,2728.7
2023-11-27 12:00:00+00:00,95.203,95.504,94.494,95.242,2463.1
2023-11-27 14:00:00+00:00,95.242,95.605,94.055,94.483,6475.1
2023-11-27 16:00:00+00:00,94.483,95.566,94.398,94.747,1173.3
2023-11-27 18:00:00+00:00,94.747,95.265,93.268,94.238,1972.0
2023-11-27 20:00:00+00:00,94.238,94.838,93.699,94.688,1125.5
2023-11-27 22:00:00+00:00,94.688,96.376,94.354,96.214,1581.9
2023-11-28 00:00:00+00:00,96.214,98.3,95.203,95.363,16705.9
2023-11-28 02:00:00+00:00,95.363,95.664,94.805,95.043,1270.0
2023-11-28 04:00:00+00:00,95.043,95.245,93.535,93.535,2171.2
2023-11-28 06:00:00+00:00,93.535,94.437,93.456,94.246,1450.6
2023-11-28 08:00:00+00:00,94.246,94.326,93.491,93.988,1680.7
2023-11-28 10:00:00+00:00,93.988,94.293,93.237,94.124,4020.5
2023-11-28 12:00:00+00:00,94.124,94.272,92.9,94.196,6371.9
2023-11-28 14:00:00+00:00,94.196,94.95,93.787,94.718,3307.7
2023-11-28 16:00:00+00:00,94.718,98.949,94.417,98.062,37745.7
2023-11-28 18:00:00+00:00,98.062,98.378,97.904,98.099,3911.6
2023-11-28 20:00:00+00:00,98.099,98.234,97.893,98.034,873.4
2023-11-28 22:00:00+00:00,98.034,98.13,96.757,96.871,4615.8
2023-11-29 00:00:00+00:00,96.871,97.471,96.007,96.991,2274.4
2023-11-29 02:00:00+00:00,96.991,97.322,96.547,97.32,1352.2
2023-11-29 04:00:00+00:00,97.32,97.443,96.5,97.242,1011.0
2023-11-29 06:00:00+00:00,97.242,98.378,97.178,97.914,2423.3
2023-11-29 08:00:00+00:00,97.914,98.75,97.674,98.24,3238.1
2023-11-29 10:00:00+00:00,98.24,98.278,96.36,97.246,4553.6
2023-11-29 12:00:00+00:00,97.246,98.331,96.862,97.992,5143.4
2023-11-29 14:00:00+00:00,97.992,98.207,96.001,96.625,5357.9
2023-11-29 16:00:00+00:00,96.625,96.935,95.373,96.601,4968.7
2023-11-29 18:00:00+00:00,96.601,97.19,96.307,97.14,1138.6
2023-11-29 20:00:00+00:00,97.14,97.193,96.251,96.697,445.1
2023-11-29 22:00:00+00:00,96.697,96.773,96.148,96.468,496.8
2023-11-30 00:00:00+00:00,96.468,96.711,95.422,95.434,817.2
2023-11-30 02:00:00+00:00,95.434,96.464,95.026,96.459,2527.8
2023-11-30 04:00:00+00:00,96.459,96.684,95.854,96.047,794.0
2023-11-30 06:00:00+00:00,96.047,96.484,95.705,95.895,954.2
2024-02-05 00:00:00+00:00,83.194,83.398,81.358,82.621,8747.8
2024-02-05 02:00:00+00:00,82.621,83.62,82.488,83.62,1593.8
2024-02-05 04:00:00+00:00,83.62,83.95,83.17,83.301,1950.4
2024-02-05 06:00:00+00:00,83.301,84.48,83.164,84.396,1752.5
2024-02-05 08:00:00+00:00,84.396,85.079,84.387,84.847,3787.9
2024-02-05 10:00:00+00:00,84.847,85.353,84.847,85.04,1310.0
2024-02-05 12:00:00+00:00,85.04,85.826,84.783,85.41,4907.5
2024-02-05 14:00:00+00:00,85.41,85.897,84.001,84.213,4363.3
2024-02-05 16:00:00+00:00,84.213,84.942,83.933,83.973,2509.3
2024-02-05 18:00:00+00:00,83.973,84.681,83.97,84.123,1014.1
2024-02-05 20:00:00+00:00,84.123,84.216,83.363,83.486,1222.1
2024-02-05 22:00:00+00:00,83.486,84.165,83.003,84.159,1877.3
2024-02-06 00:00:00+00:00,84.159,84.353,83.633,84.001,771.8
2024-02-06 02:00:00+00:00,84.001,85.232,83.973,84.511,1736.4
2024-02-06 04:00:00+00:00,84.511,84.753,83.977,84.369,953.3
2024-02-06 06:00:00+00:00,84.369,84.678,83.703,83.728,2766.7
2024-02-06 08:00:00+00:00,83.728,84.303,83.201,83.267,2717.0
2024-02-06 10:00:00+00:00,83.267,83.907,82.616,83.166,2872.1
2024-02-06 12:00:00+00:00,83.166,83.774,82.454,83.537,2535.9
2024-02-06 14:00:00+00:00,83.537,84.073,83.363,83.918,2311.7
2024-02-06 16:00:00+00:00,83.918,84.599,83.665,84.339,2279.6
2024-02-06 18:00:00+00:00,84.339,85.108,83.964,85.007,2722.7
2024-02-06 20:00:00+00:00,85.007,85.348,84.803,85.01,2406.6
2024-02-06 22:00:00+00:00,85.01,85.062,84.342,84.424,1584.3
2024-02-07 00:00:00+00:00,84.424,84.935,84.209,84.727,896.9
2024-02-07 02:00:00+00:00,84.727,84.957,83.903,83.924,1284.0
2024-02-07 04:00:00+00:00,83.924,84.117,83.261,83.75,1908.2
2024-02-07 06:00:00+00:00,83.75,83.767,83.259,83.518,2792.5
2024-02-07 08:00:00+00:00,83.518,83.743,82.912,83.027,2873.0
2024-02-07 10:00:00+00:00,83.027,83.159,82.614,82.918,3502.7
2024-02-07 12:00:00+00:00,82.918,83.158,82.778,82.983,3635.2
2024-02-07 14:00:00+00:00,82.983,83.242,82.259,82.909,3691.6
2024-02-07 16:00:00+00:00,82.909,84.688,82.689,83.735,6258.1
2024-02-07 18:00:00+00:00,83.735,84.193,83.079,83.2,3230.3
2024-02-07 20:00:00+00:00,83.2,84.884,83.2,84.205,6554.4
2024-02-07 22:00:00+00:00,84.205,84.558,83.666,84.172,3151.3
2024-02-08 00:00:00+00:00,84.172,85.007,84.018,84.748,1999.1
2024-02-08 02:00:00+00:00,84.748,85.146,84.505,84.863,3469.6
2024-02-08 04:00:00+00:00,84.863,85.256,84.522,84.805,1940.1
2024-02-08 06:00:00+00:00,84.805,85.543,84.138,85.271,5266.0
2024-02-08 08:00:00+00:00,85.271,85.918,85.0,85.861,6660.1
2024-02-08 10:00:00+00:00,85.861,85.928,84.753,84.917,5365.1
2024-02-08 12:00:00+00:00,84.917,85.548,84.39,85.258,6578.0
2024-02-08 14:00:00+00:00,85.258,86.64,85.136,86.519,6850.6
2024-02-08 16:00:00+00:00,86.519,86.669,84.845,85.15,7006.1
2024-02-08 18:00:00+00:00,85.15,85.591,84.97,85.197,2968.4
2024-02-08 20:00:00+00:00,85.197,85.911,85.155,85.491,1578.4
2024-02-08 22:00:00+00:00,85.491,85.634,85.045,85.136,1349.4
2024-02-09 00:00:00+00:00,85.136,86.067,85.094,86.037,727.4
2024-02-09 02:00:00+00:00,86.037,87.427,85.962,86.778,3442.8
2024-02-09 04:00:00+00:00,86.778,87.226,86.685,87.049,1440.9
2024-02-09 06:00:00+00:00,87.049,87.56,86.843,87.104,3385.6
2024-02-09 08:00:00+00:00,87.104,87.94,87.104,87.282,2647.1
2024-02-09 10:00:00+00:00,87.282,88.439,87.071,88.25,3724.0
2024-02-09 12:00:00+00:00,88.25,89.852,88.102,89.11,13113.6
2024-02-09 14:00:00+00:00,89.11,89.429,86.47,86.744,10779.8
2024-02-09 16:00:00+00:00,86.744,87.183,85.72,87.005,9854.2
2024-02-09 18:00:00+00:00,87.005,87.752,86.44,86.972,4395.5
2024-02-09 20:00:00+00:00,86.972,88.193,86.931,88.103,3450.7
2024-02-09 22:00:00+00:00,88.103,88.299,87.419,87.58,3183.3
2024-02-10 00:00:00+00:00,87.58,88.183,87.109,88.0,1893.5
2024-02-10 02:00:00+00:00,88.0,88.853,87.908,88.793,2090.6
2024-02-10 04:00:00+00:00,88.793,88.974,88.139,88.281,2341.6
2024-02-10 06:00:00+00:00,88.281,88.583,88.211,88.223,2173.2
2024-02-10 08:00:00+00:00,88.223,88.346,87.205,87.211,2436.2
2024-02-10 10:00:00+00:00,87.211,87.313,86.043,87.097,4706.4
2024-02-10 12:00:00+00:00,87.097,87.373,86.62,87.373,1520.6
2024-02-10 14:00:00+00:00,87.373,88.75,87.299,88.054,3940.1
2024-02-10 16:00:00+00:00,88.054,88.91,87.849,88.329,2211.5
2024-02-10 18:00:00+00:00,88.329,88.953,88.189,88.343,3672.4
2024-02-10 20:00:00+00:00,88.343,89.183,88.159,89.025,1765.2
2024-02-10 22:00:00+00:00,89.025,89.117,88.251,88.33,1622.6
2024-02-11 00:00:00+00:00,88.33,88.442,87.72,88.215,1953.4
2024-02-11 02:00:00+00:00,88.215,89.536,88.087,89.484,2997.1
2024-02-11 04:00:00+00:00,89.484,89.811,88.832,89.176,2894.9
2024-02-11 06:00:00+00:00,89.176,89.646,89.12,89.406,2178.6
2024-02-11 08:00:00+00:00,89.406,89.606,89.162,89.298,1646.7
2024-02-11 10:00:00+00:00,89.298,89.551,88.805,89.214,2384.0
2024-02-11 12:00:00+00:00,89.214,89.5,88.139,88.217,2508.8
2024-02-11 14:00:00+00:00,88.217,88.637,87.28,87.838,7310.5
2024-02-11 16:00:00+00:00,87.838,88.417,87.196,88.05,3154.5
2024-02-11 18:00:00+00:00,88.05,88.067,87.055,87.704,2730.1
2024-02-11 20:00:00+00:00,87.704,87.787,86.608,87.217,3214.7
2024-02-11 22:00:00+00:00,87.217,87.437,86.77,87.227,2189.2
2024-02-12 00:00:00+00:00,87.227,88.249,87.001,87.793,8066.9
2024-02-12 02:00:00+00:00,87.793,87.855,85.968,86.691,4257.2
2024-02-12 04:00:00+00:00,86.691,86.855,86.419,86.432,1152.8
2024-02-12 06:00:00+00:00,86.432,86.867,85.538,86.719,3159.7
2024-02-12 08:00:00+00:00,86.719,86.767,85.337,85.733,3230.2
2024-02-12 10:00:00+00:00,85.733,86.216,85.02,86.083,5708.7
2024-02-12 12:00:00+00:00,86.083,86.468,85.898,86.131,3491.9
2024-02-12 14:00:00+00:00,86.131,88.387,86.104,88.202,6980.8
2024-02-12 16:00:00+00:00,88.202,90.4,87.595,89.544,11375.6
2024-02-12 18:00:00+00:00,89.544,90.996,89.177,89.213,7365.7
2024-02-12 20:00:00+00:00,89.213,90.685,89.213,90.173,3500.1
2024-02-12 22:00:00+00:00,90.173,90.997,90.173,90.847,3252.1
2024-02-13 00:00:00+00:00,90.847,91.397,89.936,90.253,3778.4
2024-02-13 02:00:00+00:00,90.253,90.388,89.175,89.439,1946.0
2024-02-13 04:00:00+00:00,89.439,90.253,89.439,90.247,1536.9
2024-02-13 06:00:00+00:00,90.247,90.324,89.815,90.269,1776.0
2024-02-13 08:00:00+00:00,90.269,91.046,89.948,90.909,2320.0
2024-02-13 10:00:00+00:00,90.909,90.909,89.521,90.419,3452.3
2024-02-13 12:00:00+00:00,90.419,90.508,87.849,89.322,16650.0
2024-02-13 14:00:00+00:00,89.322,89.813,88.099,89.247,9389.0
2024-02-13 16:00:00+00:00,89.247,89.858,88.933,89.39,2147.2
2024-02-13 18:00:00+00:00,89.39,89.871,89.032,89.268,1164.6
2024-02-13 20:00:00+00:00,89.268,89.881,89.112,89.185,2442.5
2024-02-13 22:00:00+00:00,89.185,89.737,89.005,89.593,1221.6
2024-02-14 00:00:00+00:00,89.593,90.168,89.102,89.302,1857.5
2024-02-14 02:00:00+00:00,89.302,90.078,89.082,89.936,796.3
2024-02-14 04:00:00+00:00,89.936,90.058,89.312,89.895,772.2
2024-02-14 06:00:00+00:00,89.895,90.418,89.764,90.28,1140.1
2024-02-14 08:00:00+00:00,90.28,92.787,89.972,91.947,8957.3
2024-02-14 10:00:00+00:00,91.947,92.077,91.143,91.908,2888.2
2024-02-14 12:00:00+00:00,91.908,92.077,90.771,91.916,7692.5
2024-02-14 14:00:00+00:00,91.916,92.048,90.223,91.187,3599.9
2024-02-14 16:00:00+00:00,91.187,91.187,90.013,90.148,1804.1
2024-02-14 18:00:00+00:00,90.148,90.999,90.022,90.84,2332.4
2024-02-14 20:00:00+00:00,90.84,91.147,90.482,91.018,1249.2
2024-02-14 22:00:00+00:00,91.018,91.248,90.742,91.081,1355.9
2024-02-15 00:00:00+00:00,91.081,92.201,90.387,90.675,5799.8
2024-02-15 02:00:00+00:00,90.675,91.777,90.648,91.671,2977.1
2024-02-15 04:00:00+00:00,91.671,91.782,90.02,90.525,4580.2
2024-02-15 06:00:00+00:00,90.525,91.567,90.402,91.4,2223.9
2024-02-15 08:00:00+00:00,91.4,92.801,91.243,92.712,16486.2
2024-02-15 10:00:00+00:00,92.712,93.596,91.681,92.196,9033.6
2024-02-15 12:00:00+00:00,92.196,93.126,91.931,93.096,4946.3
2024-02-15 14:00:00+00:00,93.096,93.496,91.6,92.177,10823.9
2024-02-15 16:00:00+00:00,92.177,92.657,91.101,91.827,6653.1
2024-02-15 18:00:00+00:00,91.827,92.727,91.551,92.347,2126.0
2024-02-15 20:00:00+00:00,92.347,92.49,90.687,91.077,3551.3
2024-02-15 22:00:00+00:00,91.077,92.5,91.027,92.317,2388.5
2024-02-16 00:00:00+00:00,92.317,92.612,91.534,92.572,1322.0
2024-02-16 02:00:00+00:00,92.572,93.066,92.459,92.997,1494.7
2024-02-16 04:00:00+00:00,92.997,94.526,92.997,94.425,3374.2
2024-02-16 06:00:00+00:00,94.425,94.973,92.866,92.94,6934.3
2024-02-16 08:00:00+00:00,92.94,93.587,91.954,93.273,5700.4
2024-02-16 10:00:00+00:00,93.273,93.807,92.75,93.517,3429.2
2024-02-16 12:00:00+00:00,93.517,94.598,93.261,93.603,5000.5
2024-02-16 14:00:00+00:00,93.603,93.789,90.304,91.882,14202.3
2024-02-16 16:00:00+00:00,91.882,92.888,91.033,91.75,4204.8
2024-02-16 18:00:00+00:00,91.75,93.249,91.059,92.204,3444.8
2024-02-16 20:00:00+00:00,92.204,93.461,92.016,93.356,2675.9
2024-02-16 22:00:00+00:00,93.356,94.799,93.061,94.575,1850.0
2024-02-17 00:00:00+00:00,94.575,94.849,92.827,93.639,4459.7
2024-02-17 02:00:00+00:00,93.639,93.832,92.849,93.493,1163.8
2024-02-17 04:00:00+00:00,93.493,93.908,92.961,93.046,2414.2
2024-02-17 06:00:00+00:00,93.046,94.686,92.886,94.64,7382.0
2024-02-17 08:00:00+00:00,94.64,94.64,93.105,93.189,8352.8
2024-02-17 10:00:00+00:00,93.189,93.799,92.329,93.297,5081.1
2024-02-17 12:00:00+00:00,93.297,93.699,92.019,92.575,5503.4
2024-02-17 14:00:00+00:00,92.575,93.219,91.104,92.527,5539.3
2024-02-17 16:00:00+00:00,92.527,93.349,91.984,93.197,2730.8
2024-02-17 18:00:00+00:00,93.197,93.392,92.551,93.369,1658.9
2024-02-17 20:00:00+00:00,93.369,94.289,93.157,93.885,1549.8
2024-02-17 22:00:00+00:00,93.885,94.361,93.717,93.927,1986.0
2024-02-18 00:00:00+00:00,93.927,94.301,92.921,93.063,2480.8
2024-02-18 02:00:00+00:00,93.063,93.476,92.646,93.424,2237.0
2024-02-18 04:00:00+00:00,93.424,94.184,93.284,94.174,2640.1
2024-02-18 06:00:00+00:00,94.174,94.295,92.801,93.636,3295.4
2024-02-18 08:00:00+00:00,93.636,94.249,93.266,94.245,1890.4
2024-02-18 10:00:00+00:00,94.245,94.589,93.938,94.354,2668.5
2024-02-18 12:00:00+00:00,94.354,95.5,93.637,94.9,13946.8
2024-02-18 14:00:00+00:00,94.9,95.145,94.547,94.963,2902.0
2024-02-18 16:00:00+00:00,94.963,95.276,94.144,94.179,3602.3
2024-02-18 18:00:00+00:00,94.179,94.766,93.471,94.077,6810.0
2024-02-18 20:00:00+00:00,94.077,94.372,93.5,94.316,5563.8
2024-02-18 22:00:00+00:00,94.316,95.152,94.18,94.716,5826.3
2024-02-19 00:00:00+00:00,94.716,95.394,94.258,94.809,2717.6
2024-02-19 02:00:00+00:00,94.809,96.523,94.731,96.266,4140.1
2024-02-19 04:00:00+00:00,96.266,97.003,95.8,96.504,4568.9
2024-02-19 06:00:00+00:00,96.504,97.996,96.31,97.954,4225.6
2024-02-19 08:00:00+00:00,97.954,98.006,95.907,96.622,5735.6
2024-02-19 10:00:00+00:00,96.622,96.737,95.608,96.347,3460.0
2024-02-19 12:00:00+00:00,96.347,97.076,95.87,95.947,5928.3
2024-02-19 14:00:00+00:00,95.947,97.186,95.52,97.074,7171.6
2024-02-19 16:00:00+00:00,97.074,97.514,95.499,96.94,4276.0
2024-02-19 18:00:00+00:00,96.94,97.498,96.659,97.476,4032.2
2024-02-19 20:00:00+00:00,97.476,97.808,96.648,97.789,2242.6
2024-02-19 22:00:00+00:00,97.789,98.056,95.969,96.202,7994.0
2024-02-20 00:00:00+00:00,96.202,97.157,94.481,95.231,15755.4
2024-02-20 02:00:00+00:00,95.231,95.95,94.759,94.792,1616.0
2024-02-20 04:00:00+00:00,94.792,96.215,94.556,96.185,1975.9
2024-02-20 06:00:00+00:00,96.185,96.807,95.904,95.985,2394.0
2024-02-20 08:00:00+00:00,95.985,96.099,93.789,94.646,6572.2
2024-02-20 10:00:00+00:00,94.646,96.384,94.588,96.001,3625.8
2024-02-20 12:00:00+00:00,96.001,96.85,94.718,96.702,3523.5
2024-02-20 14:00:00+00:00,96.702,96.791,89.987,92.157,28761.8
2024-02-20 16:00:00+00:00,92.157,92.935,90.014,91.449,13941.1
2024-02-20 18:00:00+00:00,91.449,93.009,90.942,92.99,2907.8
2024-02-20 20:00:00+00:00,92.99,93.368,92.609,93.165,3882.7
2024-02-20 22:00:00+00:00,93.165,94.649,93.144,93.868,2282.5
2024-02-21 00:00:00+00:00,93.868,94.254,93.0,93.197,1748.9
2024-02-21 02:00:00+00:00,93.197,93.616,92.734,92.831,697.2
2024-02-21 04:00:00+00:00,92.831,93.138,92.059,92.149,3749.2
2024-02-21 06:00:00+00:00,92.149,92.289,90.698,91.133,3243.5
2024-02-21 08:00:00+00:00,91.133,91.439,89.391,89.684,5418.6
2024-02-21 10:00:00+00:00,89.684,90.923,88.709,90.049,6902.6
2024-02-21 12:00:00+00:00,90.049,91.001,89.023,90.31,3358.2
2024-02-21 14:00:00+00:00,90.31,90.334,88.426,89.961,5224.9
2024-04-28 08:00:00+00:00,92.514,92.672,91.528,91.804,827.4
2024-04-28 10:00:00+00:00,91.804,92.008,90.641,90.869,1098.7
2024-04-28 12:00:00+00:00,90.869,91.88,90.751,91.684,516.3
2024-04-28 14:00:00+00:00,91.684,92.414,91.224,92.064,1522.9
2024-04-28 16:00:00+00:00,92.064,92.374,91.56,91.77,617.8
2024-04-28 18:00:00+00:00,91.77,92.501,91.56,91.644,416.4
2024-04-28 20:00:00+00:00,91.644,91.947,91.51,91.853,701.8
2024-04-28 22:00:00+00:00,91.853,91.974,89.769,90.193,1196.8
2024-04-29 00:00:00+00:00,90.193,91.721,89.951,91.481,714.2
2024-04-29 02:00:00+00:00,91.481,91.631,88.944,89.059,1080.0
2024-04-29 04:00:00+00:00,89.059,90.54,88.701,90.004,1888.8
2024-04-29 06:00:00+00:00,90.004,90.024,87.39,88.864,5937.5
2024-04-29 08:00:00+00:00,88.864,88.984,87.912,88.355,1127.2
2024-04-29 10:00:00+00:00,88.355,88.783,87.401,87.733,2043.5
2024-04-29 12:00:00+00:00,87.733,88.431,86.619,87.165,1963.1
2024-04-29 14:00:00+00:00,87.165,88.865,86.702,88.724,1423.6
2024-04-29 16:00:00+00:00,88.724,89.015,88.065,88.851,716.0
2024-04-29 18:00:00+00:00,88.851,88.995,87.656,88.35,583.8
2024-04-29 20:00:00+00:00,88.35,88.633,87.342,87.808,596.2
2024-04-29 22:00:00+00:00,87.808,90.078,87.775,89.351,1081.9
2024-04-30 00:00:00+00:00,89.351,90.338,88.403,88.415,1274.5
2024-04-30 02:00:00+00:00,88.415,89.464,87.437,89.025,1293.2
2024-04-30 04:00:00+00:00,89.025,89.095,87.894,88.445,493.0
2024-04-30 06:00:00+00:00,88.445,89.123,88.267,88.447,814.1
2024-04-30 08:00:00+00:00,88.447,88.695,84.865,84.865,2866.5
2024-04-30 10:00:00+00:00,84.865,85.296,82.665,82.711,3477.0
2024-04-30 12:00:00+00:00,82.711,83.212,81.322,81.683,2381.1
2024-04-30 14:00:00+00:00,81.683,83.142,81.659,82.298,2373.8
2024-04-30 16:00:00+00:00,82.298,82.786,80.78,82.045,3892.1
2024-04-30 18:00:00+00:00,82.045,82.521,80.7,80.957,1003.3
2024-04-30 20:00:00+00:00,80.957,82.83,80.957,82.668,645.5
2024-04-30 22:00:00+00:00,82.668,84.07,82.618,83.331,1224.1
2024-05-01 00:00:00+00:00,83.331,83.649,82.159,83.258,672.5
2024-05-01 02:00:00+00:00,83.258,83.48,82.276,83.46,717.0
2024-05-01 04:00:00+00:00,83.46,83.8,83.034,83.324,748.6
2024-05-01 06:00:00+00:00,83.324,83.43,80.103,80.651,3066.8
2024-05-01 08:00:00+00:00,80.651,81.004,78.471,80.09,2385.1
2024-05-01 10:00:00+00:00,80.09,80.775,79.795,80.775,701.7
2024-05-01 12:00:00+00:00,80.775,81.883,80.559,81.053,1035.8
2024-05-01 14:00:00+00:00,81.053,81.293,79.331,79.913,1334.9
2024-05-01 16:00:00+00:00,79.913,81.422,79.24,81.292,1126.2
2024-05-01 18:00:00+00:00,81.292,84.494,81.132,81.425,7909.7
2024-05-01 20:00:00+00:00,81.425,82.925,80.878,82.801,993.9
2024-05-01 22:00:00+00:00,82.801,84.114,82.721,83.646,1345.2
2024-05-02 00:00:00+00:00,83.646,83.889,80.961,82.196,1551.1
2024-05-02 02:00:00+00:00,82.196,83.565,82.196,83.449,1159.8
2024-05-02 04:00:00+00:00,83.449,83.729,82.502,83.32,1063.9
2024-05-02 06:00:00+00:00,83.32,83.52,82.164,82.316,6298.0
2024-05-02 08:00:00+00:00,82.316,83.567,82.06,83.453,1665.0
2024-05-02 10:00:00+00:00,83.453,85.341,83.231,84.961,2505.2
2024-05-02 12:00:00+00:00,84.961,85.242,84.029,84.102,1812.8
2024-05-02 14:00:00+00:00,84.102,85.392,83.818,84.831,2819.8
2024-05-02 16:00:00+00:00,84.831,85.207,84.18,85.055,699.2
2024-05-02 18:00:00+00:00,85.055,85.411,84.661,85.118,583.4
2024-05-02 20:00:00+00:00,85.118,85.737,84.106,85.406,1241.1
2024-05-02 22:00:00+00:00,85.406,85.932,84.826,84.879,1857.2
2024-05-03 00:00:00+00:00,84.879,86.182,84.648,85.985,631.2
2024-05-03 02:00:00+00:00,85.985,86.37,85.334,85.775,1502.4
2024-05-03 04:00:00+00:00,85.775,86.117,85.216,85.263,941.8
2024-05-03 06:00:00+00:00,85.263,85.444,84.473,84.673,1470.9
2024-05-03 08:00:00+00:00,84.673,85.32,84.565,85.115,900.5
2024-05-03 10:00:00+00:00,85.115,85.197,83.539,84.516,861.3
2024-05-03 12:00:00+00:00,84.516,87.235,84.34,87.098,2495.2
2024-05-03 14:00:00+00:00,87.098,87.829,86.603,87.629,1326.8
2024-05-03 16:00:00+00:00,87.629,88.088,87.385,87.968,470.3
2024-05-03 18:00:00+00:00,87.968,88.198,87.477,87.899,478.9
2024-05-03 20:00:00+00:00,87.899,88.939,87.596,88.551,819.0
2024-05-03 22:00:00+00:00,88.551,89.258,88.316,88.714,941.0
2024-05-04 00:00:00+00:00,88.714,89.487,88.577,88.666,1197.3
2024-05-04 02:00:00+00:00,88.666,88.787,88.007,88.228,663.0
2024-05-04 04:00:00+00:00,88.228,88.623,87.978,88.356,548.3
2024-05-04 06:00:00+00:00,88.356,88.356,87.701,87.764,451.1
2024-05-04 08:00:00+00:00,87.764,88.354,87.714,88.123,820.0
2024-05-04 10:00:00+00:00,88.123,89.894,88.05,88.849,1918.9
2024-05-04 12:00:00+00:00,88.849,89.683,88.246,88.895,4084.5
2024-05-04 14:00:00+00:00,88.895,89.225,88.685,89.109,892.6
2024-05-04 16:00:00+00:00,89.109,89.623,88.625,88.922,981.9
2024-05-04 18:00:00+00:00,88.922,89.704,88.862,89.634,1043.9
2024-05-04 20:00:00+00:00,89.634,89.774,88.627,88.925,862.1
2024-05-04 22:00:00+00:00,88.925,89.205,88.635,88.936,613.0
2024-05-05 00:00:00+00:00,88.936,89.138,87.272,88.22,1699.2
2024-05-05 02:00:00+00:00,88.22,88.499,87.535,88.209,1309.9
2024-05-05 04:00:00+00:00,88.209,88.399,87.573,87.679,574.7
2024-05-05 06:00:00+00:00,87.679,88.617,87.589,88.305,611.7
2024-05-05 08:00:00+00:00,88.305,89.452,88.155,89.062,1102.1
2024-05-05 10:00:00+00:00,89.062,89.408,88.45,88.804,1501.1
2024-05-05 12:00:00+00:00,88.804,88.886,88.14,88.766,1449.3
2024-05-05 14:00:00+00:00,88.766,90.15,88.167,90.076,2449.4
2024-05-05 16:00:00+00:00,90.076,90.157,89.5,89.833,771.9
2024-05-05 18:00:00+00:00,89.833,89.855,88.781,89.361,1752.5
2024-05-05 20:00:00+00:00,89.361,89.566,88.91,89.561,855.7
2024-05-05 22:00:00+00:00,89.561,90.286,89.303,89.888,2520.9
2024-05-06 00:00:00+00:00,89.888,90.576,89.642,89.702,847.7
2024-05-06 02:00:00+00:00,89.702,90.137,88.95,89.054,1074.9
2024-05-06 04:00:00+00:00,89.054,90.249,88.826,90.249,1140.0
2024-05-06 06:00:00+00:00,90.249,91.397,90.047,91.38,2935.1
2024-05-06 08:00:00+00:00,91.38,92.755,91.376,92.451,2478.5
2024-05-06 10:00:00+00:00,92.451,92.471,89.732,90.717,1831.9
2024-05-06 12:00:00+00:00,90.717,90.841,88.106,89.881,3416.6
2024-05-06 14:00:00+00:00,89.881,90.201,87.689,89.134,1738.3
2024-05-06 16:00:00+00:00,89.134,89.199,88.215,88.694,508.9
2024-05-06 18:00:00+00:00,88.694,89.105,87.714,88.434,621.6
2024-05-06 20:00:00+00:00,88.434,88.954,88.203,88.721,490.1
2024-05-06 22:00:00+00:00,88.721,88.721,87.776,87.792,412.9
