timestamp,open,high,low,close,volume
2023-11-24 14:00:00+00:00,57.693,58.57,57.1844,58.1559,122954.0
2023-11-24 16:00:00+00:00,58.1559,58.468,57.2,57.6369,113624.0
2023-11-24 18:00:00+00:00,57.6369,58.0157,56.7781,57.1348,53029.0
2023-11-24 20:00:00+00:00,57.1348,57.5936,56.9769,57.0428,33833.0
2023-11-24 22:00:00+00:00,57.0428,57.1263,56.4602,56.8542,60325.0
2023-11-25 00:00:00+00:00,56.8542,59.0765,55.555,58.752,142993.0
2023-11-25 02:00:00+00:00,58.752,59.816,58.3786,58.7981,133885.0
2023-11-25 04:00:00+00:00,58.7981,59.0,58.4176,58.9122,59194.0
2023-11-25 06:00:00+00:00,58.9122,58.9353,58.4891,58.6239,38129.0
2023-11-25 08:00:00+00:00,58.6239,58.8766,58.2466,58.4438,51224.0
2023-11-25 10:00:00+00:00,58.4438,58.53,57.373,57.8689,95454.0
2023-11-25 12:00:00+00:00,57.8689,58.4629,57.7442,58.3926,63075.0
2023-11-25 14:00:00+00:00,58.3926,58.7866,58.0564,58.549,49547.0
2023-11-25 16:00:00+00:00,58.549,59.3869,58.35,58.9831,54130.0
2023-11-25 18:00:00+00:00,58.9831,59.72,58.6353,59.0115,74991.0
2023-11-25 20:00:00+00:00,59.0115,59.3379,58.7048,58.8452,46498.0
2023-11-25 22:00:00+00:00,58.8452,59.019,58.61,58.8222,29019.0
2023-11-26 00:00:00+00:00,58.8222,59.0722,58.0,58.0797,61942.0
2023-11-26 02:00:00+00:00,58.0797,58.7611,58.0165,58.3705,43910.0
2023-11-26 04:00:00+00:00,58.3705,58.68,58.2813,58.5357,20970.0
2023-11-26 06:00:00+00:00,58.5357,58.71,58.1533,58.4562,34882.0
2023-11-26 08:00:00+00:00,58.4562,58.6755,57.7687,58.2802,43443.0
2023-11-26 10:00:00+00:00,58.2802,58.3396,57.7704,57.895,55362.0
2023-11-26 12:00:00+00:00,57.895,58.1668,57.46,57.8542,75896.0
2023-11-26 14:00:00+00:00,57.8542,57.862,56.6885,57.1099,113227.0
2023-11-26 16:00:00+00:00,57.1099,57.3239,56.1066,56.8978,104099.0
2023-11-26 18:00:00+00:00,56.8978,57.3305,56.6531,57.2311,35948.0
2023-11-26 20:00:00+00:00,57.2311,58.7095,57.0345,58.007,88546.0
2023-11-26 22:00:00+00:00,58.007,58.3548,57.366,57.5516,49765.0
2023-11-27 00:00:00+00:00,57.5516,58.0753,57.1391,57.3321,40125.0
2023-11-27 02:00:00+00:00,57.3321,57.37,56.1211,56.6189,76912.0
2023-11-27 04:00:00+00:00,56.6189,57.2909,56.5141,56.8818,64591.0
2023-11-27 06:00:00+00:00,56.8818,57.3775,55.4752,55.9685,121217.0
2023-11-27 08:00:00+00:00,55.9685,56.3127,55.5485,56.0611,74562.0
2023-11-27 10:00:00+00:00,56.0611,56.1234,54.6413,55.0496,152517.0
2023-11-27 12:00:00+00:00,55.0496,55.2188,54.269,54.8558,104012.0
2023-11-27 14:00:00+00:00,54.8558,55.1317,53.896,53.9898,100542.0
2023-11-27 16:00:00+00:00,53.9898,55.183,53.8626,54.5161,82727.0
2023-11-27 18:00:00+00:00,54.5161,54.7049,53.4515,54.1718,75977.0
2023-11-27 20:00:00+00:00,54.1718,54.7954,53.7145,54.6825,60237.0
2023-11-27 22:00:00+00:00,54.6825,55.1965,54.3016,55.0581,48811.0
2023-11-28 00:00:00+00:00,55.0581,55.4519,54.7451,55.0655,55086.0
2023-11-28 02:00:00+00:00,55.0655,55.1324,54.6087,54.9508,40852.0
2023-11-28 04:00:00+00:00,54.9508,55.3011,53.9743,54.0498,64613.0
2023-11-28 06:00:00+00:00,54.0498,55.25,53.9179,55.0656,59352.0
2023-11-28 08:00:00+00:00,55.0656,55.7715,54.6509,55.564,68829.0
2023-11-28 10:00:00+00:00,55.564,56.3,55.1403,56.1252,146646.0
2023-11-28 12:00:00+00:00,56.1252,56.4141,55.5,56.27,91946.0
2023-11-28 14:00:00+00:00,56.27,56.3608,55.3163,56.0343,87112.0
2023-11-28 16:00:00+00:00,56.0343,58.14,55.9,57.939,230359.0
2023-11-28 18:00:00+00:00,57.939,58.3702,57.409,57.9796,128358.0
2023-11-28 20:00:00+00:00,57.9796,58.6057,57.681,58.0375,96693.0
2023-11-28 22:00:00+00:00,58.0375,58.1965,57.4601,58.071,74367.0
2023-11-29 00:00:00+00:00,58.071,58.7374,57.6232,58.316,84542.0
2023-11-29 02:00:00+00:00,58.316,58.8512,58.0001,58.4375,59833.0
2023-11-29 04:00:00+00:00,58.4375,58.6176,58.1026,58.5044,56434.0
2023-11-29 06:00:00+00:00,58.5044,59.5981,58.3885,59.2512,135153.0
2023-11-29 08:00:00+00:00,59.2512,61.7461,59.2512,61.1603,303896.0
2023-11-29 10:00:00+00:00,61.1603,61.215,59.9276,60.6142,168642.0
2023-11-29 12:00:00+00:00,60.6142,60.9363,60.0961,60.4833,94752.0
2023-11-29 14:00:00+00:00,60.4833,61.5422,59.0492,60.0,280468.0
2023-11-29 16:00:00+00:00,60.0,60.2799,58.75,59.9055,132802.0
2023-11-29 18:00:00+00:00,59.9055,60.4401,59.5503,60.1037,70551.0
2023-11-29 20:00:00+00:00,60.1037,60.2753,58.4633,59.065,110111.0
2023-11-29 22:00:00+00:00,59.065,59.5103,58.8344,59.3374,57150.0
2023-11-30 00:00:00+00:00,59.3374,59.818,58.7599,59.3219,95267.0
2023-11-30 02:00:00+00:00,59.3219,60.7992,59.2297,60.435,85336.0
2023-11-30 04:00:00+00:00,60.435,60.7999,60.0622,60.2302,51693.0
2023-11-30 06:00:00+00:00,60.2302,61.3091,59.65,60.0062,97455.0
2024-02-05 00:00:00+00:00,95.5202,96.248,94.168,95.2716,23681.0
2024-02-05 02:00:00+00:00,95.2716,96.2045,94.8336,96.038,13628.0
2024-02-05 04:00:00+00:00,96.038,96.9738,95.772,96.1444,9442.0
2024-02-05 06:00:00+00:00,96.1444,97.9061,96.0744,97.5682,11825.0
2024-02-05 08:00:00+00:00,97.5682,97.86,96.9526,97.1813,12186.0
2024-02-05 10:00:00+00:00,97.1813,98.2,97.1813,97.8943,11652.0
2024-02-05 12:00:00+00:00,97.8943,98.7,97.3531,98.2556,13781.0
2024-02-05 14:00:00+00:00,98.2556,98.642,95.099,95.5334,30132.0
2024-02-05 16:00:00+00:00,95.5334,96.5,95.2831,95.653,17088.0
2024-02-05 18:00:00+00:00,95.653,96.6137,95.5012,95.9612,8383.0
2024-02-05 20:00:00+00:00,95.9612,96.1604,94.8605,94.9632,12877.0
2024-02-05 22:00:00+00:00,94.9632,95.9577,94.25,95.6985,10734.0
2024-02-06 00:00:00+00:00,95.6985,96.2355,95.2914,95.8943,5268.0
2024-02-06 02:00:00+00:00,95.8943,96.8612,95.6383,96.0087,7208.0
2024-02-06 04:00:00+00:00,96.0087,96.1223,94.8,95.52,7337.0
2024-02-06 06:00:00+00:00,95.52,95.9455,95.2496,95.8169,5020.0
2024-02-06 08:00:00+00:00,95.8169,96.3689,95.7365,96.0999,8262.0
2024-02-06 10:00:00+00:00,96.0999,96.1228,93.1409,94.3367,34874.0
2024-02-06 12:00:00+00:00,94.3367,94.8791,93.3693,93.9121,20112.0
2024-02-06 14:00:00+00:00,93.9121,95.8399,93.9121,95.7128,19019.0
2024-02-06 16:00:00+00:00,95.7128,96.1049,95.0585,95.8261,13468.0
2024-02-06 18:00:00+00:00,95.8261,97.61,95.2564,97.4725,21484.0
2024-02-06 20:00:00+00:00,97.4725,97.8243,96.627,96.8244,15942.0
2024-02-06 22:00:00+00:00,96.8244,97.6538,96.5424,96.657,7412.0
2024-02-07 00:00:00+00:00,96.657,97.2599,96.5619,96.9414,4792.0
2024-02-07 02:00:00+00:00,96.9414,97.0986,95.2681,95.3006,7983.0
2024-02-07 04:00:00+00:00,95.3006,96.1834,94.8002,95.8404,8427.0
2024-02-07 06:00:00+00:00,95.8404,95.9873,95.2745,95.6404,4929.0
2024-02-07 08:00:00+00:00,95.6404,96.0341,94.8527,95.7561,7423.0
2024-02-07 10:00:00+00:00,95.7561,95.7685,94.6002,95.1176,7506.0
2024-02-07 12:00:00+00:00,95.1176,95.7437,95.094,95.3421,5420.0
2024-02-07 14:00:00+00:00,95.3421,96.6107,95.2338,96.1727,10873.0
2024-02-07 16:00:00+00:00,96.1727,98.0846,96.0785,97.3083,16514.0
2024-02-07 18:00:00+00:00,97.3083,97.6601,96.8059,96.9288,8013.0
2024-02-07 20:00:00+00:00,96.9288,100.7614,96.9288,100.4364,27331.0
2024-02-07 22:00:00+00:00,100.4364,101.4291,100.2604,100.9293,11717.0
2024-02-08 00:00:00+00:00,100.9293,102.2541,100.7432,101.9819,14477.0
2024-02-08 02:00:00+00:00,101.9819,102.3822,101.458,101.5464,7402.0
2024-02-08 04:00:00+00:00,101.5464,101.8367,101.0001,101.08,5289.0
2024-02-08 06:00:00+00:00,101.08,101.3219,100.3107,100.5925,8537.0
2024-02-08 08:00:00+00:00,100.5925,102.2881,100.5925,101.6892,11204.0
2024-02-08 10:00:00+00:00,101.6892,102.0527,100.7868,101.0835,9431.0
2024-02-08 12:00:00+00:00,101.0835,103.88,100.81,103.3019,15842.0
2024-02-08 14:00:00+00:00,103.3019,104.8627,103.2,104.6095,25891.0
2024-02-08 16:00:00+00:00,104.6095,104.69,102.018,102.3809,33991.0
2024-02-08 18:00:00+00:00,102.3809,103.0,101.6764,102.3264,22119.0
2024-02-08 20:00:00+00:00,102.3264,103.3999,102.3013,102.6438,18388.0
2024-02-08 22:00:00+00:00,102.6438,103.2317,102.3712,102.756,9129.0
2024-02-09 00:00:00+00:00,102.756,103.9999,102.756,103.9926,8013.0
2024-02-09 02:00:00+00:00,103.9926,105.7989,103.8061,104.2998,16222.0
2024-02-09 04:00:00+00:00,104.2998,105.1768,103.6617,105.0932,8514.0
2024-02-09 06:00:00+00:00,105.0932,105.8275,104.4772,105.3169,9503.0
2024-02-09 08:00:00+00:00,105.3169,106.5232,104.7779,105.2435,19097.0
2024-02-09 10:00:00+00:00,105.2435,106.2439,104.2177,105.9223,17108.0
2024-02-09 12:00:00+00:00,105.9223,106.9998,104.9289,105.9464,26147.0
2024-02-09 14:00:00+00:00,105.9464,106.5369,104.0513,105.6207,22304.0
2024-02-09 16:00:00+00:00,105.6207,105.9985,104.2046,105.2248,11911.0
2024-02-09 18:00:00+00:00,105.2248,106.4672,104.8483,105.0331,14635.0
2024-02-09 20:00:00+00:00,105.0331,109.0,104.8503,108.9798,17858.0
2024-02-09 22:00:00+00:00,108.9798,109.2377,106.616,106.8873,17767.0
2024-02-10 00:00:00+00:00,106.8873,109.0251,106.8093,108.7484,9428.0
2024-02-10 02:00:00+00:00,108.7484,110.6587,108.6705,110.5567,12063.0
2024-02-10 04:00:00+00:00,110.5567,110.7461,109.6629,109.9993,7435.0
2024-02-10 06:00:00+00:00,109.9993,109.9993,108.5019,108.695,8982.0
2024-02-10 08:00:00+00:00,108.695,109.609,108.0024,108.9275,11891.0
2024-02-10 10:00:00+00:00,108.9275,109.0013,107.0561,108.0,13807.0
2024-02-10 12:00:00+00:00,108.0,108.0921,107.0472,107.933,10251.0
2024-02-10 14:00:00+00:00,107.933,108.7646,107.8537,108.3931,9082.0
2024-02-10 16:00:00+00:00,108.3931,108.6351,107.633,107.7624,6270.0
2024-02-10 18:00:00+00:00,107.7624,109.51,107.7375,109.0888,10044.0
2024-02-10 20:00:00+00:00,109.0888,110.4,108.6278,109.7404,12959.0
2024-02-10 22:00:00+00:00,109.7404,109.9363,108.416,108.9022,7676.0
2024-02-11 00:00:00+00:00,108.9022,109.1103,107.5431,108.0968,7217.0
2024-02-11 02:00:00+00:00,108.0968,109.7283,107.6636,109.3979,6322.0
2024-02-11 04:00:00+00:00,109.3979,109.8988,108.6247,108.9367,6334.0
2024-02-11 06:00:00+00:00,108.9367,109.739,108.6904,109.1549,6678.0
2024-02-11 08:00:00+00:00,109.1549,110.1921,108.8804,110.0249,9846.0
2024-02-11 10:00:00+00:00,110.0249,110.3698,108.5597,109.7622,11731.0
2024-02-11 12:00:00+00:00,109.7622,110.7962,109.1132,109.22,11974.0
2024-02-11 14:00:00+00:00,109.22,109.6183,108.7016,108.9121,8797.0
2024-02-11 16:00:00+00:00,108.9121,109.1699,108.116,109.0045,7804.0
2024-02-11 18:00:00+00:00,109.0045,109.0125,107.5181,108.2591,7990.0
2024-02-11 20:00:00+00:00,108.2591,108.8681,107.1474,107.3673,9583.0
2024-02-11 22:00:00+00:00,107.3673,107.8608,107.254,107.4809,4016.0
2024-02-12 00:00:00+00:00,107.4809,109.44,107.4358,108.1849,10414.0
2024-02-12 02:00:00+00:00,108.1849,108.3325,104.3,106.3568,22341.0
2024-02-12 04:00:00+00:00,106.3568,106.3568,105.202,105.5412,5325.0
2024-02-12 06:00:00+00:00,105.5412,106.4159,104.6058,105.9275,9370.0
2024-02-12 08:00:00+00:00,105.9275,106.4,104.69,104.8447,8050.0
2024-02-12 10:00:00+00:00,104.8447,105.3338,103.3273,104.2999,21948.0
2024-02-12 12:00:00+00:00,104.2999,104.8253,103.9,104.5619,15324.0
2024-02-12 14:00:00+00:00,104.5619,109.0817,104.5619,108.9836,30477.0
2024-02-12 16:00:00+00:00,108.9836,110.9329,107.537,109.8173,29567.0
2024-02-12 18:00:00+00:00,109.8173,111.5272,109.5744,109.8635,16731.0
2024-02-12 20:00:00+00:00,109.8635,111.9468,109.7745,110.3312,13878.0
2024-02-12 22:00:00+00:00,110.3312,112.3644,110.3216,111.8058,10184.0
2024-02-13 00:00:00+00:00,111.8058,115.0982,111.8051,114.3694,16509.0
2024-02-13 02:00:00+00:00,114.3694,114.5247,112.795,113.0153,7601.0
2024-02-13 04:00:00+00:00,113.0153,114.3259,112.9747,114.1845,5353.0
2024-02-13 06:00:00+00:00,114.1845,114.722,113.5243,114.0696,6678.0
2024-02-13 08:00:00+00:00,114.0696,115.4103,113.9193,114.8933,10651.0
2024-02-13 10:00:00+00:00,114.8933,114.8933,112.7478,114.1713,12363.0
2024-02-13 12:00:00+00:00,114.1713,114.2945,110.7471,112.2681,22571.0
2024-02-13 14:00:00+00:00,112.2681,112.694,108.6512,110.374,33471.0
2024-02-13 16:00:00+00:00,110.374,110.7489,108.2739,110.444,16762.0
2024-02-13 18:00:00+00:00,110.444,112.5055,110.2999,111.6352,14333.0
2024-02-13 20:00:00+00:00,111.6352,113.9407,111.6296,113.0947,14185.0
2024-02-13 22:00:00+00:00,113.0947,113.5226,111.7601,112.6002,8757.0
2024-02-14 00:00:00+00:00,112.6002,112.6663,110.6027,111.4011,8043.0
2024-02-14 02:00:00+00:00,111.4011,112.1844,110.8442,111.9718,3972.0
2024-02-14 04:00:00+00:00,111.9718,113.3998,111.3497,113.0413,6404.0
2024-02-14 06:00:00+00:00,113.0413,113.4818,112.5,113.1876,6267.0
2024-02-14 08:00:00+00:00,113.1876,116.533,112.9091,116.223,21139.0
2024-02-14 10:00:00+00:00,116.223,116.3425,114.333,115.8192,14573.0
2024-02-14 12:00:00+00:00,115.8192,118.2592,115.1496,118.1335,18331.0
2024-02-14 14:00:00+00:00,118.1335,118.8594,115.8382,117.0593,22459.0
2024-02-14 16:00:00+00:00,117.0593,117.1851,115.3181,115.9542,11820.0
2024-02-14 18:00:00+00:00,115.9542,116.7393,115.1421,116.3219,9766.0
2024-02-14 20:00:00+00:00,116.3219,117.098,116.1492,117.098,6236.0
2024-02-14 22:00:00+00:00,117.098,117.4673,116.6131,117.1738,4909.0
2024-02-15 00:00:00+00:00,117.1738,118.5742,115.943,116.5914,11819.0
2024-02-15 02:00:00+00:00,116.5914,117.7597,116.4741,117.4056,4283.0
2024-02-15 04:00:00+00:00,117.4056,117.4056,115.0761,115.4711,8002.0
2024-02-15 06:00:00+00:00,115.4711,115.962,114.5551,115.2368,11834.0
2024-02-15 08:00:00+00:00,115.2368,116.5213,114.8557,116.4973,8664.0
2024-02-15 10:00:00+00:00,116.4973,117.2228,115.705,116.1752,10592.0
2024-02-15 12:00:00+00:00,116.1752,116.8854,115.2596,116.1155,9588.0
2024-02-15 14:00:00+00:00,116.1155,117.4983,112.82,114.0576,31470.0
2024-02-15 16:00:00+00:00,114.0576,115.2439,112.9354,113.513,16109.0
2024-02-15 18:00:00+00:00,113.513,114.5738,113.2052,114.153,8789.0
2024-02-15 20:00:00+00:00,114.153,114.5813,111.7501,112.0069,16730.0
2024-02-15 22:00:00+00:00,112.0069,113.8715,111.6688,113.6788,11430.0
2024-02-16 00:00:00+00:00,113.6788,113.8998,112.1679,113.6467,7555.0
2024-02-16 02:00:00+00:00,113.6467,114.4755,113.151,114.024,5074.0
2024-02-16 04:00:00+00:00,114.024,114.1816,113.1043,113.3241,3776.0
2024-02-16 06:00:00+00:00,113.3241,113.5986,111.2624,111.5836,10972.0
2024-02-16 08:00:00+00:00,111.5836,112.2652,109.8893,111.3699,18086.0
2024-02-16 10:00:00+00:00,111.3699,112.8556,110.9723,112.2611,11092.0
2024-02-16 12:00:00+00:00,112.2611,113.3766,111.7342,112.3955,11725.0
2024-02-16 14:00:00+00:00,112.3955,112.6082,107.7687,109.8189,35364.0
2024-02-16 16:00:00+00:00,109.8189,110.5988,108.7975,109.0953,14014.0
2024-02-16 18:00:00+00:00,109.0953,109.894,108.3433,108.7833,10051.0
2024-02-16 20:00:00+00:00,108.7833,109.9789,108.4959,109.5831,7741.0
2024-02-16 22:00:00+00:00,109.5831,110.8863,109.2336,110.4662,6709.0
2024-02-17 00:00:00+00:00,110.4662,111.2102,109.2891,109.9582,7593.0
2024-02-17 02:00:00+00:00,109.9582,110.2151,109.2428,110.0669,4009.0
2024-02-17 04:00:00+00:00,110.0669,110.0833,108.7249,109.5989,4944.0
2024-02-17 06:00:00+00:00,109.5989,110.598,109.4298,110.4892,4556.0
2024-02-17 08:00:00+00:00,110.4892,110.9975,108.6267,108.8304,9821.0
2024-02-17 10:00:00+00:00,108.8304,109.931,108.5,109.499,7017.0
2024-02-17 12:00:00+00:00,109.499,109.7085,106.7497,106.9827,21243.0
2024-02-17 14:00:00+00:00,106.9827,107.6156,105.4266,107.3038,23022.0
2024-02-17 16:00:00+00:00,107.3038,107.9554,106.4662,107.7604,7729.0
2024-02-17 18:00:00+00:00,107.7604,108.1475,107.3258,108.0743,5369.0
2024-02-17 20:00:00+00:00,108.0743,109.7874,107.8023,109.4086,8462.0
2024-02-17 22:00:00+00:00,109.4086,109.7471,108.8714,109.0073,5178.0
2024-02-18 00:00:00+00:00,109.0073,109.8195,108.0955,108.2811,5603.0
2024-02-18 02:00:00+00:00,108.2811,108.6331,107.5,108.4002,4733.0
2024-02-18 04:00:00+00:00,108.4002,109.7418,108.4002,109.545,4335.0
2024-02-18 06:00:00+00:00,109.545,109.6725,108.1191,109.2835,6152.0
2024-02-18 08:00:00+00:00,109.2835,111.149,108.9519,111.0475,10588.0
2024-02-18 10:00:00+00:00,111.0475,113.1021,110.9702,111.8993,19249.0
2024-02-18 12:00:00+00:00,111.8993,112.1989,110.7311,111.3357,8181.0
2024-02-18 14:00:00+00:00,111.3357,112.5884,111.3357,112.4392,7842.0
2024-02-18 16:00:00+00:00,112.4392,114.1324,111.7793,113.314,12027.0
2024-02-18 18:00:00+00:00,113.314,113.688,112.53,112.7999,7377.0
2024-02-18 20:00:00+00:00,112.7999,113.473,111.808,113.0824,7247.0
2024-02-18 22:00:00+00:00,113.0824,113.6994,111.9763,112.2691,8106.0
2024-02-19 00:00:00+00:00,112.2691,112.9604,111.6949,112.2841,5901.0
2024-02-19 02:00:00+00:00,112.2841,112.4899,111.252,111.7055,4119.0
2024-02-19 04:00:00+00:00,111.7055,112.3194,111.2502,111.9152,4556.0
2024-02-19 06:00:00+00:00,111.9152,113.807,111.8422,113.425,8793.0
2024-02-19 08:00:00+00:00,113.425,113.568,111.7,112.0261,8744.0
2024-02-19 10:00:00+00:00,112.0261,113.0417,110.7,112.8058,11093.0
2024-02-19 12:00:00+00:00,112.8058,114.9,111.8653,112.9937,19217.0
2024-02-19 14:00:00+00:00,112.9937,115.0,112.2223,113.6738,12422.0
2024-02-19 16:00:00+00:00,113.6738,114.1581,112.2736,112.5023,11708.0
2024-02-19 18:00:00+00:00,112.5023,112.7945,111.5,111.9983,8955.0
2024-02-19 20:00:00+00:00,111.9983,113.0413,111.65,112.9103,6257.0
2024-02-19 22:00:00+00:00,112.9103,113.167,111.2005,111.6784,7193.0
2024-02-20 00:00:00+00:00,111.6784,112.2743,108.9805,109.8999,15385.0
2024-02-20 02:00:00+00:00,109.8999,110.592,109.5501,109.5825,6051.0
2024-02-20 04:00:00+00:00,109.5825,111.0532,109.1267,110.9247,6242.0
2024-02-20 06:00:00+00:00,110.9247,111.2354,109.3578,109.6368,8775.0
2024-02-20 08:00:00+00:00,109.6368,109.7677,108.1332,109.1408,14335.0
2024-02-20 10:00:00+00:00,109.1408,111.0,109.0047,110.5975,12004.0
2024-02-20 12:00:00+00:00,110.5975,110.9588,109.0054,110.7589,16703.0
2024-02-20 14:00:00+00:00,110.7589,110.8927,102.4317,106.641,53983.0
2024-02-20 16:00:00+00:00,106.641,107.7656,104.562,105.6407,20954.0
2024-02-20 18:00:00+00:00,105.6407,107.599,105.2611,107.524,10536.0
2024-02-20 20:00:00+00:00,107.524,108.0497,106.8239,107.6265,9881.0
2024-02-20 22:00:00+00:00,107.6265,109.8332,107.5238,108.3922,8891.0
2024-02-21 00:00:00+00:00,108.3922,108.5553,107.0291,107.1834,6943.0
2024-02-21 02:00:00+00:00,107.1834,107.404,106.4557,106.6706,5590.0
2024-02-21 04:00:00+00:00,106.6706,107.0702,106.1301,106.4558,5639.0
2024-02-21 06:00:00+00:00,106.4558,106.9326,104.3936,104.8685,11008.0
2024-02-21 08:00:00+00:00,104.8685,105.6628,102.5237,103.1489,15665.0
2024-02-21 10:00:00+00:00,103.1489,104.0458,102.3428,102.8364,15865.0
2024-02-21 12:00:00+00:00,102.8364,104.5444,101.5223,103.3342,20280.0
2024-02-21 14:00:00+00:00,103.3342,104.1469,101.0629,104.0331,33925.0
2024-04-28 08:00:00+00:00,143.5362,143.9571,141.9333,142.3137,32217.6
2024-04-28 10:00:00+00:00,142.3137,142.7159,140.8904,141.1458,42984.3
2024-04-28 12:00:00+00:00,141.1458,142.919,141.117,142.6101,36187.0
2024-04-28 14:00:00+00:00,142.6101,142.6322,141.6081,141.943,17159.4
2024-04-28 16:00:00+00:00,141.943,143.0764,141.78,142.9386,17316.5
2024-04-28 18:00:00+00:00,142.9386,143.9443,141.904,142.022,24440.0
2024-04-28 20:00:00+00:00,142.022,142.2948,141.0541,141.2887,14985.2
2024-04-28 22:00:00+00:00,141.2887,141.6502,136.9474,137.9338,66774.7
2024-04-29 00:00:00+00:00,137.9338,138.9475,137.5018,138.388,33575.1
2024-04-29 02:00:00+00:00,138.388,138.6811,134.239,134.8888,70392.3
2024-04-29 04:00:00+00:00,134.8888,136.7977,134.2394,136.7353,36083.2
2024-04-29 06:00:00+00:00,136.7353,136.7681,133.8295,134.9377,46707.5
2024-04-29 08:00:00+00:00,134.9377,135.9913,133.617,135.6555,40438.3
2024-04-29 10:00:00+00:00,135.6555,136.7484,134.2443,134.6796,52807.5
2024-04-29 12:00:00+00:00,134.6796,136.6387,133.8563,134.7148,76091.7
2024-04-29 14:00:00+00:00,134.7148,137.4974,134.3324,136.4363,69545.5
2024-04-29 16:00:00+00:00,136.4363,136.5568,133.3,135.06,60325.4
2024-04-29 18:00:00+00:00,135.06,135.3104,133.5381,134.9562,55000.6
2024-04-29 20:00:00+00:00,134.9562,135.7107,133.9888,134.8684,25084.6
2024-04-29 22:00:00+00:00,134.8684,138.5699,134.6711,137.6846,65958.2
2024-04-30 00:00:00+00:00,137.6846,139.6229,136.3315,136.4588,68015.5
2024-04-30 02:00:00+00:00,136.4588,137.4405,134.85,136.3422,44151.8
2024-04-30 04:00:00+00:00,136.3422,136.5848,134.5637,135.3123,36840.5
2024-04-30 06:00:00+00:00,135.3123,136.2114,134.9326,135.0543,45483.3
2024-04-30 08:00:00+00:00,135.0543,135.4867,129.809,130.1167,138486.3
2024-04-30 10:00:00+00:00,130.1167,130.7723,128.1,128.6423,75835.5
2024-04-30 12:00:00+00:00,128.6423,129.3717,126.5252,127.6295,118721.0
2024-04-30 14:00:00+00:00,127.6295,130.3208,126.7937,127.7394,87964.0
2024-04-30 16:00:00+00:00,127.7394,127.7443,122.4779,124.6139,147964.2
2024-04-30 18:00:00+00:00,124.6139,125.237,121.2111,123.0032,84222.2
2024-04-30 20:00:00+00:00,123.0032,126.572,122.994,125.5309,80436.8
2024-04-30 22:00:00+00:00,125.5309,128.8,125.4956,126.6836,51954.6
2024-05-01 00:00:00+00:00,126.6836,127.4205,124.3981,126.7936,53648.3
2024-05-01 02:00:00+00:00,126.7936,126.9127,123.6631,126.1667,51278.3
2024-05-01 04:00:00+00:00,126.1667,126.7239,124.6908,125.1152,25008.9
2024-05-01 06:00:00+00:00,125.1152,125.3744,118.3036,120.4636,196174.2
2024-05-01 08:00:00+00:00,120.4636,122.5491,118.7939,120.7826,108987.7
2024-05-01 10:00:00+00:00,120.7826,123.0803,120.2416,123.021,52895.6
2024-05-01 12:00:00+00:00,123.021,125.0309,122.1587,123.3805,89987.6
2024-05-01 14:00:00+00:00,123.3805,123.9648,121.2684,123.1941,71101.2
2024-05-01 16:00:00+00:00,123.1941,127.6593,122.4196,126.6884,123304.6
2024-05-01 18:00:00+00:00,126.6884,135.8779,126.2996,129.7045,278892.7
2024-05-01 20:00:00+00:00,129.7045,134.6508,128.7119,133.2198,87311.2
2024-05-01 22:00:00+00:00,133.2198,135.0469,132.811,134.4774,46322.1
2024-05-02 00:00:00+00:00,134.4774,134.8061,128.9448,129.5931,85079.8
2024-05-02 02:00:00+00:00,129.5931,130.9271,128.5,129.9276,41875.9
2024-05-02 04:00:00+00:00,129.9276,131.2133,128.1657,129.4905,50551.3
2024-05-02 06:00:00+00:00,129.4905,132.9832,129.2377,131.26,79864.1
2024-05-02 08:00:00+00:00,131.26,133.8034,130.8666,133.5018,52797.2
2024-05-02 10:00:00+00:00,133.5018,138.8,132.5305,138.4809,119745.7
2024-05-02 12:00:00+00:00,138.4809,138.8,135.1093,135.6008,96662.8
2024-05-02 14:00:00+00:00,135.6008,140.3198,134.8,138.873,110300.5
2024-05-02 16:00:00+00:00,138.873,139.6899,137.4191,138.9156,49436.6
2024-05-02 18:00:00+00:00,138.9156,139.4726,136.8058,138.0376,44334.8
2024-05-02 20:00:00+00:00,138.0376,138.78,135.4,138.5,50240.6
2024-05-02 22:00:00+00:00,138.5,140.8348,137.2734,137.3939,54647.9
2024-05-03 00:00:00+00:00,137.3939,140.9451,136.5422,139.281,55563.8
2024-05-03 02:00:00+00:00,139.281,141.774,138.8895,140.8179,52480.1
2024-05-03 04:00:00+00:00,140.8179,141.4745,138.9151,139.2455,54983.0
2024-05-03 06:00:00+00:00,139.2455,139.547,136.6,137.2229,48569.3
2024-05-03 08:00:00+00:00,137.2229,139.1971,136.5519,138.5185,50045.8
2024-05-03 10:00:00+00:00,138.5185,138.5888,135.9222,136.8582,63461.2
2024-05-03 12:00:00+00:00,136.8582,143.7995,136.4721,142.7476,155694.7
2024-05-03 14:00:00+00:00,142.7476,143.7024,140.5534,141.8615,89203.1
2024-05-03 16:00:00+00:00,141.8615,143.103,141.0096,142.1282,42167.1
2024-05-03 18:00:00+00:00,142.1282,142.8147,141.0552,142.7641,22252.4
2024-05-03 20:00:00+00:00,142.7641,144.972,142.3403,143.0657,77158.3
2024-05-03 22:00:00+00:00,143.0657,145.0501,142.8735,143.6581,33056.9
2024-05-04 00:00:00+00:00,143.6581,144.9248,143.3141,143.4233,45320.1
