timestamp,open,high,low,close,volume
2025-06-16 00:00:00+00:00,0.05498,0.05677,0.05397,0.05658,4472281.6357
2025-06-16 06:00:00+00:00,0.05658,0.0582,0.05616,0.0568,4591211.6075
2025-06-16 12:00:00+00:00,0.0568,0.05742,0.05619,0.05665,4076188.9238
2025-06-16 18:00:00+00:00,0.05665,0.05749,0.05375,0.05394,6426693.5796
2025-06-17 00:00:00+00:00,0.05394,0.05518,0.05214,0.05354,5151397.7418
2025-06-17 06:00:00+00:00,0.05354,0.05373,0.05251,0.05283,4024827.4564
2025-06-17 12:00:00+00:00,0.05283,0.0538,0.05049,0.05121,6198861.619
2025-06-17 18:00:00+00:00,0.05121,0.05302,0.05092,0.05133,3258551.4153
2025-06-18 00:00:00+00:00,0.05133,0.05289,0.05118,0.05265,3453674.6647
2025-06-18 06:00:00+00:00,0.05265,0.05311,0.0506,0.05144,4715362.5722
2025-06-18 12:00:00+00:00,0.05144,0.05193,0.04986,0.0515,3833641.2355
2025-06-18 18:00:00+00:00,0.0515,0.05353,0.05094,0.05309,4269879.146
2025-06-19 00:00:00+00:00,0.05309,0.05374,0.05217,0.05229,3168673.9332
2025-06-19 06:00:00+00:00,0.05229,0.05244,0.05154,0.05189,2971424.5973
2025-06-19 12:00:00+00:00,0.05189,0.0522,0.05072,0.05156,3877575.8091
2025-06-19 18:00:00+00:00,0.05156,0.052,0.05071,0.05144,3378265.7398
2025-06-20 00:00:00+00:00,0.05144,0.05158,0.04996,0.05059,3040107.3255
2025-06-20 06:00:00+00:00,0.05059,0.05237,0.05047,0.05188,3281487.2635
2025-06-20 12:00:00+00:00,0.05188,0.0525,0.04772,0.04904,7371020.9814
2025-06-20 18:00:00+00:00,0.04904,0.04986,0.04811,0.04876,2706822.3011
2025-06-21 00:00:00+00:00,0.04876,0.04972,0.04863,0.04946,3230778.8437
2025-06-21 06:00:00+00:00,0.04946,0.04959,0.04902,0.04907,2442385.1251
2025-06-21 12:00:00+00:00,0.04907,0.04928,0.04667,0.04695,6843640.103
2025-06-21 18:00:00+00:00,0.04695,0.04707,0.0447,0.04615,8130554.6875
2025-06-22 00:00:00+00:00,0.04615,0.04675,0.04473,0.04561,4109845.2549
2025-06-22 06:00:00+00:00,0.04561,0.04604,0.04467,0.045,4242998.598
2025-06-22 12:00:00+00:00,0.045,0.04538,0.04247,0.04315,8405089.8417
2025-06-22 18:00:00+00:00,0.04315,0.04449,0.04141,0.0444,5881015.0381
2025-06-23 00:00:00+00:00,0.0444,0.04535,0.0443,0.04529,3355481.2158
2025-06-23 06:00:00+00:00,0.04529,0.04627,0.04529,0.04604,3752700.7037
2025-06-23 12:00:00+00:00,0.04604,0.04791,0.04507,0.04744,8598675.7328
2025-06-23 18:00:00+00:00,0.04744,0.0512,0.04744,0.05073,5541444.266
2025-06-24 00:00:00+00:00,0.05073,0.05335,0.05073,0.05325,5050201.2598
2025-06-24 06:00:00+00:00,0.05325,0.05382,0.05074,0.05153,7235691.6017
2025-06-24 12:00:00+00:00,0.05153,0.05257,0.05096,0.05144,4249296.5982
2025-06-24 18:00:00+00:00,0.05144,0.05153,0.05019,0.0515,4121641.9912
2025-06-25 00:00:00+00:00,0.0515,0.0515,0.05032,0.05052,3191034.5205
2025-06-25 06:00:00+00:00,0.05052,0.05124,0.0498,0.05106,3642390.2552
2025-06-25 12:00:00+00:00,0.05106,0.0518,0.04907,0.04982,3752955.8602
2025-06-25 18:00:00+00:00,0.04982,0.05043,0.04876,0.04937,2859962.037
2025-06-26 00:00:00+00:00,0.04937,0.05137,0.04923,0.04942,3781561.88
2025-06-26 06:00:00+00:00,0.04942,0.05071,0.04906,0.04929,3405634.1537
2025-06-26 12:00:00+00:00,0.04929,0.04943,0.04638,0.04658,6910982.7974
2025-06-26 18:00:00+00:00,0.04658,0.04882,0.04649,0.04788,4295813.7087
2025-06-27 00:00:00+00:00,0.04788,0.04954,0.04708,0.04836,3672364.4472
2025-06-27 06:00:00+00:00,0.04836,0.04882,0.0478,0.04798,3360947.7242
2025-06-27 12:00:00+00:00,0.04798,0.04972,0.04748,0.0485,3466681.29
2025-06-27 18:00:00+00:00,0.0485,0.04935,0.04757,0.04914,2934501.8894
2025-06-28 00:00:00+00:00,0.04914,0.04914,0.04804,0.04828,2184013.1486
2025-06-28 06:00:00+00:00,0.04828,0.04938,0.04821,0.04921,2856509.3783
2025-06-28 12:00:00+00:00,0.04921,0.0504,0.04885,0.0503,4429300.253
2025-06-28 18:00:00+00:00,0.0503,0.05212,0.05008,0.05125,3128795.4087
2025-06-29 00:00:00+00:00,0.05125,0.05333,0.05105,0.05167,5858186.505
2025-06-29 06:00:00+00:00,0.05167,0.05365,0.0515,0.05249,4071058.699
2025-06-29 12:00:00+00:00,0.05249,0.05305,0.0517,0.05213,5276420.6501
2025-06-29 18:00:00+00:00,0.05213,0.05534,0.05197,0.05454,4065418.1078
2025-06-30 00:00:00+00:00,0.05454,0.05494,0.05234,0.05282,4016255.861
2025-06-30 06:00:00+00:00,0.05282,0.05319,0.05172,0.05178,4597436.6085
2025-06-30 12:00:00+00:00,0.05178,0.0523,0.05054,0.05164,5838123.5899
2025-06-30 18:00:00+00:00,0.05164,0.0526,0.05133,0.05188,3113551.7221
2025-07-01 00:00:00+00:00,0.05188,0.05213,0.0496,0.04998,3719623.4317
2025-07-01 06:00:00+00:00,0.04998,0.05106,0.04968,0.04999,4083147.9312
2025-07-01 12:00:00+00:00,0.04999,0.05115,0.04948,0.05028,13445021.1779
2025-07-01 18:00:00+00:00,0.05028,0.05043,0.04881,0.04943,11773301.5232
2025-07-02 00:00:00+00:00,0.04943,0.05039,0.04855,0.05037,8910900.9809
2025-07-02 06:00:00+00:00,0.05037,0.0516,0.04999,0.05145,6643895.4529
2025-07-02 12:00:00+00:00,0.05145,0.05575,0.05132,0.0552,11746753.2234
2025-07-02 18:00:00+00:00,0.0552,0.05775,0.0552,0.0557,27494781.4395
2025-07-03 00:00:00+00:00,0.0557,0.05713,0.05532,0.057,7260092.6543
2025-07-03 06:00:00+00:00,0.057,0.05704,0.05504,0.05523,5124771.6862
2025-07-03 12:00:00+00:00,0.05523,0.05631,0.05369,0.05429,5695497.4999
2025-07-03 18:00:00+00:00,0.05429,0.05515,0.05407,0.05459,2391532.1299
2025-07-04 00:00:00+00:00,0.05459,0.05502,0.05309,0.05316,3773956.5173
2025-07-04 06:00:00+00:00,0.05316,0.05316,0.0512,0.0519,3912198.5524
2025-07-04 12:00:00+00:00,0.0519,0.05227,0.04926,0.04997,11363294.4431
2025-07-04 18:00:00+00:00,0.04997,0.05094,0.04945,0.05041,3787168.8953
2025-07-05 00:00:00+00:00,0.05041,0.0517,0.05022,0.05139,12499147.0733
2025-07-05 06:00:00+00:00,0.05139,0.05213,0.05107,0.05126,10281252.7714
2025-07-05 12:00:00+00:00,0.05126,0.05132,0.05017,0.05051,8998840.4149
2025-07-05 18:00:00+00:00,0.05051,0.05139,0.04979,0.0511,4958649.805
2025-07-06 00:00:00+00:00,0.0511,0.05142,0.05056,0.0507,3509669.6583
2025-07-06 06:00:00+00:00,0.0507,0.05169,0.05053,0.05103,4051575.5185
2025-07-06 12:00:00+00:00,0.05103,0.05448,0.05087,0.05247,14914699.0073
2025-07-06 18:00:00+00:00,0.05247,0.05345,0.05185,0.05212,5049439.2277
2025-07-07 00:00:00+00:00,0.05212,0.05316,0.05189,0.05231,3891206.7009
2025-07-07 06:00:00+00:00,0.05231,0.05265,0.05143,0.05185,5585607.8681
2025-07-07 12:00:00+00:00,0.05185,0.05205,0.0503,0.05079,6804076.5371
2025-07-07 18:00:00+00:00,0.05079,0.05125,0.04986,0.05071,4415601.6399
2025-07-08 00:00:00+00:00,0.05071,0.05104,0.04949,0.04966,4331948.5038
2025-07-08 06:00:00+00:00,0.04966,0.05025,0.04871,0.04891,10037569.6607
2025-07-08 12:00:00+00:00,0.04891,0.05048,0.04809,0.05023,7237089.2496
2025-07-08 18:00:00+00:00,0.05023,0.05132,0.05022,0.05102,3958677.0078
2025-07-09 00:00:00+00:00,0.05102,0.05171,0.0504,0.0513,5398861.4573
2025-07-09 06:00:00+00:00,0.0513,0.05295,0.05118,0.0527,5291303.0652
2025-07-09 12:00:00+00:00,0.0527,0.05652,0.0514,0.0517,18171173.0045
2025-07-09 18:00:00+00:00,0.0517,0.05512,0.05165,0.05481,7574968.726
2025-07-10 00:00:00+00:00,0.05481,0.05589,0.05408,0.0555,6138834.0358
2025-07-10 06:00:00+00:00,0.0555,0.05618,0.05432,0.05552,5991725.857
2025-07-10 12:00:00+00:00,0.05552,0.0623,0.05498,0.06216,12069415.6434
2025-07-10 18:00:00+00:00,0.06216,0.06693,0.06155,0.06579,21099983.8236
2025-07-11 00:00:00+00:00,0.06579,0.06793,0.06421,0.06727,7796948.2693
2025-07-11 06:00:00+00:00,0.06727,0.06793,0.06446,0.06512,12525815.6559
2025-07-11 12:00:00+00:00,0.06512,0.06674,0.06336,0.0658,9927544.0619
2025-07-11 18:00:00+00:00,0.0658,0.06608,0.06035,0.06196,6663297.7393
2025-07-12 00:00:00+00:00,0.06196,0.06303,0.05933,0.06072,7726256.4837
2025-07-12 06:00:00+00:00,0.06072,0.06178,0.0582,0.05841,7302793.9903
2025-07-12 12:00:00+00:00,0.05841,0.05995,0.0563,0.05978,10379701.5194
2025-07-12 18:00:00+00:00,0.05978,0.06092,0.0593,0.06059,5996404.6663
2025-07-13 00:00:00+00:00,0.06059,0.06119,0.05905,0.06068,6156714.3261
2025-07-13 06:00:00+00:00,0.06068,0.06481,0.06047,0.0641,16520400.8715
2025-07-13 12:00:00+00:00,0.0641,0.06427,0.06105,0.06215,15764091.0151
2025-07-13 18:00:00+00:00,0.06215,0.0665,0.06183,0.06289,10758841.6092
2025-07-14 00:00:00+00:00,0.06289,0.07808,0.06225,0.07407,31406905.5156
2025-07-14 06:00:00+00:00,0.07407,0.07592,0.06937,0.07233,29325905.0385
2025-07-14 12:00:00+00:00,0.07233,0.0734,0.0677,0.07004,14284481.1133
2025-07-14 18:00:00+00:00,0.07004,0.07246,0.06845,0.06984,9816467.0681
2025-07-15 00:00:00+00:00,0.06984,0.07092,0.06669,0.06837,14738371.802
2025-07-15 06:00:00+00:00,0.06837,0.07024,0.06711,0.07,6957894.6086
2025-07-15 12:00:00+00:00,0.07,0.07451,0.06834,0.07231,14237481.6057
2025-07-15 18:00:00+00:00,0.07231,0.07258,0.06888,0.07229,10335957.8885
2025-07-16 00:00:00+00:00,0.07229,0.0733,0.06962,0.07099,13868006.1358
2025-07-16 06:00:00+00:00,0.07099,0.07287,0.07065,0.0719,4873537.1141
2025-07-16 12:00:00+00:00,0.0719,0.07426,0.07074,0.07379,7064995.9085
2025-07-16 18:00:00+00:00,0.07379,0.07542,0.07052,0.07093,6500659.0272
2025-07-17 00:00:00+00:00,0.07093,0.07269,0.06772,0.07057,7231167.6815
2025-07-17 06:00:00+00:00,0.07057,0.07326,0.06953,0.07198,7182803.4267
2025-07-17 12:00:00+00:00,0.07198,0.07291,0.06874,0.07115,7955998.5486
2025-07-17 18:00:00+00:00,0.07115,0.07217,0.06788,0.07056,7363852.8569
2025-07-18 00:00:00+00:00,0.07056,0.07447,0.07028,0.07421,7395390.0495
2025-07-18 06:00:00+00:00,0.07421,0.07589,0.0701,0.07163,21308368.5098
2025-07-18 12:00:00+00:00,0.07163,0.07359,0.06844,0.06914,24638201.4074
2025-07-18 18:00:00+00:00,0.06914,0.06949,0.06593,0.06809,9842075.1857
2025-07-19 00:00:00+00:00,0.06809,0.0695,0.06601,0.06841,4608329.4616
2025-07-19 06:00:00+00:00,0.06841,0.06842,0.06677,0.06695,6202323.7861
2025-07-19 12:00:00+00:00,0.06695,0.06745,0.06534,0.06636,5409085.2326
2025-07-19 18:00:00+00:00,0.06636,0.06895,0.06629,0.06894,6533829.096
2025-07-20 00:00:00+00:00,0.06894,0.0694,0.06766,0.06866,31185707.2524
2025-07-20 06:00:00+00:00,0.06866,0.07111,0.06815,0.07067,5096335.4883
2025-07-20 12:00:00+00:00,0.07067,0.07425,0.07015,0.07088,6500336.5988
2025-07-20 18:00:00+00:00,0.07088,0.07227,0.06847,0.07026,6728959.2142
2025-07-21 00:00:00+00:00,0.07026,0.07458,0.0687,0.07097,36834520.9722
2025-07-21 06:00:00+00:00,0.07097,0.07192,0.06971,0.07056,9918761.0939
2025-07-21 12:00:00+00:00,0.07056,0.07236,0.06863,0.07029,13437006.0
2025-07-21 18:00:00+00:00,0.07029,0.07206,0.06827,0.0713,7206742.0
2025-07-22 00:00:00+00:00,0.0713,0.0718,0.06591,0.06651,13540342.0
2025-07-22 06:00:00+00:00,0.06651,0.06794,0.06428,0.06607,7338098.0
2025-07-22 12:00:00+00:00,0.06607,0.06768,0.06434,0.06632,9368392.0
2025-07-22 18:00:00+00:00,0.06632,0.069,0.06577,0.06843,5939508.0
2025-07-23 00:00:00+00:00,0.06843,0.06917,0.06656,0.06854,8137056.0
2025-07-23 06:00:00+00:00,0.06854,0.0686,0.0658,0.06694,8047428.0
2025-07-23 12:00:00+00:00,0.06694,0.06694,0.06111,0.0623,19367354.0
2025-07-23 18:00:00+00:00,0.0623,0.06309,0.05888,0.06122,9998558.0
2025-07-24 00:00:00+00:00,0.06122,0.06262,0.05863,0.05899,6516100.0
2025-07-24 06:00:00+00:00,0.05899,0.06111,0.05711,0.06075,9800626.0
2025-07-24 12:00:00+00:00,0.06075,0.06266,0.05922,0.06112,11684876.0
2025-07-24 18:00:00+00:00,0.06112,0.06227,0.05992,0.06024,5203100.0
2025-07-25 00:00:00+00:00,0.06024,0.06045,0.05778,0.05895,5361076.0
2025-07-25 06:00:00+00:00,0.05895,0.06239,0.05838,0.06199,10622554.0
2025-07-25 12:00:00+00:00,0.06199,0.06278,0.05943,0.06062,13798200.0
2025-07-25 18:00:00+00:00,0.06062,0.06306,0.06047,0.06299,5290492.0
2025-07-26 00:00:00+00:00,0.06299,0.06346,0.06256,0.06306,3602642.0
2025-07-26 06:00:00+00:00,0.06306,0.06339,0.06244,0.06275,4803160.0
2025-07-26 12:00:00+00:00,0.06275,0.06338,0.06187,0.0623,5928940.0
2025-07-26 18:00:00+00:00,0.0623,0.06312,0.06145,0.06161,8831898.0
2025-07-27 00:00:00+00:00,0.06161,0.06335,0.06156,0.06321,3618448.0
2025-07-27 06:00:00+00:00,0.06321,0.06551,0.06308,0.06451,6102184.0
2025-07-27 12:00:00+00:00,0.06451,0.06654,0.0633,0.06643,9462456.0
2025-07-27 18:00:00+00:00,0.06643,0.06793,0.06567,0.06733,6134082.0
2025-07-28 00:00:00+00:00,0.06733,0.0692,0.06627,0.06917,7399726.0
2025-07-28 06:00:00+00:00,0.06917,0.06944,0.06673,0.06722,7042934.0
2025-07-28 12:00:00+00:00,0.06722,0.0676,0.06333,0.06367,9681506.0
2025-07-28 18:00:00+00:00,0.06367,0.06619,0.06057,0.06525,45859116.0
2025-07-29 00:00:00+00:00,0.06525,0.07666,0.06445,0.06802,68217046.0
2025-07-29 06:00:00+00:00,0.06802,0.07932,0.0671,0.07916,68541442.0
2025-07-29 12:00:00+00:00,0.07916,0.08036,0.06721,0.06928,107839020.0
2025-07-29 18:00:00+00:00,0.06928,0.07474,0.06741,0.07288,50879800.0
2025-07-30 00:00:00+00:00,0.07288,0.07344,0.0682,0.07174,29802300.0
2025-07-30 06:00:00+00:00,0.07174,0.07344,0.0675,0.06797,24894524.0
2025-07-30 12:00:00+00:00,0.06797,0.07558,0.06775,0.0725,35087220.0
2025-07-30 18:00:00+00:00,0.0725,0.07264,0.0674,0.06819,21988452.0
2025-07-31 00:00:00+00:00,0.06819,0.07052,0.0653,0.06664,28732036.0
2025-07-31 06:00:00+00:00,0.06664,0.07064,0.06619,0.06955,24561260.0
2025-07-31 12:00:00+00:00,0.06955,0.07052,0.06324,0.06513,44542974.0
2025-07-31 18:00:00+00:00,0.06513,0.06556,0.0604,0.06069,40129406.0
2025-08-01 00:00:00+00:00,0.06069,0.06395,0.05921,0.06123,40268396.0
2025-08-01 06:00:00+00:00,0.06123,0.0624,0.05958,0.06099,28696004.0
2025-08-01 12:00:00+00:00,0.06099,0.06181,0.05818,0.05903,27088650.0
2025-08-01 18:00:00+00:00,0.05903,0.06046,0.05669,0.05859,30270570.0
2025-08-02 00:00:00+00:00,0.05859,0.05988,0.05831,0.05928,9244458.0
2025-08-02 06:00:00+00:00,0.05928,0.05947,0.05578,0.05768,21546742.0
2025-08-02 12:00:00+00:00,0.05768,0.05779,0.05476,0.05515,11108186.0
2025-08-02 18:00:00+00:00,0.05515,0.05729,0.05436,0.05695,20321054.0
2025-08-03 00:00:00+00:00,0.05695,0.05841,0.05677,0.05752,15794610.0
2025-08-03 06:00:00+00:00,0.05752,0.05991,0.05752,0.05861,15529252.0
2025-08-03 12:00:00+00:00,0.05861,0.05942,0.05777,0.0593,13954284.0
2025-08-03 18:00:00+00:00,0.0593,0.0596,0.05833,0.05878,6465466.0
2025-08-04 00:00:00+00:00,0.05878,0.0608,0.05849,0.05894,13296470.0
2025-08-04 06:00:00+00:00,0.05894,0.05906,0.05763,0.0587,17654196.0
2025-08-04 12:00:00+00:00,0.0587,0.06211,0.05845,0.06137,12538894.0
2025-08-04 18:00:00+00:00,0.06137,0.06177,0.06029,0.06106,8646082.0
2025-08-05 00:00:00+00:00,0.06106,0.06137,0.05964,0.05991,13743474.0
2025-08-05 06:00:00+00:00,0.05991,0.06063,0.05816,0.06033,15606874.0
2025-08-05 12:00:00+00:00,0.06033,0.06056,0.05712,0.05777,16643354.0
2025-08-05 18:00:00+00:00,0.05777,0.05796,0.05606,0.05781,12020032.0
2025-08-06 00:00:00+00:00,0.05781,0.05847,0.05592,0.05781,6861268.0
2025-08-06 06:00:00+00:00,0.05781,0.05918,0.05723,0.05788,9180156.0
2025-08-06 12:00:00+00:00,0.05788,0.06097,0.0573,0.06024,14451590.0
2025-08-06 18:00:00+00:00,0.06024,0.06186,0.06018,0.06159,6087266.0
2025-08-07 00:00:00+00:00,0.06159,0.06201,0.06008,0.06041,11125670.0
2025-08-07 06:00:00+00:00,0.06041,0.09495,0.0601,0.08706,324158162.0
2025-08-07 12:00:00+00:00,0.08706,0.10586,0.08306,0.09391,815505220.0
2025-08-07 18:00:00+00:00,0.09391,0.09665,0.08652,0.0901,252734052.0
2025-08-08 00:00:00+00:00,0.0901,0.09308,0.08435,0.08474,156715762.0
2025-08-08 06:00:00+00:00,0.08474,0.09608,0.0831,0.09071,120536322.0
2025-08-08 12:00:00+00:00,0.09071,0.09861,0.08805,0.09692,144391488.0
2025-08-08 18:00:00+00:00,0.09692,0.1039,0.09316,0.1015,78191234.0
2025-08-09 00:00:00+00:00,0.1015,0.11696,0.08905,0.09256,207107490.0
2025-08-09 06:00:00+00:00,0.09256,0.096,0.08958,0.09297,73579786.0
2025-08-09 12:00:00+00:00,0.09297,0.10199,0.09259,0.09891,70038176.0
2025-08-09 18:00:00+00:00,0.09891,0.10404,0.09619,0.10258,55529528.0
2025-08-10 00:00:00+00:00,0.10258,0.12959,0.10084,0.12719,199073900.0
2025-08-10 06:00:00+00:00,0.12719,0.12989,0.11362,0.11449,136611420.0
2025-08-10 12:00:00+00:00,0.11449,0.11683,0.1095,0.11487,73542970.0
2025-08-10 18:00:00+00:00,0.11487,0.11915,0.11238,0.11394,36276294.0
2025-08-11 00:00:00+00:00,0.11394,0.11769,0.11058,0.11202,45593806.0
2025-08-11 06:00:00+00:00,0.11202,0.13924,0.11199,0.13027,131521780.0
2025-08-11 12:00:00+00:00,0.13027,0.13435,0.1221,0.13333,111108094.0
2025-08-11 18:00:00+00:00,0.13333,0.13593,0.12464,0.12629,79751864.0
2025-08-12 00:00:00+00:00,0.12629,0.13774,0.12075,0.1311,155192532.0
2025-08-12 06:00:00+00:00,0.1311,0.13327,0.1165,0.12053,89965136.0
2025-08-12 12:00:00+00:00,0.12053,0.13201,0.11925,0.13065,66539572.0
2025-08-12 18:00:00+00:00,0.13065,0.13243,0.12333,0.12501,30925158.0
2025-08-13 00:00:00+00:00,0.12501,0.12501,0.11776,0.11825,39316134.0
2025-08-13 06:00:00+00:00,0.11825,0.12198,0.11456,0.11922,100612126.0
2025-08-13 12:00:00+00:00,0.11922,0.12264,0.1166,0.11894,23530042.0
2025-08-13 18:00:00+00:00,0.11894,0.12139,0.11664,0.11989,26541798.0
2025-08-14 00:00:00+00:00,0.11989,0.12088,0.11422,0.11429,26979154.0
2025-08-14 06:00:00+00:00,0.11429,0.11442,0.11072,0.11182,35905989.5
2025-08-14 12:00:00+00:00,0.11182,0.11194,0.1006,0.10492,64993485.0
2025-08-14 18:00:00+00:00,0.10492,0.10528,0.10031,0.10184,7459795.5
2025-08-15 00:00:00+00:00,0.10184,0.10548,0.10162,0.10489,10623295.8
2025-08-15 06:00:00+00:00,0.10489,0.10578,0.10264,0.10298,8520201.6
2025-08-15 12:00:00+00:00,0.10298,0.10434,0.09514,0.09832,20767970.4
2025-08-15 18:00:00+00:00,0.09832,0.09908,0.0964,0.0964,8137801.5
2025-08-16 00:00:00+00:00,0.0964,0.1011,0.0964,0.10013,8399907.0
2025-08-16 06:00:00+00:00,0.10013,0.10013,0.09646,0.09651,10711192.8
2025-08-16 12:00:00+00:00,0.09651,0.10071,0.09558,0.09953,18231417.1
2025-08-16 18:00:00+00:00,0.09953,0.10242,0.09899,0.10059,9559625.3
2025-08-17 00:00:00+00:00,0.10059,0.10387,0.09975,0.10354,17244803.4
2025-08-17 06:00:00+00:00,0.10354,0.10596,0.10115,0.10359,14715772.9
2025-08-17 12:00:00+00:00,0.10359,0.11582,0.10318,0.1133,44238979.3
2025-08-17 18:00:00+00:00,0.1133,0.15277,0.11205,0.13541,291519185.8
2025-08-18 00:00:00+00:00,0.13541,0.13655,0.11743,0.12833,298954719.8
2025-08-18 06:00:00+00:00,0.12833,0.12925,0.11951,0.12694,227976570.0
2025-08-18 12:00:00+00:00,0.12694,0.14665,0.12628,0.13433,522515756.0
2025-08-18 18:00:00+00:00,0.13433,0.13512,0.12824,0.13246,143924908.0
2025-08-19 00:00:00+00:00,0.13246,0.13906,0.12673,0.13676,235889550.0
2025-08-19 06:00:00+00:00,0.13676,0.14267,0.13136,0.13531,269397276.0
2025-08-19 12:00:00+00:00,0.13531,0.14479,0.12856,0.12919,181690820.0
2025-08-19 18:00:00+00:00,0.12919,0.13102,0.12306,0.12352,71678052.0
2025-08-20 00:00:00+00:00,0.12352,0.12829,0.12079,0.12814,58770138.0
2025-08-20 06:00:00+00:00,0.12814,0.15498,0.1278,0.15223,330657662.0
2025-08-20 12:00:00+00:00,0.15223,0.17476,0.14041,0.1443,679138400.0
2025-08-20 18:00:00+00:00,0.1443,0.15246,0.14021,0.14647,126490384.0
2025-08-21 00:00:00+00:00,0.14647,0.15747,0.14554,0.15134,188250452.0
2025-08-21 06:00:00+00:00,0.15134,0.15396,0.14479,0.14971,130648140.0
2025-08-21 12:00:00+00:00,0.14971,0.15526,0.14319,0.14447,128898496.0
2025-08-21 18:00:00+00:00,0.14447,0.18074,0.14447,0.17038,355054574.0
2025-08-22 00:00:00+00:00,0.17038,0.1948,0.16975,0.18787,541017514.0
2025-08-22 06:00:00+00:00,0.18787,0.20746,0.18214,0.19249,685605926.0
2025-08-22 12:00:00+00:00,0.19249,0.26547,0.18691,0.23416,1154824648.0
2025-08-22 18:00:00+00:00,0.23416,0.255,0.23366,0.25219,320192738.0
2025-08-23 00:00:00+00:00,0.25219,0.25427,0.224,0.23952,219305164.0
2025-08-23 06:00:00+00:00,0.23952,0.23952,0.21965,0.23008,186703136.0
2025-08-23 12:00:00+00:00,0.23008,0.2368,0.22338,0.23439,123439774.0
2025-08-23 18:00:00+00:00,0.23439,0.24355,0.23006,0.2399,98242820.0
2025-08-24 00:00:00+00:00,0.2399,0.24532,0.23118,0.24393,103131704.0
2025-08-24 06:00:00+00:00,0.24393,0.3247,0.23211,0.31303,591590702.0
2025-08-24 12:00:00+00:00,0.31303,0.32407,0.20885,0.24604,1105416158.0
2025-08-24 18:00:00+00:00,0.24604,0.26495,0.24179,0.24385,479367880.0
2025-08-25 00:00:00+00:00,0.24385,0.24629,0.22722,0.23634,193631768.0
2025-08-25 06:00:00+00:00,0.23634,0.24697,0.22245,0.22945,197254082.0
2025-08-25 12:00:00+00:00,0.22945,0.23863,0.19419,0.20348,364484530.0
2025-08-25 18:00:00+00:00,0.20348,0.20935,0.18968,0.20282,169092780.0
2025-08-26 00:00:00+00:00,0.20282,0.21023,0.19832,0.20114,135086806.0
2025-08-26 06:00:00+00:00,0.20114,0.207,0.19,0.19125,147298974.0
2025-08-26 12:00:00+00:00,0.19125,0.21319,0.18969,0.19656,205280206.0
2025-08-26 18:00:00+00:00,0.19656,0.1997,0.17839,0.17916,119563570.0
2025-08-27 00:00:00+00:00,0.17916,0.18233,0.16029,0.16243,130084982.0
2025-08-27 06:00:00+00:00,0.16243,0.18784,0.15731,0.18443,235632232.0
2025-08-27 12:00:00+00:00,0.18443,0.20964,0.16475,0.17497,680169224.0
2025-08-27 18:00:00+00:00,0.17497,0.18559,0.17327,0.17637,172545492.0
2025-08-28 00:00:00+00:00,0.17637,0.17923,0.1686,0.17588,191455522.0
2025-08-28 06:00:00+00:00,0.17588,0.19457,0.17486,0.18563,402085296.0
2025-08-28 12:00:00+00:00,0.18563,0.19107,0.17191,0.17647,206320624.0
2025-08-28 18:00:00+00:00,0.17647,0.17889,0.17139,0.17534,80012878.0
2025-08-29 00:00:00+00:00,0.17534,0.18627,0.17331,0.18113,128208882.0
2025-08-29 06:00:00+00:00,0.18113,0.18113,0.1648,0.16776,218202802.0
2025-08-29 12:00:00+00:00,0.16776,0.17383,0.15845,0.16009,132146446.0
2025-08-29 18:00:00+00:00,0.16009,0.1634,0.15774,0.16167,64346170.0
2025-08-30 00:00:00+00:00,0.16167,0.16487,0.15743,0.16286,55281148.0
2025-08-30 06:00:00+00:00,0.16286,0.17664,0.16175,0.17261,169441250.0
2025-08-30 12:00:00+00:00,0.17261,0.17261,0.16035,0.16046,97222694.0
2025-08-30 18:00:00+00:00,0.16046,0.16445,0.15922,0.16297,40292028.0
2025-08-31 00:00:00+00:00,0.16297,0.16785,0.16184,0.16234,58236902.0
2025-08-31 06:00:00+00:00,0.16234,0.17154,0.15946,0.16145,71806812.0
2025-08-31 12:00:00+00:00,0.16145,0.16302,0.1581,0.16105,41045116.0
2025-08-31 18:00:00+00:00,0.16105,0.168,0.15359,0.15463,87991436.0
2025-09-01 00:00:00+00:00,0.15463,0.15619,0.14442,0.14594,98095954.0
2025-09-01 06:00:00+00:00,0.14594,0.14994,0.14288,0.14653,90518934.0
2025-09-01 12:00:00+00:00,0.14653,0.14757,0.14107,0.14234,69992806.0
2025-09-01 18:00:00+00:00,0.14234,0.14453,0.1365,0.141,84155636.0
2025-09-02 00:00:00+00:00,0.141,0.14488,0.14075,0.14408,39054992.0
2025-09-02 06:00:00+00:00,0.14408,0.14541,0.14266,0.143,36391810.0
2025-09-02 12:00:00+00:00,0.143,0.14985,0.14065,0.1438,92157926.0
2025-09-02 18:00:00+00:00,0.1438,0.14441,0.14087,0.14432,28968034.0
2025-09-03 00:00:00+00:00,0.14432,0.14619,0.14076,0.14128,50906938.0
2025-09-03 06:00:00+00:00,0.14128,0.1427,0.13805,0.13994,41585706.0
2025-09-03 12:00:00+00:00,0.13994,0.14847,0.1384,0.14493,69010746.0
2025-09-03 18:00:00+00:00,0.14493,0.1467,0.1432,0.14648,37042026.0
2025-09-04 00:00:00+00:00,0.14648,0.14742,0.13277,0.13416,73502006.0
2025-09-04 06:00:00+00:00,0.13416,0.1347,0.13148,0.13329,35283716.2423
