timestamp,open,high,low,close,volume
2025-07-04 00:00:00+00:00,279.23,282.77,274.49,274.92,45664.45593
2025-07-04 06:00:00+00:00,274.92,275.12,267.92,268.42,91154.73163
2025-07-04 12:00:00+00:00,268.42,269.32,258.4,262.87,78135.5173
2025-07-04 18:00:00+00:00,262.87,267.61,261.06,265.61,39353.96032
2025-07-05 00:00:00+00:00,265.61,269.77,264.88,268.26,18475.9559
2025-07-05 06:00:00+00:00,268.26,275.4,267.64,273.34,50163.41686
2025-07-05 12:00:00+00:00,273.34,273.96,267.32,268.87,59934.45576
2025-07-05 18:00:00+00:00,268.87,276.5,267.02,273.37,42411.62538
2025-07-06 00:00:00+00:00,273.37,274.21,271.26,271.91,31552.31862
2025-07-06 06:00:00+00:00,271.91,273.63,269.57,270.9,35424.78674
2025-07-06 12:00:00+00:00,270.9,278.63,270.09,276.34,70125.22807
2025-07-06 18:00:00+00:00,276.34,291.48,273.22,287.39,91050.66416
2025-07-07 00:00:00+00:00,287.39,289.93,283.23,287.89,64623.5387
2025-07-07 06:00:00+00:00,287.89,288.37,285.2,287.15,34840.0755
2025-07-07 12:00:00+00:00,287.15,290.57,280.19,281.78,120260.46118
2025-07-07 18:00:00+00:00,281.78,283.49,277.22,282.95,73959.11745
2025-07-08 00:00:00+00:00,282.95,284.75,277.38,282.19,48484.32652
2025-07-08 06:00:00+00:00,282.19,288.0,279.85,287.97,45414.98336
2025-07-08 12:00:00+00:00,287.97,294.84,283.65,291.24,161489.42206
2025-07-08 18:00:00+00:00,291.24,293.63,288.94,292.71,37667.24374
2025-07-09 00:00:00+00:00,292.71,303.17,290.01,299.81,94620.64439
2025-07-09 06:00:00+00:00,299.81,301.28,296.68,298.83,84875.18969
2025-07-09 12:00:00+00:00,298.83,302.24,294.7,294.97,117546.16458
2025-07-09 18:00:00+00:00,294.97,306.65,294.96,301.46,116699.56684
2025-07-10 00:00:00+00:00,301.46,302.29,296.4,296.75,46406.17372
2025-07-10 06:00:00+00:00,296.75,299.59,293.22,294.5,76959.2374
2025-07-10 12:00:00+00:00,294.5,307.77,292.27,307.41,123682.96564
2025-07-10 18:00:00+00:00,307.41,316.01,303.15,308.77,97406.67715
2025-07-11 00:00:00+00:00,308.77,315.53,302.34,312.22,91762.9552
2025-07-11 06:00:00+00:00,312.22,318.05,306.08,314.22,103899.48685
2025-07-11 12:00:00+00:00,314.22,315.01,302.7,309.31,120730.75902
2025-07-11 18:00:00+00:00,309.31,310.08,294.07,297.58,90515.48757
2025-07-12 00:00:00+00:00,297.58,302.31,293.08,298.86,67652.98372
2025-07-12 06:00:00+00:00,298.86,306.87,297.04,303.55,31726.39537
2025-07-12 12:00:00+00:00,303.55,304.17,292.72,301.03,92260.42147
2025-07-12 18:00:00+00:00,301.03,303.09,298.23,302.1,30114.13131
2025-07-13 00:00:00+00:00,302.1,303.6,299.91,300.78,20972.30585
2025-07-13 06:00:00+00:00,300.78,305.58,300.6,302.74,23396.29508
2025-07-13 12:00:00+00:00,302.74,317.75,302.55,310.84,119000.62429
2025-07-13 18:00:00+00:00,310.84,314.88,303.57,305.62,46486.31942
2025-07-14 00:00:00+00:00,305.62,327.77,305.1,322.47,132466.25549
2025-07-14 06:00:00+00:00,322.47,331.8,318.76,323.86,91901.02452
2025-07-14 12:00:00+00:00,323.86,327.84,316.24,316.93,119225.67949
2025-07-14 18:00:00+00:00,316.93,317.41,310.82,315.19,61342.67298
2025-07-15 00:00:00+00:00,315.19,316.66,305.44,312.99,73121.5195
2025-07-15 06:00:00+00:00,312.99,317.89,308.65,310.47,64515.04413
2025-07-15 12:00:00+00:00,310.47,329.17,308.31,329.09,232814.63511
2025-07-15 18:00:00+00:00,329.09,331.42,316.3,327.52,172615.35289
2025-07-16 00:00:00+00:00,327.52,333.39,321.13,328.49,87975.43504
2025-07-16 06:00:00+00:00,328.49,334.97,326.66,328.98,70464.19329
2025-07-16 12:00:00+00:00,328.98,335.06,324.04,331.27,138572.48311
2025-07-16 18:00:00+00:00,331.27,334.0,321.53,323.37,105817.30069
2025-07-17 00:00:00+00:00,323.37,327.64,316.48,321.22,58118.3749
2025-07-17 06:00:00+00:00,321.22,332.1,320.0,322.41,112428.57244
2025-07-17 12:00:00+00:00,322.41,326.25,315.52,320.69,94943.94319
2025-07-17 18:00:00+00:00,320.69,325.8,312.53,321.87,97883.9622
2025-07-18 00:00:00+00:00,321.87,335.34,317.11,335.34,252153.74591
2025-07-18 06:00:00+00:00,335.34,338.38,324.73,328.6,178763.2789
2025-07-18 12:00:00+00:00,328.6,335.09,314.31,322.38,244982.98864
2025-07-18 18:00:00+00:00,322.38,326.39,311.52,324.72,131466.107
2025-07-19 00:00:00+00:00,324.72,326.08,316.12,320.26,59692.57392
2025-07-19 06:00:00+00:00,320.26,320.86,313.24,314.43,54766.79026
2025-07-19 12:00:00+00:00,314.43,318.53,312.07,314.29,62840.64725
2025-07-19 18:00:00+00:00,314.29,319.7,313.05,319.51,50238.20427
2025-07-20 00:00:00+00:00,319.51,324.75,317.58,323.98,71409.34736
2025-07-20 06:00:00+00:00,323.98,329.5,323.34,328.19,82000.2181
2025-07-20 12:00:00+00:00,328.19,335.63,325.01,327.17,128556.73247
2025-07-20 18:00:00+00:00,327.17,329.51,319.03,324.56,92925.82893
2025-07-21 00:00:00+00:00,324.56,333.15,318.88,331.99,73233.57354
2025-07-21 06:00:00+00:00,331.99,334.78,328.3,330.94,77869.73806
2025-07-21 12:00:00+00:00,330.94,335.01,318.27,324.1,191749.4
2025-07-21 18:00:00+00:00,324.1,327.47,319.22,322.48,89694.4
2025-07-22 00:00:00+00:00,322.48,324.79,307.31,310.68,191079.2
2025-07-22 06:00:00+00:00,310.68,314.31,304.57,311.44,109717.6
2025-07-22 12:00:00+00:00,311.44,312.15,302.49,305.0,116972.0
2025-07-22 18:00:00+00:00,305.0,311.49,300.42,310.93,75887.0
2025-07-23 00:00:00+00:00,310.93,312.16,305.37,306.04,71422.2
2025-07-23 06:00:00+00:00,306.04,306.46,298.93,300.29,85578.6
2025-07-23 12:00:00+00:00,300.29,300.37,283.97,289.77,255294.4
2025-07-23 18:00:00+00:00,289.77,292.46,282.34,290.56,99872.4
2025-07-24 00:00:00+00:00,290.56,294.25,281.0,281.24,54340.2
2025-07-24 06:00:00+00:00,281.24,290.99,276.18,289.93,130213.0
2025-07-24 12:00:00+00:00,289.93,295.57,284.03,292.82,88674.0
2025-07-24 18:00:00+00:00,292.82,295.72,285.27,286.21,43976.6
2025-07-25 00:00:00+00:00,286.21,289.18,280.18,286.29,78400.2
2025-07-25 06:00:00+00:00,286.29,295.21,283.19,293.67,66653.2
2025-07-25 12:00:00+00:00,293.67,295.34,284.78,288.51,89149.6
2025-07-25 18:00:00+00:00,288.51,294.85,287.96,294.37,43400.0
2025-07-26 00:00:00+00:00,294.37,299.89,292.49,299.36,43696.8
2025-07-26 06:00:00+00:00,299.36,299.58,296.05,296.56,33985.6
2025-07-26 12:00:00+00:00,296.56,298.21,293.41,294.07,38304.6
2025-07-26 18:00:00+00:00,294.07,299.27,293.3,295.04,21939.6
2025-07-27 00:00:00+00:00,295.04,299.5,294.37,298.27,33279.4
2025-07-27 06:00:00+00:00,298.27,299.0,294.09,296.27,51683.8
2025-07-27 12:00:00+00:00,296.27,300.57,294.6,300.24,37234.0
2025-07-27 18:00:00+00:00,300.24,305.88,297.6,305.06,72823.8
2025-07-28 00:00:00+00:00,305.06,309.19,301.26,308.66,62197.6
2025-07-28 06:00:00+00:00,308.66,309.17,302.95,304.21,38764.2
2025-07-28 12:00:00+00:00,304.21,304.79,289.52,289.91,130035.6
2025-07-28 18:00:00+00:00,289.91,291.49,285.89,289.04,57997.2
2025-07-29 00:00:00+00:00,289.04,291.88,284.35,290.64,49262.6
2025-07-29 06:00:00+00:00,290.64,295.74,285.35,286.5,37409.2
2025-07-29 12:00:00+00:00,286.5,292.04,279.3,283.75,58046.8
2025-07-29 18:00:00+00:00,283.75,284.72,279.5,282.52,30604.4
2025-07-30 00:00:00+00:00,282.52,284.89,278.42,281.98,22114.0
2025-07-30 06:00:00+00:00,281.98,284.19,272.12,273.78,44051.6
2025-07-30 12:00:00+00:00,273.78,279.92,272.12,278.24,43571.0
2025-07-30 18:00:00+00:00,278.24,279.63,263.77,274.6,94950.8
2025-07-31 00:00:00+00:00,274.6,280.33,273.22,278.67,29892.2
2025-07-31 06:00:00+00:00,278.67,280.05,274.43,275.1,33257.4
2025-07-31 12:00:00+00:00,275.1,275.44,265.83,267.61,52386.8
2025-07-31 18:00:00+00:00,267.61,270.08,259.96,261.08,110343.4
2025-08-01 00:00:00+00:00,261.08,262.76,254.75,258.55,91739.4
2025-08-01 06:00:00+00:00,258.55,259.39,252.42,259.17,54612.4
2025-08-01 12:00:00+00:00,259.17,262.04,252.71,255.56,77036.2
2025-08-01 18:00:00+00:00,255.56,259.99,249.02,255.55,70674.4
2025-08-02 00:00:00+00:00,255.55,258.02,254.82,255.54,23079.2
2025-08-02 06:00:00+00:00,255.54,256.02,249.82,254.76,28363.8
2025-08-02 12:00:00+00:00,254.76,256.4,247.05,248.3,59261.4
2025-08-02 18:00:00+00:00,248.3,252.35,244.82,249.33,56499.4
2025-08-03 00:00:00+00:00,249.33,254.66,246.52,253.73,30524.0
2025-08-03 06:00:00+00:00,253.73,259.62,252.96,257.32,36767.4
2025-08-03 12:00:00+00:00,257.32,258.99,255.84,258.45,23266.6
2025-08-03 18:00:00+00:00,258.45,261.01,257.76,260.01,19546.8
2025-08-04 00:00:00+00:00,260.01,264.62,259.54,261.54,30585.8
2025-08-04 06:00:00+00:00,261.54,263.19,260.36,262.14,11790.6
2025-08-04 12:00:00+00:00,262.14,271.09,261.63,268.02,79104.4
2025-08-04 18:00:00+00:00,268.02,270.07,265.34,267.75,24765.2
2025-08-05 00:00:00+00:00,267.75,268.25,260.19,261.52,34660.4
2025-08-05 06:00:00+00:00,261.52,263.73,256.12,263.03,31043.6
2025-08-05 12:00:00+00:00,263.03,263.34,252.5,254.94,52252.8
2025-08-05 18:00:00+00:00,254.94,255.92,250.3,255.23,35512.0
2025-08-06 00:00:00+00:00,255.23,258.78,251.1,257.31,20588.0
2025-08-06 06:00:00+00:00,257.31,259.14,254.96,255.77,27947.4
2025-08-06 12:00:00+00:00,255.77,263.92,253.18,262.75,33227.6
2025-08-06 18:00:00+00:00,262.75,264.46,261.7,263.2,12976.8
2025-08-07 00:00:00+00:00,263.2,266.0,262.38,264.68,16067.4
2025-08-07 06:00:00+00:00,264.68,273.46,264.68,272.81,50571.8
2025-08-07 12:00:00+00:00,272.81,275.71,269.3,274.38,52301.6
2025-08-07 18:00:00+00:00,274.38,286.36,273.56,285.06,73733.2
2025-08-08 00:00:00+00:00,285.06,287.9,279.28,280.03,142799.0
2025-08-08 06:00:00+00:00,280.03,285.47,279.78,283.23,29668.6
2025-08-08 12:00:00+00:00,283.23,291.41,280.89,290.57,94467.0
2025-08-08 18:00:00+00:00,290.57,294.97,290.23,290.83,74823.6
2025-08-09 00:00:00+00:00,290.83,303.45,289.94,302.45,73021.4
2025-08-09 06:00:00+00:00,302.45,304.67,297.84,302.4,60029.6
2025-08-09 12:00:00+00:00,302.4,306.97,297.43,305.79,68998.4
2025-08-09 18:00:00+00:00,305.79,311.45,303.89,307.75,72614.0
2025-08-10 00:00:00+00:00,307.75,311.46,303.58,304.91,48267.4
2025-08-10 06:00:00+00:00,304.91,307.93,298.01,302.11,77065.6
2025-08-10 12:00:00+00:00,302.11,309.27,299.63,303.98,48477.6
2025-08-10 18:00:00+00:00,303.98,308.9,302.54,306.23,35557.4
2025-08-11 00:00:00+00:00,306.23,312.89,305.49,308.29,66899.8
2025-08-11 06:00:00+00:00,308.29,309.12,296.11,297.0,54315.6
2025-08-11 12:00:00+00:00,297.0,302.5,294.91,297.28,129220.8
2025-08-11 18:00:00+00:00,297.28,300.65,291.0,293.15,96733.2
2025-08-12 00:00:00+00:00,293.15,303.89,292.71,297.82,40702.2
2025-08-12 06:00:00+00:00,297.82,300.07,292.39,296.13,52272.2
2025-08-12 12:00:00+00:00,296.13,318.61,294.98,317.72,272001.0
2025-08-12 18:00:00+00:00,317.72,324.2,312.25,322.32,115531.6
2025-08-13 00:00:00+00:00,322.32,327.74,316.89,319.71,85985.8
2025-08-13 06:00:00+00:00,319.71,330.14,319.24,328.99,98432.8
2025-08-13 12:00:00+00:00,328.99,335.09,320.08,327.57,160830.4
2025-08-13 18:00:00+00:00,327.57,335.92,323.77,332.46,78699.0
2025-08-14 00:00:00+00:00,332.46,340.67,328.31,336.91,113047.6
2025-08-14 06:00:00+00:00,336.91,337.81,322.92,324.38,104115.2
2025-08-14 12:00:00+00:00,324.38,325.36,305.8,310.66,180281.7
2025-08-14 18:00:00+00:00,310.66,315.12,303.64,312.47,50275.65
2025-08-15 00:00:00+00:00,312.47,317.72,310.41,312.34,20097.18
2025-08-15 06:00:00+00:00,312.34,315.0,309.03,310.33,29229.48
2025-08-15 12:00:00+00:00,310.33,313.32,293.65,297.0,78483.87
2025-08-15 18:00:00+00:00,297.0,302.76,294.56,300.04,39220.8
2025-08-16 00:00:00+00:00,300.04,303.6,298.98,299.12,14718.75
2025-08-16 06:00:00+00:00,299.12,300.41,291.33,291.42,39961.47
2025-08-16 12:00:00+00:00,291.42,295.87,290.17,293.63,31468.19
2025-08-16 18:00:00+00:00,293.63,297.01,293.14,295.62,12319.22
2025-08-17 00:00:00+00:00,295.62,302.0,294.03,299.33,22872.48
2025-08-17 06:00:00+00:00,299.33,309.35,299.33,309.2,34692.92
2025-08-17 12:00:00+00:00,309.2,310.79,303.33,305.37,52179.63
2025-08-17 18:00:00+00:00,305.37,305.79,299.72,303.17,40686.95
2025-08-18 00:00:00+00:00,303.17,304.56,288.0,290.62,81742.29
2025-08-18 06:00:00+00:00,290.62,290.7,284.2,286.52,55264.6
2025-08-18 12:00:00+00:00,286.52,294.8,285.5,291.42,70920.2
2025-08-18 18:00:00+00:00,291.42,295.18,288.33,288.41,45322.0
2025-08-19 00:00:00+00:00,288.41,292.71,279.73,282.09,82825.6
2025-08-19 06:00:00+00:00,282.09,289.43,281.57,288.19,54235.6
2025-08-19 12:00:00+00:00,288.19,288.19,276.84,279.66,73026.4
2025-08-19 18:00:00+00:00,279.66,281.5,275.77,277.33,36849.8
2025-08-20 00:00:00+00:00,277.33,285.63,276.76,285.29,36661.6
2025-08-20 06:00:00+00:00,285.29,292.17,284.89,289.04,51111.4
2025-08-20 12:00:00+00:00,289.04,296.09,282.71,295.12,104399.4
2025-08-20 18:00:00+00:00,295.12,299.58,290.16,299.22,40765.0
2025-08-21 00:00:00+00:00,299.22,303.68,296.89,302.31,50227.0
2025-08-21 06:00:00+00:00,302.31,303.11,298.61,300.0,40153.8
2025-08-21 12:00:00+00:00,300.0,304.82,293.72,297.42,98344.4
2025-08-21 18:00:00+00:00,297.42,303.57,295.75,300.07,52089.8
2025-08-22 00:00:00+00:00,300.07,307.9,298.17,301.04,86859.4
2025-08-22 06:00:00+00:00,301.04,308.33,297.4,297.47,60690.0
2025-08-22 12:00:00+00:00,297.47,329.08,293.95,327.9,322751.2
2025-08-22 18:00:00+00:00,327.9,346.85,327.09,345.76,110135.2
2025-08-23 00:00:00+00:00,345.76,355.23,344.36,353.52,141141.4
2025-08-23 06:00:00+00:00,353.52,357.25,339.82,353.03,139402.2
2025-08-23 12:00:00+00:00,353.03,386.1,351.58,356.42,545083.8
2025-08-23 18:00:00+00:00,356.42,360.03,351.63,357.93,75364.4
2025-08-24 00:00:00+00:00,357.93,358.68,348.7,351.84,73532.0
2025-08-24 06:00:00+00:00,351.84,355.8,344.89,346.61,74941.0
2025-08-24 12:00:00+00:00,346.61,355.62,345.96,354.55,89268.2
2025-08-24 18:00:00+00:00,354.55,360.56,343.58,348.77,216632.2
2025-08-25 00:00:00+00:00,348.77,350.7,340.9,340.97,66227.0
2025-08-25 06:00:00+00:00,340.97,341.84,325.67,328.37,144635.4
2025-08-25 12:00:00+00:00,328.37,329.55,322.49,323.0,67804.2
2025-08-25 18:00:00+00:00,323.0,324.08,310.21,318.43,113750.0
2025-08-26 00:00:00+00:00,318.43,333.29,314.15,331.68,126235.8
2025-08-26 06:00:00+00:00,331.68,333.94,326.63,330.24,70474.8
2025-08-26 12:00:00+00:00,330.24,338.9,326.91,328.59,116773.6
2025-08-26 18:00:00+00:00,328.59,338.27,328.35,335.6,67857.4
2025-08-27 00:00:00+00:00,335.6,336.35,329.11,332.07,80630.0
2025-08-27 06:00:00+00:00,332.07,332.36,327.07,331.26,55651.2
2025-08-27 12:00:00+00:00,331.26,331.81,321.57,327.28,106048.2
2025-08-27 18:00:00+00:00,327.28,327.71,319.36,320.47,104237.2
2025-08-28 00:00:00+00:00,320.47,327.69,318.79,327.2,60373.8
2025-08-28 06:00:00+00:00,327.2,328.85,317.97,320.7,98731.6
2025-08-28 12:00:00+00:00,320.7,321.42,314.17,317.31,91815.6
2025-08-28 18:00:00+00:00,317.31,318.97,312.78,317.6,35351.4
2025-08-29 00:00:00+00:00,317.6,318.53,313.4,315.66,24338.4
2025-08-29 06:00:00+00:00,315.66,315.81,304.12,310.25,226455.4
2025-08-29 12:00:00+00:00,310.25,317.52,305.38,310.16,101596.2
2025-08-29 18:00:00+00:00,310.16,321.45,309.28,318.85,62714.0
2025-08-30 00:00:00+00:00,318.85,319.13,310.31,316.89,73164.8
2025-08-30 06:00:00+00:00,316.89,319.21,314.33,317.43,36207.4
2025-08-30 12:00:00+00:00,317.43,317.57,312.67,317.08,41138.0
2025-08-30 18:00:00+00:00,317.08,319.69,315.16,319.26,25757.6
2025-08-31 00:00:00+00:00,319.26,325.02,317.96,321.42,43960.0
2025-08-31 06:00:00+00:00,321.42,324.74,319.17,324.64,33805.6
2025-08-31 12:00:00+00:00,324.64,324.8,317.38,320.51,45453.8
2025-08-31 18:00:00+00:00,320.51,322.64,315.04,315.53,32078.8
2025-09-01 00:00:00+00:00,315.53,316.36,308.44,310.06,60203.4
2025-09-01 06:00:00+00:00,310.06,319.36,307.86,308.22,50301.8
2025-09-01 12:00:00+00:00,308.22,310.86,303.44,304.0,53294.2
2025-09-01 18:00:00+00:00,304.0,308.28,299.02,304.7,75651.2
2025-09-02 00:00:00+00:00,304.7,314.2,303.74,314.01,54064.8
2025-09-02 06:00:00+00:00,314.01,317.11,309.48,311.3,36488.6
2025-09-02 12:00:00+00:00,311.3,315.24,304.77,312.54,89632.4
2025-09-02 18:00:00+00:00,312.54,318.16,309.86,315.41,57067.6
2025-09-03 00:00:00+00:00,315.41,317.75,312.7,315.95,26772.4
2025-09-03 06:00:00+00:00,315.95,322.99,313.7,321.13,35327.2
2025-09-03 12:00:00+00:00,321.13,328.58,319.41,325.65,60064.8
2025-09-03 18:00:00+00:00,325.65,328.79,324.68,327.69,38342.4
2025-09-04 00:00:00+00:00,327.69,331.64,319.92,321.23,71474.2
2025-09-04 06:00:00+00:00,321.23,324.56,317.49,322.08,47088.6
2025-09-04 12:00:00+00:00,322.08,324.87,307.26,308.94,127584.8
2025-09-04 18:00:00+00:00,308.94,310.91,305.78,306.38,37337.8
2025-09-05 00:00:00+00:00,306.38,308.93,305.47,308.57,37528.6
2025-09-05 06:00:00+00:00,308.57,312.17,307.31,310.3,74460.0
2025-09-05 12:00:00+00:00,310.3,313.52,298.07,303.08,153234.2
2025-09-05 18:00:00+00:00,303.08,307.02,301.89,302.12,36073.0
2025-09-06 00:00:00+00:00,302.12,304.56,299.68,301.82,24335.2
2025-09-06 06:00:00+00:00,301.82,302.73,298.79,299.14,26224.4
2025-09-06 12:00:00+00:00,299.14,301.38,298.45,299.83,35615.4
2025-09-06 18:00:00+00:00,299.83,300.43,297.24,298.28,23681.2
2025-09-07 00:00:00+00:00,298.28,302.61,298.19,302.22,33665.6
2025-09-07 06:00:00+00:00,302.22,303.36,299.99,302.46,18347.2
2025-09-07 12:00:00+00:00,302.46,302.53,298.2,299.03,50025.4
2025-09-07 18:00:00+00:00,299.03,304.11,297.96,301.41,36298.0
2025-09-08 00:00:00+00:00,301.41,303.94,298.45,300.23,51983.4
2025-09-08 06:00:00+00:00,300.23,304.42,298.88,301.34,53600.30723
2025-09-08 12:00:00+00:00,301.34,308.1,300.96,304.63,61866.6059
2025-09-08 18:00:00+00:00,304.63,305.51,300.27,303.0,47417.48813
2025-09-09 00:00:00+00:00,303.0,305.01,298.77,301.82,36850.06991
2025-09-09 06:00:00+00:00,301.82,310.22,301.29,305.53,61670.41474
2025-09-09 12:00:00+00:00,305.53,308.13,294.86,297.67,112250.35593
2025-09-09 18:00:00+00:00,297.67,299.84,296.9,298.08,28860.34746
2025-09-10 00:00:00+00:00,298.08,300.74,295.89,297.02,36722.8623
2025-09-10 06:00:00+00:00,297.02,299.68,296.12,298.34,31313.83603
2025-09-10 12:00:00+00:00,298.34,307.23,297.87,304.08,76023.16339
2025-09-10 18:00:00+00:00,304.08,304.35,297.81,300.41,37459.95886
2025-09-11 00:00:00+00:00,300.41,307.09,299.59,306.72,43510.85935
2025-09-11 06:00:00+00:00,306.72,309.18,303.82,304.41,46799.00225
2025-09-11 12:00:00+00:00,304.41,308.19,300.55,304.22,80037.28613
2025-09-11 18:00:00+00:00,304.22,310.59,303.13,309.97,39970.64574
2025-09-12 00:00:00+00:00,309.97,315.47,308.31,315.47,41070.84997
2025-09-12 06:00:00+00:00,315.47,316.09,308.85,314.04,67390.84749
2025-09-12 12:00:00+00:00,314.04,317.44,311.82,317.25,48861.66547
2025-09-12 18:00:00+00:00,317.25,321.91,316.71,321.7,48126.31349
2025-09-13 00:00:00+00:00,321.7,321.82,317.51,317.86,32899.36348
2025-09-13 06:00:00+00:00,317.86,321.2,315.62,320.11,43387.57528
2025-09-13 12:00:00+00:00,320.11,321.7,309.81,312.91,60243.21221
2025-09-13 18:00:00+00:00,312.91,315.88,311.51,315.32,20040.14312
2025-09-14 00:00:00+00:00,315.32,315.71,309.11,312.57,35963.74889
2025-09-14 06:00:00+00:00,312.57,312.88,307.42,307.69,26790.42904
2025-09-14 12:00:00+00:00,307.69,309.37,302.37,308.29,56934.44538
2025-09-14 18:00:00+00:00,308.29,310.11,305.94,306.39,22152.70023
2025-09-15 00:00:00+00:00,306.39,310.46,304.11,310.09,25487.23276
2025-09-15 06:00:00+00:00,310.09,310.13,297.38,299.55,71853.4523
2025-09-15 12:00:00+00:00,299.55,300.55,295.41,298.25,52690.47352
2025-09-15 18:00:00+00:00,298.25,300.48,296.4,299.52,24937.29863
2025-09-16 00:00:00+00:00,299.52,299.82,293.23,295.23,43311.93358
2025-09-16 06:00:00+00:00,295.23,298.37,294.08,295.09,49632.17828
2025-09-16 12:00:00+00:00,295.09,299.7,289.81,297.72,83288.99043
2025-09-16 18:00:00+00:00,297.72,302.08,296.64,298.97,49464.13891
2025-09-17 00:00:00+00:00,298.97,301.06,294.05,296.67,33459.81117
2025-09-17 06:00:00+00:00,296.67,299.94,294.39,296.17,34645.99894
2025-09-17 12:00:00+00:00,296.17,297.91,290.96,291.02,51787.1694
2025-09-17 18:00:00+00:00,291.02,308.76,290.6,306.23,104235.93762
2025-09-18 00:00:00+00:00,306.23,309.74,304.5,306.01,43091.73961
2025-09-18 06:00:00+00:00,306.01,309.21,302.84,306.9,30018.87494
2025-09-18 12:00:00+00:00,306.9,313.1,305.88,312.02,45960.96007
2025-09-18 18:00:00+00:00,312.02,312.29,307.3,309.45,25039.13576
2025-09-19 00:00:00+00:00,309.45,312.25,303.27,305.91,36425.96625
2025-09-19 06:00:00+00:00,305.91,309.0,303.24,304.85,26336.22648
2025-09-19 12:00:00+00:00,304.85,308.2,297.36,298.04,135217.1585
2025-09-19 18:00:00+00:00,298.04,299.92,296.6,298.67,24519.3605
2025-09-20 00:00:00+00:00,298.67,301.04,297.14,300.8,14504.86884
2025-09-20 06:00:00+00:00,300.8,300.8,295.01,296.37,24417.20926
2025-09-20 12:00:00+00:00,296.37,299.83,294.82,297.86,56615.9443
2025-09-20 18:00:00+00:00,297.86,299.52,296.27,297.05,14375.28503
2025-09-21 00:00:00+00:00,297.05,298.41,295.84,298.41,9648.2814
2025-09-21 06:00:00+00:00,298.41,299.27,293.35,294.78,18186.92333
2025-09-21 12:00:00+00:00,294.78,297.92,292.87,296.48,16516.72925
2025-09-21 18:00:00+00:00,296.48,299.17,293.43,294.16,19289.7929
2025-09-22 00:00:00+00:00,294.16,295.72,277.92,278.14,84341.32132
2025-09-22 06:00:00+00:00,278.14,278.48,247.21,265.84,328548.547
2025-09-22 12:00:00+00:00,265.84,270.61,265.06,266.63,40457.35212
2025-09-22 18:00:00+00:00,266.63,270.7,263.14,270.24,26363.74696
2025-09-23 00:00:00+00:00,270.24,271.15,263.12,268.59,42354.3316
2025-09-23 06:00:00+00:00,268.59,272.88,268.57,270.77,43206.82377
2025-09-23 12:00:00+00:00,270.77,280.41,270.52,275.48,73648.86513
2025-09-23 18:00:00+00:00,275.48,277.9,272.87,274.51,30583.03125
2025-09-24 00:00:00+00:00,274.51,278.29,268.41,274.83,65334.2019
2025-09-24 06:00:00+00:00,274.83,279.66,274.16,279.12,106785.61723
2025-09-24 12:00:00+00:00,279.12,281.17,277.22,278.92,39415.00998
2025-09-24 18:00:00+00:00,278.92,279.71,276.03,278.05,18245.88338
2025-09-25 00:00:00+00:00,278.05,279.22,265.09,268.87,75600.08422
2025-09-25 06:00:00+00:00,268.87,271.7,265.08,265.19,42847.34302
2025-09-25 12:00:00+00:00,265.19,269.95,256.0,257.28,134556.6835
2025-09-25 18:00:00+00:00,257.28,266.46,255.57,260.0,78843.06423
2025-09-26 00:00:00+00:00,260.0,267.24,259.46,260.74,44489.66485
2025-09-26 06:00:00+00:00,260.74,263.19,256.14,258.81,42520.6583
2025-09-26 12:00:00+00:00,258.81,271.59,256.54,270.68,80813.5151
2025-09-26 18:00:00+00:00,270.68,272.52,268.47,270.6,23189.7399
2025-09-27 00:00:00+00:00,270.6,272.09,268.94,269.19,8414.16345
2025-09-27 06:00:00+00:00,269.19,271.13,266.52,268.06,16272.72356
2025-09-27 12:00:00+00:00,268.06,269.36,265.38,266.58,18510.87573
2025-09-27 18:00:00+00:00,266.58,268.82,265.42,266.29,7763.74894
2025-09-28 00:00:00+00:00,266.29,267.3,264.49,266.18,13998.7131
2025-09-28 06:00:00+00:00,266.18,266.75,260.98,262.44,36850.86589
2025-09-28 12:00:00+00:00,262.44,268.36,260.87,267.56,25399.66213
2025-09-28 18:00:00+00:00,267.56,276.97,267.39,274.93,21480.68296
2025-09-29 00:00:00+00:00,274.93,276.11,271.77,272.72,18648.18073
2025-09-29 06:00:00+00:00,272.72,275.46,270.28,271.18,24150.7554
2025-09-29 12:00:00+00:00,271.18,278.29,268.47,274.76,47866.71533
2025-09-29 18:00:00+00:00,274.76,280.09,273.14,276.8,39753.60531
2025-09-30 00:00:00+00:00,276.8,277.85,273.25,273.86,22515.06183
2025-09-30 06:00:00+00:00,273.86,275.53,269.24,272.1,25331.16116
2025-09-30 12:00:00+00:00,272.1,273.2,266.0,267.77,45073.2634
2025-09-30 18:00:00+00:00,267.77,279.04,267.57,274.28,33600.33351
2025-10-01 00:00:00+00:00,274.28,274.6,269.66,272.32,15572.98036
2025-10-01 06:00:00+00:00,272.32,286.22,269.87,284.78,50771.08846
2025-10-01 12:00:00+00:00,284.78,287.8,283.16,284.81,33871.14985
2025-10-01 18:00:00+00:00,284.81,287.93,282.52,286.59,25888.71697
2025-10-02 00:00:00+00:00,286.59,289.01,284.6,287.0,23031.49875
2025-10-02 06:00:00+00:00,287.0,288.86,282.52,282.74,25423.08918
2025-10-02 12:00:00+00:00,282.74,288.24,278.44,287.96,68963.81136
