timestamp,open,high,low,close,volume
2024-06-23 17:15:00+00:00,63999.0,64132.0,63998.9,64013.4,1136.361
2024-06-23 17:30:00+00:00,64013.4,64130.0,64013.4,64055.2,263.75
2024-06-23 17:45:00+00:00,64055.2,64095.7,64032.5,64073.9,123.689
2024-06-23 18:00:00+00:00,64073.9,64093.1,64041.0,64052.3,136.57
2024-06-23 18:15:00+00:00,64052.3,64076.9,64024.5,64033.6,112.375
2024-06-23 18:30:00+00:00,64033.6,64078.7,64033.6,64078.5,76.857
2024-06-23 18:45:00+00:00,64078.5,64085.0,64051.5,64075.3,90.457
2024-06-23 19:00:00+00:00,64075.3,64119.8,64075.2,64113.7,105.367
2024-06-23 19:15:00+00:00,64113.7,64150.0,64098.1,64109.6,155.132
2024-06-23 19:30:00+00:00,64109.6,64109.7,64060.7,64079.5,83.782
2024-06-23 19:45:00+00:00,64079.5,64096.3,64073.1,64096.2,68.524
2024-06-23 20:00:00+00:00,64096.2,64117.0,64064.1,64066.9,47.994
2024-06-23 20:15:00+00:00,64066.9,64069.6,63962.2,63973.4,257.08
2024-06-23 20:30:00+00:00,63973.4,63973.4,63606.0,63765.7,2570.218
2024-06-23 20:45:00+00:00,63765.7,63821.4,63688.8,63708.3,699.703
2024-06-23 21:00:00+00:00,63708.3,63772.6,63517.5,63650.1,1672.534
2024-06-23 21:15:00+00:00,63650.1,63755.0,63487.1,63705.7,2565.999
2024-06-23 21:30:00+00:00,63705.7,63816.3,63644.4,63811.0,1647.039
2024-06-23 21:45:00+00:00,63811.0,63813.8,63740.0,63800.0,374.167
2024-06-23 22:00:00+00:00,63800.0,63800.0,63632.8,63662.0,1548.884
2024-06-23 22:15:00+00:00,63662.0,63750.0,63652.2,63681.2,474.588
2024-06-23 22:30:00+00:00,63681.2,63711.3,63616.0,63679.7,1190.871
2024-06-23 22:45:00+00:00,63679.7,63679.7,63582.6,63614.6,540.575
2024-06-23 23:00:00+00:00,63614.6,63656.7,63583.8,63636.9,277.969
2024-06-23 23:15:00+00:00,63636.9,63636.9,63500.4,63510.2,621.304
2024-06-23 23:30:00+00:00,63510.2,63516.6,63211.9,63357.1,3074.759
2024-06-23 23:45:00+00:00,63357.1,63393.5,63144.0,63199.3,2098.183
2024-06-24 00:00:00+00:00,63199.3,63270.0,62902.1,63071.8,3936.346
2024-06-24 00:15:00+00:00,63071.8,63171.5,63047.0,63075.5,1910.664
2024-06-24 00:30:00+00:00,63075.5,63283.9,62867.5,63209.1,3171.204
2024-06-24 00:45:00+00:00,63209.1,63240.0,62986.9,63044.7,1062.631
2024-06-24 01:00:00+00:00,63044.7,63115.3,62977.3,63017.7,1072.221
2024-06-24 01:15:00+00:00,63017.7,63193.0,62888.0,63192.9,3650.622
2024-06-24 01:30:00+00:00,63192.9,63250.0,63124.6,63183.2,1105.119
2024-06-24 01:45:00+00:00,63183.2,63302.4,63159.3,63272.2,659.069
2024-06-24 02:00:00+00:00,63272.2,63336.1,63186.1,63200.2,563.777
2024-06-24 02:15:00+00:00,63200.2,63265.8,63157.2,63172.0,491.402
2024-06-24 02:30:00+00:00,63172.0,63222.8,63022.0,63022.1,710.731
2024-06-24 02:45:00+00:00,63022.1,63081.8,62644.0,62843.6,3422.689
2024-06-24 03:00:00+00:00,62843.6,62947.2,62730.2,62936.0,1987.755
2024-06-24 03:15:00+00:00,62936.0,63046.0,62881.3,62950.6,1396.842
2024-06-24 03:30:00+00:00,62950.6,62950.6,62838.5,62840.1,580.055
2024-06-24 03:45:00+00:00,62840.1,62909.6,62812.4,62818.6,379.093
2024-06-24 04:00:00+00:00,62818.6,62844.4,62604.6,62648.2,2765.887
2024-06-24 04:15:00+00:00,62648.2,62761.1,62633.1,62708.3,1630.188
2024-06-24 04:30:00+00:00,62708.3,62897.8,62659.5,62849.9,1175.304
2024-06-24 04:45:00+00:00,62849.9,62894.6,62811.1,62824.5,511.999
2024-06-24 05:00:00+00:00,62824.5,62833.7,62666.0,62697.7,833.27
2024-06-24 05:15:00+00:00,62697.7,62719.5,62466.0,62594.1,4132.731
2024-06-24 05:30:00+00:00,62594.1,62614.0,62237.5,62244.1,4232.203
2024-06-24 05:45:00+00:00,62244.1,62413.5,62244.1,62275.2,2431.807
2024-06-24 06:00:00+00:00,62275.2,62356.2,62110.8,62258.1,3321.241
2024-06-24 06:15:00+00:00,62258.1,62372.2,62183.1,62277.4,1494.806
2024-06-24 06:30:00+00:00,62277.4,62388.0,62277.4,62334.1,931.067
2024-06-24 06:45:00+00:00,62334.1,62370.0,62233.5,62370.0,755.53
2024-06-24 07:00:00+00:00,62370.0,62384.8,62187.0,62270.1,993.652
2024-06-24 07:15:00+00:00,62270.1,62270.1,62149.8,62258.8,959.784
2024-06-24 07:30:00+00:00,62258.8,62513.0,62247.9,62507.7,2362.629
2024-06-24 07:45:00+00:00,62507.7,62545.0,62388.2,62400.0,1283.544
2024-06-24 08:00:00+00:00,62400.0,62526.8,62283.7,62342.9,1642.236
2024-06-24 08:15:00+00:00,62342.9,62728.7,62308.0,62687.9,3381.199
2024-06-24 08:30:00+00:00,62687.9,62931.1,62660.0,62810.2,3343.463
2024-06-24 08:45:00+00:00,62810.2,62913.9,62553.6,62670.0,2481.232
2024-06-24 09:00:00+00:00,62670.0,62828.1,62414.7,62451.7,3232.551
2024-06-24 09:15:00+00:00,62451.7,62487.0,62020.0,62115.4,4022.326
2024-06-24 09:30:00+00:00,62115.4,62116.1,60500.1,61038.5,14378.828
2024-06-24 09:45:00+00:00,61038.5,61444.7,61026.0,61349.0,4712.809
2024-06-24 10:00:00+00:00,61349.0,61534.2,61273.8,61470.1,1987.114
2024-06-24 10:15:00+00:00,61470.1,61525.0,61215.0,61321.6,1987.141
2024-06-24 10:30:00+00:00,61321.6,61332.7,61100.0,61152.1,2170.272
2024-06-24 10:45:00+00:00,61152.1,61229.2,61080.9,61127.0,1410.409
2024-06-24 11:00:00+00:00,61127.0,61254.7,60986.1,61040.6,1678.351
2024-06-24 11:15:00+00:00,61040.6,61128.5,60827.7,60849.2,2466.373
2024-06-24 11:30:00+00:00,60849.2,61132.1,60790.8,61115.0,1976.932
2024-06-24 11:45:00+00:00,61115.0,61342.5,61073.1,61250.0,1862.251
2024-06-24 12:00:00+00:00,61250.0,61351.9,61166.1,61349.0,1074.058
2024-06-24 12:15:00+00:00,61349.0,61469.0,61295.0,61295.0,1486.362
2024-06-24 12:30:00+00:00,61295.0,61343.6,61100.0,61100.0,1254.949
2024-06-24 12:45:00+00:00,61100.0,61179.4,61098.6,61179.3,624.103
2024-06-24 13:00:00+00:00,61179.3,61179.3,60988.0,61000.0,947.796
2024-06-24 13:15:00+00:00,61000.0,61238.3,60898.1,61220.0,1592.28
2024-06-24 13:30:00+00:00,61220.0,61499.0,61199.9,61281.6,2581.351
2024-06-24 13:45:00+00:00,61281.6,61603.8,61204.1,61518.9,2061.189
2024-06-24 14:00:00+00:00,61518.9,61660.3,61368.6,61399.8,3072.586
2024-06-24 14:15:00+00:00,61399.8,61422.6,61216.1,61224.4,1993.007
2024-06-24 14:30:00+00:00,61224.4,61374.4,61101.6,61113.9,1359.829
2024-06-24 14:45:00+00:00,61113.9,61321.4,61068.0,61261.6,1538.037
2024-06-24 15:00:00+00:00,61261.6,61307.9,61130.0,61162.6,1000.999
2024-06-24 15:15:00+00:00,61162.6,61305.0,61067.4,61234.7,545.942
2024-06-24 15:30:00+00:00,61234.7,61279.5,61038.6,61119.5,775.24
2024-06-24 15:45:00+00:00,61119.5,61119.5,60635.0,60807.7,3433.213
2024-06-24 16:00:00+00:00,60807.7,60905.4,60607.9,60870.7,3707.405
2024-06-24 16:15:00+00:00,60870.7,61005.4,60667.3,60826.1,1597.186
2024-06-24 16:30:00+00:00,60826.1,60902.1,60311.4,60509.5,4129.649
2024-06-24 16:45:00+00:00,60509.5,60514.5,59953.0,60142.7,6947.347
2024-06-24 17:00:00+00:00,60142.7,60457.5,59800.0,60164.6,4650.176
2024-06-24 17:15:00+00:00,60164.6,60500.0,59895.5,59940.0,4067.754
2024-06-24 17:30:00+00:00,59940.0,60394.4,59830.6,60232.0,3447.259
2024-06-24 17:45:00+00:00,60232.0,60330.0,60072.2,60210.8,1413.024
2024-06-24 18:00:00+00:00,60210.8,60264.3,59894.5,59939.9,940.383
2024-06-24 18:15:00+00:00,59939.9,60434.6,59701.0,60382.8,4578.155
2024-06-24 18:30:00+00:00,60382.8,60450.0,60214.5,60250.1,1235.788
2024-06-24 18:45:00+00:00,60250.1,60398.3,60198.6,60380.1,437.344
2024-06-24 19:00:00+00:00,60380.1,60444.6,60159.4,60174.0,626.325
2024-06-24 19:15:00+00:00,60174.0,60174.1,59901.5,60009.0,1541.696
2024-06-24 19:30:00+00:00,60009.0,60124.7,59792.2,59831.8,1321.935
2024-06-24 19:45:00+00:00,59831.8,59848.3,59000.0,59288.2,6132.304
2024-06-24 20:00:00+00:00,59288.2,59627.2,59205.8,59292.9,3657.786
2024-06-24 20:15:00+00:00,59292.9,59347.0,58744.0,58889.4,3772.187
2024-06-24 20:30:00+00:00,58889.4,59300.0,58335.6,59172.7,5627.215
2024-06-24 20:45:00+00:00,59172.7,59510.5,59121.3,59479.6,1670.96
2024-06-24 21:00:00+00:00,59479.6,59627.5,59361.4,59565.0,1393.68
2024-06-24 21:15:00+00:00,59565.0,59852.8,59532.2,59762.0,2582.032
2024-06-24 21:30:00+00:00,59762.0,59957.4,59750.9,59870.0,1704.095
2024-06-24 21:45:00+00:00,59870.0,60061.6,59832.5,60051.4,1023.356
2024-06-24 22:00:00+00:00,60051.4,60064.8,59933.8,60038.9,805.939
2024-06-24 22:15:00+00:00,60038.9,60133.7,59957.3,60112.9,1204.117
2024-06-24 22:30:00+00:00,60112.9,60236.8,60079.6,60086.0,1094.796
2024-06-24 22:45:00+00:00,60086.0,60087.1,60002.5,60005.6,760.465
2024-06-24 23:00:00+00:00,60005.6,60238.2,59950.8,60160.4,1136.017
2024-06-24 23:15:00+00:00,60160.4,60233.7,60092.2,60165.3,461.539
2024-06-24 23:30:00+00:00,60165.3,60398.2,60162.6,60359.8,1004.361
2024-06-24 23:45:00+00:00,60359.8,60398.1,60245.4,60247.6,1501.815
2024-06-25 00:00:00+00:00,60247.6,60303.7,60219.0,60220.1,590.979
2024-06-25 00:15:00+00:00,60220.1,60440.2,60212.5,60330.3,1034.661
2024-06-25 00:30:00+00:00,60330.3,60382.2,60254.2,60339.9,482.2
2024-06-25 00:45:00+00:00,60339.9,60606.3,60300.1,60370.1,2011.44
2024-06-25 01:00:00+00:00,60370.1,60465.0,60290.7,60412.5,745.637
2024-06-25 01:15:00+00:00,60412.5,60418.0,60246.7,60284.1,435.205
2024-06-25 01:30:00+00:00,60284.1,60400.0,60241.7,60337.8,952.511
2024-06-25 01:45:00+00:00,60337.8,60438.6,60270.5,60438.4,428.374
2024-06-25 02:00:00+00:00,60438.4,60602.2,60425.2,60440.9,2106.091
2024-06-25 02:15:00+00:00,60440.9,60514.2,60364.2,60414.3,696.778
2024-06-25 02:30:00+00:00,60414.3,60684.5,60414.3,60491.3,1360.524
2024-06-25 02:45:00+00:00,60491.3,60678.8,60491.0,60630.7,857.613
2024-06-25 03:00:00+00:00,60630.7,61244.5,60580.0,61145.6,4690.638
2024-06-25 03:15:00+00:00,61145.6,61384.2,61079.0,61306.2,2412.465
2024-06-25 03:30:00+00:00,61306.2,61538.8,61270.7,61524.7,3954.093
2024-06-25 03:45:00+00:00,61524.7,61548.7,61216.0,61250.8,3167.348
2024-06-25 04:00:00+00:00,61250.8,61332.8,61109.5,61141.5,2009.352
2024-06-25 04:15:00+00:00,61141.5,61285.1,61141.5,61269.7,1064.969
2024-06-25 04:30:00+00:00,61269.7,61350.0,61223.7,61240.0,957.236
2024-06-25 04:45:00+00:00,61240.0,61364.4,61192.5,61326.0,602.2
2024-06-25 05:00:00+00:00,61326.0,61373.2,61281.7,61310.0,477.638
2024-06-25 05:15:00+00:00,61310.0,61342.2,61242.2,61242.2,373.273
2024-06-25 05:30:00+00:00,61242.2,61262.1,60942.2,60969.0,1677.798
2024-06-25 05:45:00+00:00,60969.0,61035.8,60921.2,60980.4,1741.428
2024-06-25 06:00:00+00:00,60980.4,61030.0,60918.2,60990.2,908.265
2024-06-25 06:15:00+00:00,60990.2,61062.2,60940.0,61005.4,547.758
2024-06-25 06:30:00+00:00,61005.4,61141.8,61005.4,61074.0,807.704
2024-06-25 06:45:00+00:00,61074.0,61117.2,61046.1,61098.4,336.32
2024-06-25 07:00:00+00:00,61098.4,61210.6,60926.4,60933.2,994.397
2024-06-25 07:15:00+00:00,60933.2,60970.0,60774.2,60793.5,1918.207
2024-06-25 07:30:00+00:00,60793.5,60859.3,60700.0,60700.0,1572.998
2024-06-25 07:45:00+00:00,60700.0,60784.5,60581.9,60644.5,2213.585
2024-06-25 08:00:00+00:00,60644.5,60856.6,60631.0,60843.9,946.481
2024-06-25 08:15:00+00:00,60843.9,60869.6,60686.1,60712.9,771.498
2024-06-25 08:30:00+00:00,60712.9,60738.4,60634.4,60715.5,869.043
2024-06-25 08:45:00+00:00,60715.5,60841.9,60660.5,60810.5,557.639
2024-06-25 09:00:00+00:00,60810.5,60900.0,60790.4,60885.3,702.004
2024-06-25 09:15:00+00:00,60885.3,60935.1,60813.3,60890.0,1430.69
2024-06-25 09:30:00+00:00,60890.0,61079.7,60849.8,61008.8,1415.854
2024-06-25 09:45:00+00:00,61008.8,61573.2,60956.1,61424.0,4819.728
2024-06-25 10:00:00+00:00,61424.0,61424.1,61200.1,61239.6,1722.41
2024-06-25 10:15:00+00:00,61239.6,61313.3,61176.3,61257.9,1174.045
2024-06-25 10:30:00+00:00,61257.9,61304.3,61132.7,61252.0,1078.208
2024-06-25 10:45:00+00:00,61252.0,61368.5,61220.5,61271.9,565.829
2024-06-25 11:00:00+00:00,61271.9,61367.8,61240.7,61362.2,410.84
2024-06-25 11:15:00+00:00,61362.2,61449.3,61162.3,61187.5,1101.892
2024-06-25 11:30:00+00:00,61187.5,61195.0,61114.1,61129.4,705.957
2024-06-25 11:45:00+00:00,61129.4,61288.3,61084.4,61160.0,806.759
2024-06-25 12:00:00+00:00,61160.0,61190.6,60930.5,61069.9,1594.853
2024-06-25 12:15:00+00:00,61069.9,61218.9,61037.2,61195.5,615.945
2024-06-25 12:30:00+00:00,61195.5,61234.4,61051.0,61080.1,642.54
2024-06-25 12:45:00+00:00,61080.1,61115.8,60975.9,61011.0,629.159
2024-06-25 13:00:00+00:00,61011.0,61182.2,61011.0,61149.9,530.829
2024-06-25 13:15:00+00:00,61149.9,61235.0,61080.6,61214.4,583.335
2024-06-25 13:30:00+00:00,61214.4,61227.2,60978.0,61159.1,1213.189
2024-06-25 13:45:00+00:00,61159.1,61398.8,61000.0,61141.7,2050.499
2024-06-25 14:00:00+00:00,61141.7,61314.5,61107.9,61228.6,797.294
2024-06-25 14:15:00+00:00,61228.6,62119.2,61228.6,62030.5,5925.655
2024-06-25 14:30:00+00:00,62030.5,62084.2,61799.7,61859.6,3940.266
2024-06-25 14:45:00+00:00,61859.6,61902.7,61606.0,61707.1,2044.33
2024-06-25 15:00:00+00:00,61707.1,61760.8,61263.0,61341.7,3520.955
2024-06-25 15:15:00+00:00,61341.7,61832.2,61292.4,61718.0,3748.725
2024-06-25 15:30:00+00:00,61718.0,61900.9,61701.9,61804.3,2213.605
2024-06-25 15:45:00+00:00,61804.3,61870.3,61746.9,61753.9,446.182
2024-07-04 00:00:00+00:00,60179.4,60300.0,60179.4,60257.0,537.847
2024-07-04 00:15:00+00:00,60257.0,60384.5,60251.8,60339.8,983.812
2024-07-04 00:30:00+00:00,60339.8,60458.9,60333.4,60409.8,1029.103
2024-07-04 00:45:00+00:00,60409.8,60430.0,60379.4,60396.6,398.838
2024-07-04 01:00:00+00:00,60396.6,60480.9,60081.4,60090.0,2766.696
2024-07-04 01:15:00+00:00,60090.0,60266.3,59876.5,60223.2,3095.237
2024-07-04 01:30:00+00:00,60223.2,60223.2,59151.6,59582.7,5881.662
2024-07-04 01:45:00+00:00,59582.7,59595.5,58400.0,58546.8,10630.097
2024-07-04 02:00:00+00:00,58546.8,58771.3,57802.1,58693.8,11326.211
2024-07-04 02:15:00+00:00,58693.8,58951.7,58612.9,58940.0,3998.133
2024-07-04 02:30:00+00:00,58940.0,59072.5,58834.8,59062.1,2767.971
2024-07-04 02:45:00+00:00,59062.1,59067.3,58929.8,58933.4,1057.457
2024-07-04 03:00:00+00:00,58933.4,59014.2,58889.0,58915.0,1067.449
2024-07-04 03:15:00+00:00,58915.0,58960.5,58807.5,58913.2,1074.023
2024-07-04 03:30:00+00:00,58913.2,59040.8,58894.6,58989.0,1415.815
2024-07-04 03:45:00+00:00,58989.0,59123.3,58964.4,59073.6,1019.784
2024-07-04 04:00:00+00:00,59073.6,59115.8,58993.4,59049.1,754.946
2024-07-04 04:15:00+00:00,59049.1,59054.7,58688.0,58775.1,2377.853
2024-07-04 04:30:00+00:00,58775.1,58940.5,58705.6,58899.8,2046.567
2024-07-04 04:45:00+00:00,58899.8,59009.3,58867.8,58933.0,659.369
2024-07-04 05:00:00+00:00,58933.0,58952.0,58829.8,58841.9,937.581
2024-07-04 05:15:00+00:00,58841.9,58925.0,58835.5,58879.7,477.928
2024-07-04 05:30:00+00:00,58879.7,59007.7,58839.8,58917.1,1236.313
2024-07-04 05:45:00+00:00,58917.1,58944.4,58840.0,58870.4,479.947
2024-07-04 06:00:00+00:00,58870.4,58880.1,58786.8,58839.9,697.696
2024-07-04 06:15:00+00:00,58839.9,58869.0,58511.0,58611.3,2136.723
2024-07-04 06:30:00+00:00,58611.3,59056.4,58511.5,58890.4,4772.857
2024-07-04 06:45:00+00:00,58890.4,58930.4,58750.4,58765.2,1304.83
2024-07-04 07:00:00+00:00,58765.2,58827.9,58665.7,58722.7,1109.369
2024-07-04 07:15:00+00:00,58722.7,58726.6,58385.4,58407.3,3379.461
2024-07-04 07:30:00+00:00,58407.3,58623.1,58368.1,58463.1,3252.41
2024-07-04 07:45:00+00:00,58463.1,58515.5,58087.7,58200.5,5213.542
2024-07-04 08:00:00+00:00,58200.5,58469.1,58160.0,58292.2,3172.545
2024-07-04 08:15:00+00:00,58292.2,58308.5,58055.3,58055.4,2789.281
2024-07-04 08:30:00+00:00,58055.4,58166.6,57180.4,57662.1,9353.319
2024-07-04 08:45:00+00:00,57662.1,57800.0,57368.2,57672.4,5984.1
2024-07-04 09:00:00+00:00,57672.4,57731.5,57030.0,57486.3,5394.429
2024-07-04 09:15:00+00:00,57486.3,57582.1,56946.6,57514.1,5415.336
2024-07-04 09:30:00+00:00,57514.1,57797.4,57469.1,57791.4,4911.028
2024-07-04 09:45:00+00:00,57791.4,57836.9,57641.0,57700.8,1644.233
2024-07-04 10:00:00+00:00,57700.8,57749.7,57418.4,57546.3,2502.775
2024-07-04 10:15:00+00:00,57546.3,57608.8,57393.1,57560.7,2206.284
2024-07-04 10:30:00+00:00,57560.7,57650.9,57404.9,57631.6,1502.164
2024-07-04 10:45:00+00:00,57631.6,57915.6,57630.0,57910.1,2949.973
2024-07-04 11:00:00+00:00,57910.1,58073.0,57867.4,57892.1,2921.353
2024-07-04 11:15:00+00:00,57892.1,57898.2,57694.7,57750.6,2594.674
2024-07-04 11:30:00+00:00,57750.6,57814.0,57639.6,57680.3,1433.217
2024-07-04 11:45:00+00:00,57680.3,57819.8,57651.0,57733.5,1039.405
2024-07-04 12:00:00+00:00,57733.5,57733.5,57538.5,57576.6,2069.412
2024-07-04 12:15:00+00:00,57576.6,57604.3,57364.2,57498.9,2519.686
2024-07-04 12:30:00+00:00,57498.9,57700.2,57420.0,57479.9,2619.784
2024-07-04 12:45:00+00:00,57479.9,57483.2,57135.0,57216.4,4557.496
2024-07-04 13:00:00+00:00,57216.4,57434.4,57015.7,57297.5,4884.147
2024-07-04 13:15:00+00:00,57297.5,57357.0,56765.0,56902.6,8029.159
2024-07-04 13:30:00+00:00,56902.6,57043.0,56750.0,56796.0,4726.549
2024-07-04 13:45:00+00:00,56796.0,57467.7,56750.0,57384.9,5654.844
2024-07-04 14:00:00+00:00,57384.9,57485.4,57112.8,57265.4,3487.836
2024-07-04 14:15:00+00:00,57265.4,57358.2,56809.5,56979.9,3306.078
2024-07-04 14:30:00+00:00,56979.9,57438.0,56900.0,57268.8,4107.706
2024-07-04 14:45:00+00:00,57268.8,57475.0,57206.8,57421.4,2417.694
2024-07-04 15:00:00+00:00,57421.4,57610.0,57318.7,57554.0,2273.797
2024-07-04 15:15:00+00:00,57554.0,57554.4,57328.2,57469.0,1348.756
2024-07-04 15:30:00+00:00,57469.0,57775.3,57352.4,57764.3,1660.966
2024-07-04 15:45:00+00:00,57764.3,58320.0,57706.8,58105.1,7645.07
2024-07-04 16:00:00+00:00,58105.1,58110.3,57784.0,57832.8,3006.282
2024-07-04 16:15:00+00:00,57832.8,58025.8,57784.0,57900.5,1890.171
2024-07-04 16:30:00+00:00,57900.5,58181.5,57716.0,58094.3,2615.42
2024-07-04 16:45:00+00:00,58094.3,58366.0,57991.0,58266.2,2334.695
2024-07-04 17:00:00+00:00,58266.2,58336.8,58082.8,58113.6,2349.532
2024-07-04 17:15:00+00:00,58113.6,58360.0,58065.1,58291.0,1006.36
2024-07-04 17:30:00+00:00,58291.0,58300.0,58119.7,58131.1,804.727
2024-07-04 17:45:00+00:00,58131.1,58285.1,58080.2,58210.5,1176.41
2024-07-04 18:00:00+00:00,58210.5,58310.2,57905.9,58004.7,2092.114
2024-07-04 18:15:00+00:00,58004.7,58182.5,57952.5,58177.0,741.717
2024-07-04 18:30:00+00:00,58177.0,58346.0,58079.7,58169.6,1732.452
2024-07-04 18:45:00+00:00,58169.6,58174.7,58053.0,58132.3,541.177
2024-07-04 19:00:00+00:00,58132.3,58355.8,58107.8,58282.2,832.734
2024-07-04 19:15:00+00:00,58282.2,58482.1,58196.5,58468.9,2396.725
2024-07-04 19:30:00+00:00,58468.9,58641.1,58351.7,58355.0,2501.171
2024-07-04 19:45:00+00:00,58355.0,58365.0,58235.2,58252.0,1098.553
2024-07-04 20:00:00+00:00,58252.0,58273.0,58142.5,58195.8,1019.074
2024-07-04 20:15:00+00:00,58195.8,58227.1,58114.1,58116.8,513.274
2024-07-04 20:30:00+00:00,58116.8,58181.5,58092.5,58171.7,579.274
2024-07-04 20:45:00+00:00,58171.7,58330.8,58119.7,58325.9,682.49
2024-07-04 21:00:00+00:00,58325.9,58463.8,58255.0,58453.3,1335.394
2024-07-04 21:15:00+00:00,58453.3,58625.7,58364.0,58439.7,1574.629
2024-07-04 21:30:00+00:00,58439.7,58439.7,58289.3,58323.6,842.968
2024-07-04 21:45:00+00:00,58323.6,58480.8,58323.1,58466.0,562.012
2024-07-04 22:00:00+00:00,58466.0,58783.4,58422.3,58500.1,3125.972
2024-07-04 22:15:00+00:00,58500.1,58514.0,58326.4,58334.9,1111.005
2024-07-04 22:30:00+00:00,58334.9,58370.6,58125.1,58249.7,2966.157
2024-07-04 22:45:00+00:00,58249.7,58250.0,57980.1,58018.4,1854.833
2024-07-04 23:00:00+00:00,58018.4,58086.9,57837.2,58050.2,2527.057
2024-07-04 23:15:00+00:00,58050.2,58056.6,57784.3,57802.1,2782.583
2024-07-04 23:30:00+00:00,57802.1,57882.5,56850.0,57098.2,5734.231
2024-07-04 23:45:00+00:00,57098.2,57296.4,56887.7,57026.5,5522.019
2024-07-05 00:00:00+00:00,57026.5,57228.4,56700.0,56860.4,6154.574
2024-07-05 00:15:00+00:00,56860.4,57272.0,56854.7,57000.0,2883.22
2024-07-05 00:30:00+00:00,57000.0,57260.1,56650.0,56907.4,5686.9
2024-07-05 00:45:00+00:00,56907.4,57515.0,56902.6,57344.7,4412.293
2024-07-05 01:00:00+00:00,57344.7,57410.5,57158.7,57170.5,2256.067
2024-07-05 01:15:00+00:00,57170.5,57298.3,56800.0,56973.0,3596.761
2024-07-05 01:30:00+00:00,56973.0,57150.0,56774.1,56936.3,4173.094
2024-07-05 01:45:00+00:00,56936.3,57278.7,56936.3,57135.7,2228.062
2024-07-05 02:00:00+00:00,57135.7,57135.7,56801.4,56807.9,3258.341
2024-07-05 02:15:00+00:00,56807.9,56967.9,56590.5,56905.1,3500.491
2024-07-05 02:30:00+00:00,56905.1,57197.6,56643.1,56727.3,5256.464
2024-07-05 02:45:00+00:00,56727.3,56871.0,55414.3,55726.0,10444.615
2024-07-05 03:00:00+00:00,55726.0,55941.1,54940.0,55350.8,11559.687
2024-07-05 03:15:00+00:00,55350.8,55610.8,55225.5,55414.3,4309.799
2024-07-05 03:30:00+00:00,55414.3,55471.6,55277.2,55323.8,1743.526
2024-07-05 03:45:00+00:00,55323.8,55343.3,55120.1,55200.6,3268.001
2024-07-05 04:00:00+00:00,55200.6,55325.2,54963.4,55007.9,2841.604
2024-07-05 04:15:00+00:00,55007.9,55081.6,53333.3,54396.0,13820.964
2024-07-05 04:30:00+00:00,54396.0,54558.4,54241.5,54368.7,4758.735
2024-07-05 04:45:00+00:00,54368.7,54391.1,53723.4,53911.9,3792.785
2024-07-05 05:00:00+00:00,53911.9,54420.2,53777.7,54415.9,4935.342
2024-07-05 05:15:00+00:00,54415.9,54462.9,54185.5,54205.1,2191.678
2024-07-05 05:30:00+00:00,54205.1,54384.1,54088.1,54370.8,2490.202
2024-07-05 05:45:00+00:00,54370.8,54778.7,54361.4,54778.7,3626.781
2024-07-05 06:00:00+00:00,54778.7,54780.1,54425.8,54485.5,2372.186
2024-07-05 06:15:00+00:00,54485.5,54497.0,54166.0,54283.9,2921.285
2024-07-05 06:30:00+00:00,54283.9,54352.2,53843.4,54256.2,6316.125
2024-07-05 06:45:00+00:00,54256.2,54450.2,54147.5,54256.3,2476.633
2024-07-05 07:00:00+00:00,54256.3,54310.4,54050.4,54126.6,1666.108
2024-07-05 07:15:00+00:00,54126.6,54419.0,54126.6,54267.5,1303.473
2024-07-05 07:30:00+00:00,54267.5,54272.4,53930.8,54184.7,2572.743
2024-07-05 07:45:00+00:00,54184.7,54407.5,54095.4,54378.8,1764.71
2024-07-05 08:00:00+00:00,54378.8,54402.5,54205.3,54402.4,952.316
2024-07-05 08:15:00+00:00,54402.4,54418.5,54110.7,54281.4,1316.102
2024-07-05 08:30:00+00:00,54281.4,54355.0,54153.6,54227.4,1324.859
2024-07-05 08:45:00+00:00,54227.4,54280.0,54015.0,54052.3,1748.989
2024-07-05 09:00:00+00:00,54052.3,54150.0,53866.5,53873.1,3995.709
2024-07-05 09:15:00+00:00,53873.1,54350.0,53871.2,54333.5,2797.136
2024-07-05 09:30:00+00:00,54333.5,54486.2,54276.7,54486.2,3534.376
2024-07-05 09:45:00+00:00,54486.2,54700.1,54395.6,54486.2,3367.372
2024-07-05 10:00:00+00:00,54486.2,55273.5,54366.9,55191.1,5139.888
2024-07-05 10:15:00+00:00,55191.1,55318.4,54750.0,54980.8,5026.767
2024-07-05 10:30:00+00:00,54980.8,55161.0,54894.2,55091.5,2020.285
2024-07-05 10:45:00+00:00,55091.5,55177.4,54868.4,54945.2,2317.211
2024-07-05 11:00:00+00:00,54945.2,55377.8,54945.2,55316.2,3270.352
2024-07-05 11:15:00+00:00,55316.2,55423.2,55124.0,55310.1,2392.554
2024-07-05 11:30:00+00:00,55310.1,55483.8,55150.0,55478.9,1593.357
2024-07-05 11:45:00+00:00,55478.9,55632.3,55311.1,55445.4,3345.256
2024-07-05 12:00:00+00:00,55445.4,55445.4,55162.2,55375.7,1796.481
2024-07-05 12:15:00+00:00,55375.7,55619.4,55277.0,55606.0,2029.397
2024-07-05 12:30:00+00:00,55606.0,55935.2,54966.6,55288.3,5477.618
2024-07-05 12:45:00+00:00,55288.3,55300.0,55003.6,55020.1,1609.323
